timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
273758401, 2.79, 4.4e-08, 3.04e-08, 2.66, 0, 1e-08, 0
276782401, 4.98, 5.83e-08, 3.12e-08, 2.66, 0, 1e-08, 0
277387201, 1.11, 3.23e-08, 3.33e-08, 2.66, 0, 1e-08, 0
278596801, 1.17, 2.04e-08, 2.23e-08, 2.66, 0, 1e-08, 0
279201601, 2.95, 5.27e-08, 3.45e-08, 2.66, 0, 1e-08, 0
279806401, 11.53, 1.04e-07, 3.88e-08, 2.66, 0, 1e-08, 0
280411201, 2.44, 4.06e-08, 3.01e-08, 2.66, 0, 1e-08, 0
281016001, 9.87, 9.45e-08, 3.76e-08, 2.66, 0, 1e-08, 0
281620801, 1.17, 2.25e-08, 2.47e-08, 2.66, 0, 1e-08, 0
282225601, 11.96, 8.76e-08, 3.43e-08, 2.66, 0, 1e-08, 0
283435201, 7.12, 7.7e-08, 3.41e-08, 2.66, 0, 1e-08, 0
284040001, 2.95, 3.26e-08, 2.72e-08, 2.66, 0, 1e-08, 0
284644801, 5.68, 6.07e-08, 3.36e-08, 2.66, 0, 1e-08, 0
285854401, 9.91, 9.37e-08, 3.8e-08, 2.66, 0, 1e-08, 0
287064001, 11.86, 1.1e-07, 4.01e-08, 2.66, 0, 1e-08, 0
287668801, 8.98, 9.79e-08, 3.9e-08, 2.66, 0, 1e-08, 0
289483201, 3.11, 5.44e-08, 3.61e-08, 2.66, 0, 1e-08, 0
290088001, 1.21, 2.19e-08, 2.36e-08, 2.66, 0, 1e-08, 0
291902401, 2.01, 2.51e-08, 2.51e-08, 2.66, 0, 1e-08, 0
293112001, 3.34, 4.45e-08, 2.9e-08, 2.66, 0, 1e-08, 0
294926401, 1.12, 3.02e-08, 3.14e-08, 2.66, 0, 1e-08, 0
297950401, 5.96, 6.2e-08, 3.18e-08, 2.66, 0, 1e-08, 0
300369601, 3.76, 5.9e-08, 3.53e-08, 2.66, 0, 1e-08, 0
302788801, 12.72, 1.15e-07, 3.91e-08, 2.66, 0, 1e-08, 0
305812801, 2.91, 3.28e-08, 2.46e-08, 2.66, 0, 1e-08, 0
308232001, 1.94, 3.6e-08, 3.07e-08, 2.66, 0, 1e-08, 0
308836801, 4.5, 6.19e-08, 3.44e-08, 2.66, 0, 1e-08, 0
311256001, 1.12, 3.3e-08, 3.45e-08, 2.66, 0, 1e-08, 0
313675201, 2.39, 3.27e-08, 2.62e-08, 2.66, 0, 1e-08, 0
315489601, 1.47, 2.36e-08, 2.18e-08, 2.66, 0, 1e-08, 0
316094401, 5.35, 4.36e-08, 2.47e-08, 2.66, 0, 1e-08, 0
322142401, 3.31, 5.65e-08, 3.52e-08, 2.66, 0, 1e-08, 0
323352001, 2.91, 5.19e-08, 3.45e-08, 2.66, 0, 1e-08, 0
325771201, 1.38, 3.11e-08, 2.98e-08, 2.66, 0, 1e-08, 0
326376001, 1.42, 2.82e-08, 2.77e-08, 2.66, 0, 1e-08, 0
329400001, 1.33, 3.35e-08, 3.23e-08, 2.66, 0, 1e-08, 0
333633601, 5.86, 3.65e-08, 2.22e-08, 2.66, 0, 1e-08, 0
336657601, 1.92, 3.46e-08, 2.88e-08, 2.66, 0, 1e-08, 0
355406401, 1.17, 3.12e-08, 3.19e-08, 2.66, 0, 1e-08, 0
356011201, 1.01, 3.04e-08, 3.33e-08, 2.66, 0, 1e-08, 0
357220801, 1.97, 3.79e-08, 3.04e-08, 2.66, 0, 1e-08, 0
363268801, 4.04, 5.06e-08, 3.2e-08, 2.66, 0, 1e-08, 0
365083201, 1.63, 3.28e-08, 2.93e-08, 2.66, 0, 1e-08, 0
365688001, 1.16, 2.92e-08, 3.03e-08, 2.66, 0, 1e-08, 0
366897601, 3.63, 5.23e-08, 3.35e-08, 2.66, 0, 1e-08, 0
373550401, 1.13, 1.71e-08, 2.07e-08, 2.66, 0, 1e-08, 0
375969601, 8.41, 7.76e-08, 3.37e-08, 2.66, 0, 1e-08, 0
376574401, 3.16, 3.06e-08, 2.52e-08, 2.66, 0, 1e-08, 0
377179201, 5.26, 4.84e-08, 2.73e-08, 2.66, 0, 1e-08, 0
377784001, 1.88, 4.51e-08, 3.71e-08, 2.66, 0, 1e-08, 0
378388801, 2.99, 5.58e-08, 3.66e-08, 2.66, 0, 1e-08, 0
380203201, 1.39, 2.77e-08, 2.72e-08, 2.66, 0, 1e-08, 0
382017601, 1.56, 3.18e-08, 2.81e-08, 2.66, 0, 1e-08, 0
383832001, 3.22, 4.92e-08, 3.17e-08, 2.66, 0, 1e-08, 0
385646401, 7.22, 4.8e-08, 2.76e-08, 2.66, 0, 1e-08, 0
386251201, 1.58, 2.93e-08, 2.71e-08, 2.66, 0, 1e-08, 0
387460801, 2.45, 4.95e-08, 3.7e-08, 2.66, 0, 1e-08, 0
388065601, 2.58, 4.25e-08, 3.01e-08, 2.66, 0, 1e-08, 0
389880001, 3.29, 4.59e-08, 2.97e-08, 2.66, 0, 1e-08, 0
391089601, 3.1, 5.48e-08, 3.5e-08, 2.66, 0, 1e-08, 0
392299201, 18.12, 1.14e-07, 3.52e-08, 2.66, 0, 1e-08, 0
393508801, 2.88, 5.27e-08, 3.54e-08, 2.66, 0, 1e-08, 0
394113601, 1.3, 3.45e-08, 3.4e-08, 2.66, 0, 1e-08, 0
394718401, 2.47, 4.28e-08, 3.2e-08, 2.66, 0, 1e-08, 0
395323201, 7.72, 7.74e-08, 3.38e-08, 2.66, 0, 1e-08, 0
396532801, 1.44, 2.95e-08, 2.77e-08, 2.66, 0, 1e-08, 0
397742401, 2.71, 3.72e-08, 2.96e-08, 2.66, 0, 1e-08, 0
402580801, 3.56, 4.31e-08, 2.93e-08, 2.66, 0, 1e-08, 0
411652801, 2.03, 3.56e-08, 2.91e-08, 2.66, 0, 1e-08, 0
421329601, 1.28, 3.04e-08, 2.98e-08, 2.66, 0, 1e-08, 0
423748801, 2.03, 2.82e-08, 2.36e-08, 2.66, 0, 1e-08, 0
428587201, 3.76, 6.85e-08, 4.96e-08, 2.66, 0, 1e-08, 0
429796801, 1.16, 2.85e-08, 3.07e-08, 2.66, 0, 1e-08, 0
430401601, 1.19, 4.27e-08, 4.53e-08, 2.66, 0, 1e-08, 0
432216001, 1.4, 4.66e-08, 4.6e-08, 2.66, 0, 1e-08, 0
434030401, 4.27, 7.18e-08, 4.1e-08, 2.66, 0, 1e-08, 0
444916801, 1.08, 2.76e-08, 3.01e-08, 2.66, 0, 1e-08, 0
446731201, 1.66, 2.93e-08, 2.66e-08, 2.66, 0, 1e-08, 0
447336001, 1.44, 2.08e-08, 2.28e-08, 2.66, 0, 1e-08, 0
448545601, 1.1, 2.99e-08, 3.11e-08, 2.66, 0, 1e-08, 0
449755201, 1.76, 2.81e-08, 2.75e-08, 2.66, 0, 1e-08, 0
453384001, 3.72, 5.32e-08, 3.34e-08, 2.66, 0, 1e-08, 0
456408001, 4.05, 1.55e-07, 9.42e-08, 2.66, 0, 1e-08, 0
457012801, 1.44, 3.28e-08, 3.03e-08, 2.66, 0, 1e-08, 0
458827201, 5.78, 7.21e-08, 3.57e-08, 2.66, 0, 1e-08, 0
460036801, 2.47, 2.94e-08, 2.39e-08, 2.66, 0, 1e-08, 0
463665601, 3.42, 3.76e-08, 2.7e-08, 2.66, 0, 1e-08, 0
465480001, 1.78, 3.36e-08, 2.85e-08, 2.66, 0, 1e-08, 0
466084801, 2.66, 4.32e-08, 3.14e-08, 2.66, 0, 1e-08, 0
467899201, 1.26, 2.89e-08, 2.87e-08, 2.66, 0, 1e-08, 0
475761601, 2.98, 5.11e-08, 3.37e-08, 2.66, 0, 1e-08, 0
480600001, 2.19, 3.52e-08, 2.75e-08, 2.66, 0, 1e-08, 0
483019201, 1.24, 3.58e-08, 3.55e-08, 2.66, 0, 1e-08, 0
484228801, 1.03, 2.33e-08, 2.59e-08, 2.66, 0, 1e-08, 0
486043201, 1.79, 3.8e-08, 3.28e-08, 2.66, 0, 1e-08, 0
486648001, 2.46, 3.63e-08, 2.75e-08, 2.66, 0, 1e-08, 0
488462401, 2.52, 3.37e-08, 2.85e-08, 2.66, 0, 1e-08, 0
489067201, 1.01, 1.21e-08, 1.62e-08, 2.66, 0, 1e-08, 0
490276801, 2.32, 3.22e-08, 2.62e-08, 2.66, 0, 1e-08, 0
493300801, 1.6, 3.11e-08, 2.84e-08, 2.66, 0, 1e-08, 0
494510401, 1.81, 1.21e-08, 1.4e-08, 2.66, 0, 1e-08, 0
495115201, 3.52, 5e-08, 3.16e-08, 2.66, 0, 1e-08, 0
497534401, 2.55, 5.18e-08, 3.76e-08, 2.66, 0, 1e-08, 0
498139201, 12.51, 1.79e-07, 6.8e-08, 2.66, 0, 1e-08, 0
499348801, 5.95, 6.13e-08, 3.43e-08, 2.66, 0, 1e-08, 0
501163201, 1.29, 3.21e-08, 3.18e-08, 2.66, 0, 1e-08, 0
501768001, 3.44, 5.97e-08, 3.62e-08, 2.66, 0, 1e-08, 0
502372801, 6.88, 7.77e-08, 3.55e-08, 2.66, 0, 1e-08, 0
505396801, 2.06, 4.44e-08, 3.44e-08, 2.66, 0, 1e-08, 0
506606401, 1.43, 3.69e-08, 3.39e-08, 2.66, 0, 1e-08, 0
507816001, 1.59, 4.09e-08, 3.61e-08, 2.66, 0, 1e-08, 0
509025601, 2.29, 4.24e-08, 3.18e-08, 2.66, 0, 1e-08, 0
509630401, 1.74, 3.55e-08, 3.01e-08, 2.66, 0, 1e-08, 0
513259201, 2.07, 4.03e-08, 3.21e-08, 2.66, 0, 1e-08, 0
516283201, 1.85, 3.93e-08, 3.23e-08, 2.66, 0, 1e-08, 0
516888001, 3.58, 4.62e-08, 2.95e-08, 2.66, 0, 1e-08, 0
519912001, 4.78, 5.97e-08, 3.33e-08, 2.66, 0, 1e-08, 0
528379201, 7.29, 6.92e-08, 3.17e-08, 2.66, 0, 1e-08, 0
528984001, 2.18, 4.01e-08, 3.11e-08, 2.66, 0, 1e-08, 0
532612801, 3.52, 5.38e-08, 3.3e-08, 2.66, 0, 1e-08, 0
535636801, 1.18, 2.65e-08, 2.77e-08, 2.66, 0, 1e-08, 0
538056001, 7.64, 5.98e-08, 2.71e-08, 2.66, 0, 1e-08, 0
539265601, 1.6, 3.23e-08, 2.81e-08, 2.66, 0, 1e-08, 0
542894401, 3.38, 9.66e-08, 6.62e-08, 2.66, 0, 1e-08, 0
548942401, 1.29, 2.73e-08, 2.67e-08, 2.66, 0, 1e-08, 0
552571201, 1.05, 2.71e-08, 2.83e-08, 2.66, 0, 1e-08, 0
556804801, 4.45, 3.93e-08, 2.24e-08, 2.66, 0, 1e-08, 0
560433601, 1.33, 3.81e-08, 3.78e-08, 2.66, 0, 1e-08, 0
562248001, 1.85, 5.81e-08, 4.79e-08, 2.66, 0, 1e-08, 0
565876801, 5.13, 7.17e-08, 3.94e-08, 2.66, 0, 1e-08, 0
572529601, 1.06, 2.22e-08, 2.58e-08, 2.66, 0, 1e-08, 0
580392001, 1.9, 4.74e-08, 3.84e-08, 2.66, 0, 1e-08, 0
580996801, 2.2, 4.22e-08, 3.13e-08, 2.66, 0, 1e-08, 0
588254401, 2.11, 3.16e-08, 2.53e-08, 2.66, 0, 1e-08, 0
589464001, 4.15, 5.55e-08, 3.14e-08, 2.66, 0, 1e-08, 0
594302401, 1.03, 3.02e-08, 3.27e-08, 2.66, 0, 1e-08, 0
596721601, 1.03, 2.97e-08, 3.26e-08, 2.66, 0, 1e-08, 0
598536001, 1.68, 2.25e-08, 2.16e-08, 2.66, 0, 1e-08, 0
601560001, 2.47, 3.64e-08, 2.85e-08, 2.66, 0, 1e-08, 0
602769601, 6.29, 6.74e-08, 3.05e-08, 2.66, 0, 1e-08, 0
603374401, 3.38, 3.74e-08, 2.33e-08, 2.66, 0, 1e-08, 0
605793601, 1.13, 2.6e-08, 2.77e-08, 2.66, 0, 1e-08, 0
606398401, 1.3, 1.7e-08, 1.84e-08, 2.66, 0, 1e-08, 0
609422401, 2.78, 3.57e-08, 2.48e-08, 2.66, 0, 1e-08, 0
611841601, 4.21, 3.46e-08, 2.35e-08, 2.66, 0, 1e-08, 0
613051201, 1.67, 2.45e-08, 2.28e-08, 2.66, 0, 1e-08, 0
617284801, 3.7, 4.25e-08, 2.66e-08, 2.66, 0, 1e-08, 0
617889601, 2.07, 3.94e-08, 3.12e-08, 2.66, 0, 1e-08, 0
620308801, 2.57, 3.3e-08, 2.65e-08, 2.66, 0, 1e-08, 0
622123201, 5.5, 6.1e-08, 3.2e-08, 2.66, 0, 1e-08, 0
626356801, 1.46, 2.8e-08, 2.62e-08, 2.66, 0, 1e-08, 0
627566401, 3.56, 4.01e-08, 2.43e-08, 2.66, 0, 1e-08, 0
628171201, 1.74, 3.87e-08, 3.2e-08, 2.66, 0, 1e-08, 0
631800001, 2.31, 4.83e-08, 3.6e-08, 2.66, 0, 1e-08, 0
637243201, 5.8, 7.23e-08, 3.57e-08, 2.66, 0, 1e-08, 0
638452801, 1.05, 2.77e-08, 3.01e-08, 2.66, 0, 1e-08, 0
639662401, 1.3, 3.24e-08, 3.13e-08, 2.66, 0, 1e-08, 0
640267201, 2.5, 4.5e-08, 3.18e-08, 2.66, 0, 1e-08, 0
647524801, 6.35, 6.45e-08, 3.17e-08, 2.66, 0, 1e-08, 0
649944001, 1.59, 3.04e-08, 2.73e-08, 2.66, 0, 1e-08, 0
651758401, 2.3, 4.35e-08, 3.22e-08, 2.66, 0, 1e-08, 0
653572801, 4.49, 5.33e-08, 2.94e-08, 2.66, 0, 1e-08, 0
657806401, 3.33, 4.88e-08, 3.3e-08, 2.66, 0, 1e-08, 0
659620801, 1.94, 2.67e-08, 2.34e-08, 2.66, 0, 1e-08, 0
660830401, 1.51, 2.55e-08, 2.52e-08, 2.66, 0, 1e-08, 0
662040001, 2.24, 2.83e-08, 2.34e-08, 2.66, 0, 1e-08, 0
663249601, 2.04, 2.85e-08, 2.24e-08, 2.66, 0, 1e-08, 0
663854401, 1.51, 1.05e-08, 1.28e-08, 2.66, 0, 1e-08, 0
679579201, 9.05, 8.58e-08, 3.41e-08, 2.66, 0, 1e-08, 0
680184001, 2.67, 4.07e-08, 2.92e-08, 2.66, 0, 1e-08, 0
681393601, 3.49, 4.1e-08, 2.77e-08, 2.66, 0, 1e-08, 0
685022401, 5.87, 5.98e-08, 2.92e-08, 2.66, 0, 1e-08, 0
686232001, 14.36, 1.15e-07, 3.81e-08, 2.66, 0, 1e-08, 0
687441601, 8.94, 5.91e-08, 2.43e-08, 2.66, 0, 1e-08, 0
689860801, 1.1, 3e-08, 3.12e-08, 2.66, 0, 1e-08, 0
690465601, 8.23, 6.17e-08, 2.55e-08, 2.66, 0, 1e-08, 0
694094401, 7.53, 7.44e-08, 3.24e-08, 2.66, 0, 1e-08, 0
694699201, 1.56, 2.49e-08, 2.15e-08, 2.66, 0, 1e-08, 0
698328001, 1.21, 2.39e-08, 2.44e-08, 2.66, 0, 1e-08, 0
698932801, 1.09, 1.59e-08, 1.75e-08, 2.66, 0, 1e-08, 0
706190401, 1.28, 2.95e-08, 2.95e-08, 2.66, 0, 1e-08, 0
707400001, 1.04, 3e-08, 3.21e-08, 2.66, 0, 1e-08, 0
708609601, 2.47, 3.65e-08, 2.67e-08, 2.66, 0, 1e-08, 0
711633601, 1.93, 3.91e-08, 3.2e-08, 2.66, 0, 1e-08, 0
715262401, 1.46, 1.88e-08, 1.99e-08, 2.66, 0, 1e-08, 0
717076801, 1.91, 2.54e-08, 2.45e-08, 2.66, 0, 1e-08, 0
718891201, 4.19, 3.36e-08, 1.99e-08, 2.66, 0, 1e-08, 0
723124801, 1.27, 1.89e-08, 1.92e-08, 2.66, 0, 1e-08, 0
723729601, 3.45, 4.92e-08, 3.13e-08, 2.66, 0, 1e-08, 0
724939201, 1.44, 3.42e-08, 3.14e-08, 2.66, 0, 1e-08, 0
725544001, 1.49, 2.72e-08, 2.54e-08, 2.66, 0, 1e-08, 0
741268801, 6.67, 8.45e-08, 3.77e-08, 2.66, 0, 1e-08, 0
