timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
318772801, 0.0, 8.67e-08, 1e-08, 102
319032001, 0.0, 9.6e-08, 1e-08, 0
319291201, 0.9, 1.6e-07, 1e-08, 0
319550401, 0.0, 9.36e-08, 1e-08, 102
319809601, 0.0, 9.05e-08, 1e-08, 0
320068801, 0.0, 6.76e-08, 1e-08, 102
320587201, 0.0, 5.36e-08, 1e-08, 102
320846401, 0.76, 9.9e-08, 1e-08, 0
321105601, 0.0, 4.84e-08, 1e-08, 102
321364801, 0.0, 6.84e-08, 1e-08, 102
321883201, 0.0, 7.5e-08, 1e-08, 102
322660801, 0.0, 1.53e-07, 1e-08, 102
323179201, 0.0, 9.97e-08, 1e-08, 0
323438401, 0.0, 1.26e-07, 1e-08, 0
323697601, 0.62, 1.32e-07, 1e-08, 102
323956801, 0.8, 1.35e-07, 1e-08, 0
324216001, 0.0, 1.19e-07, 1e-08, 102
324475201, 0.7, 1.45e-06, 1e-08, 0
324734401, 0.0, 1.56e-07, 1e-08, 102
325252801, 0.0, 7.03e-08, 1e-08, 0
325512001, 0.16, 8.53e-08, 1e-08, 102
325771201, 0.09, 7.55e-08, 1e-08, 0
326030401, 0.54, 1.13e-07, 1e-08, 0
326808001, 0.38, 1.82e-07, 1e-08, 0
327844801, 0.07, 1.48e-07, 1e-08, 0
328104001, 0.76, 1.01e-07, 1e-08, 102
328363201, 0.0, 8.72e-08, 1e-08, 102
328622401, 0.0, 1.09e-07, 1e-08, 102
329400001, 0.0, 4.77e-08, 1e-08, 102
329659201, 0.0, 6.85e-08, 1e-08, 102
329918401, 0.0, 7.07e-08, 1e-08, 102
330177601, 0.0, 6.24e-08, 1e-08, 0
330436801, 0.93, 1.08e-07, 1e-08, 102
330955201, 0.0, 9.29e-08, 1e-08, 102
331473601, 0.0, 1.35e-07, 1e-08, 102
331732801, 0.22, 1.31e-07, 1e-08, 0
331992001, 0.0, 7.96e-08, 1e-08, 102
332251201, 0.13, 1.45e-07, 1e-08, 0
333028801, 0.0, 6.59e-08, 1e-08, 102
333288001, 0.0, 9.38e-08, 1e-08, 102
333547201, 0.0, 7.75e-08, 1e-08, 102
334324801, 0.0, 7.94e-08, 1e-08, 102
334584001, 0.01, 6.86e-08, 1e-08, 0
334843201, 0.14, 8.67e-08, 1e-08, 0
335361601, 0.0, 5.52e-08, 1e-08, 102
335620801, 0.1, 1e-07, 1e-08, 0
336139201, 0.58, 1.34e-07, 1e-08, 0
336657601, 0.0, 8.18e-08, 1e-08, 102
337176001, 0.0, 7.71e-08, 1e-08, 102
337435201, 0.0, 9.55e-08, 1e-08, 102
337953601, 0.0, 9.12e-08, 1e-08, 102
338990401, 0.0, 8.22e-08, 1e-08, 102
339249601, 0.36, 9.7e-08, 1e-08, 0
340545601, 0.0, 1.27e-07, 1e-08, 102
340804801, 0.24, 1.71e-07, 1e-08, 0
342100801, 0.17, 1.71e-07, 1e-08, 0
346507201, 0.0, 1.49e-07, 1e-08, 102
347025601, 0.0, 9.07e-08, 1e-08, 102
348321601, 0.31, 7.74e-08, 1e-08, 0
349617601, 0.0, 9.16e-08, 1e-08, 0
349876801, 0.0, 1.01e-07, 1e-08, 0
350136001, 0.0, 1.03e-07, 1e-08, 102
350395201, 0.9, 1.61e-07, 1e-08, 0
350913601, 0.44, 1.31e-07, 1e-08, 0
358430401, 0.0, 9.53e-08, 1e-08, 102
358689601, 0.43, 1.42e-07, 1e-08, 102
360244801, 0.79, 1.65e-07, 1e-08, 0
363355201, 0.91, 2.07e-07, 1e-08, 0
363614401, 0.0, 1.34e-07, 1e-08, 102
365169601, 0.1, 1.1e-07, 1e-08, 0
366206401, 0.0, 6.2e-08, 1e-08, 102
367243201, 0.0, 7.51e-08, 1e-08, 0
367761601, 0.0, 1.16e-07, 1e-08, 102
368020801, 0.0, 8.57e-08, 1e-08, 102
368280001, 0.0, 1.4e-07, 1e-08, 102
368798401, 0.0, 9.57e-08, 1e-08, 102
369316801, 0.16, 1.27e-07, 1e-08, 0
369576001, 0.64, 1.58e-07, 1e-08, 0
370353601, 0.0, 8.04e-05, 1e-08, 102
371390401, 0.0, 7.22e-08, 1e-08, 0
371649601, 0.0, 6.78e-08, 1e-08, 102
371908801, 0.5, 1.26e-07, 1e-08, 0
372168001, 0.0, 1.13e-07, 1e-08, 102
373464001, 0.0, 8.89e-08, 1e-08, 102
373723201, 0.0, 1.11e-07, 1e-08, 102
374241601, 0.38, 1.29e-07, 1e-08, 0
374760001, 0.41, 1.44e-07, 1e-08, 0
375019201, 0.27, 1.14e-07, 1e-08, 0
375278401, 0.0, 8.77e-08, 1e-08, 0
376315201, 0.0, 6.69e-08, 1e-08, 0
377352001, 0.0, 7.56e-08, 1e-08, 102
378388801, 0.0, 1.01e-07, 1e-08, 102
378648001, 0.0, 9.7e-08, 1e-08, 102
379166401, 0.0, 9.84e-08, 1e-08, 102
379425601, 0.0, 5.61e-08, 1e-08, 102
380462401, 0.0, 5.89e-08, 1e-08, 0
380980801, 0.83, 7.39e-08, 1e-08, 0
381240001, 0.59, 8.96e-08, 1e-08, 0
381499201, 0.0, 7.48e-08, 1e-08, 0
382017601, 0.0, 6.79e-08, 1e-08, 102
382276801, 0.21, 1.51e-07, 1e-08, 0
383054401, 0.53, 1.5e-07, 1e-08, 102
383313601, 0.0, 5.46e-08, 1e-08, 102
383832001, 0.75, 1.57e-07, 1e-08, 0
384091201, 0.0, 1.08e-07, 1e-08, 102
384350401, 0.0, 4.12e-07, 1e-08, 102
384868801, 0.68, 6.53e-08, 1e-08, 0
385128001, 0.64, 9.32e-08, 1e-08, 0
385905601, 0.17, 9.74e-08, 1e-08, 0
386164801, 0.14, 1.17e-07, 1e-08, 0
386683201, 0.06, 1.29e-07, 1e-08, 102
386942401, 0.0, 1.09e-07, 1e-08, 102
387979201, 0.65, 1.89e-07, 1e-08, 0
388238401, 0.58, 1.3e-07, 1e-08, 102
388756801, 0.06, 1.04e-07, 1e-08, 102
389016001, 0.0, 7.81e-08, 1e-08, 0
389534401, 0.9, 8.79e-08, 1e-08, 0
389793601, 0.21, 8.57e-08, 1e-08, 0
390052801, 0.0, 7.61e-08, 1e-08, 102
390312001, 0.0, 1.35e-07, 1e-08, 102
390571201, 0.76, 4.34e-07, 1e-08, 0
391348801, 0.0, 6.46e-08, 1e-08, 102
392126401, 0.52, 1.48e-07, 1e-08, 102
392385601, 0.0, 8.45e-08, 1e-08, 0
392644801, 0.0, 9.11e-08, 1e-08, 0
392904001, 0.89, 1.14e-07, 1e-08, 0
393163201, 0.0, 9.42e-08, 1e-08, 102
393940801, 0.78, 8e-08, 1e-08, 102
394200001, 0.0, 6.26e-08, 1e-08, 0
394718401, 0.0, 7.65e-08, 1e-08, 102
394977601, 0.01, 8.69e-08, 1e-08, 0
395236801, 0.0, 9.61e-08, 1e-08, 102
395496001, 0.0, 9.27e-08, 1e-08, 102
396014401, 0.01, 1.33e-07, 1e-08, 0
396273601, 0.23, 1.85e-07, 1e-08, 0
396532801, 0.1, 1.26e-07, 1e-08, 0
396792001, 0.0, 1.22e-07, 1e-08, 102
397051201, 0.0, 1.31e-07, 1e-08, 102
397310401, 0.43, 1.63e-07, 1e-08, 0
397569601, 0.76, 1.7e-07, 1e-08, 0
397828801, 0.0, 7.3e-08, 1e-08, 102
398347201, 0.0, 7.21e-08, 1e-08, 0
398606401, 0.0, 8.73e-08, 1e-08, 102
399902401, 0.0, 8.81e-08, 1e-08, 0
400420801, 0.55, 1.53e-07, 1e-08, 102
400680001, 0.02, 1.26e-07, 1e-08, 0
401198401, 0.0, 1.44e-07, 1e-08, 102
401716801, 0.0, 9.49e-08, 1e-08, 102
401976001, 0.0, 1.07e-07, 1e-08, 102
403012801, 0.39, 1.03e-07, 1e-08, 0
403790401, 0.08, 1.14e-07, 1e-08, 0
405086401, 0.74, 1.6e-07, 1e-08, 0
405345601, 0.0, 8.66e-08, 1e-08, 0
405864001, 0.0, 9.8e-08, 1e-08, 102
406123201, 0.0, 1.06e-07, 1e-08, 102
406382401, 0.0, 1.33e-07, 1e-08, 102
406641601, 0.81, 1.5e-07, 1e-08, 0
407160001, 0.0, 8.07e-08, 1e-08, 102
407937601, 0.0, 5.34e-08, 1e-08, 102
408196801, 0.0, 5.45e-08, 1e-08, 102
408456001, 0.0, 6.01e-08, 1e-08, 0
408715201, 0.0, 5.21e-08, 1e-08, 102
409752001, 0.0, 7.58e-08, 1e-08, 0
410788801, 0.47, 7e-08, 1e-08, 0
411048001, 0.07, 5.54e-08, 1e-08, 0
411307201, 0.01, 5.66e-08, 1e-08, 0
411825601, 0.0, 5.52e-08, 1e-08, 102
412084801, 0.0, 1.07e-07, 1e-08, 102
412344001, 0.0, -1.0, 1e-08, 101
412862401, 0.0, -1.0, 1e-08, 101
413121601, 0.0, 1.8e-05, 1e-08, 102
413380801, 0.77, 1.1e-07, 1e-08, 102
414417601, 0.05, 1.17e-07, 1e-08, 0
414676801, 0.0, 1.04e-07, 1e-08, 102
414936001, 0.02, 9.94e-08, 1e-08, 0
415195201, 0.0, 2.68e-07, 1e-08, 0
415454401, 0.14, 6.9e-08, 1e-08, 0
415713601, 0.0, 7.22e-08, 1e-08, 102
416232001, 0.88, 1.58e-07, 1e-08, 0
417268801, 0.35, 1.13e-07, 1e-08, 0
417528001, 0.03, 9.65e-08, 1e-08, 0
417787201, 0.0, 8.83e-08, 1e-08, 102
420379201, 0.0, 1.15e-07, 1e-08, 102
420638401, 0.0, 9.04e-08, 1e-08, 0
420897601, 0.61, 1.21e-07, 1e-08, 0
421156801, 0.0, 8.16e-08, 1e-08, 102
421416001, 0.06, 9.24e-08, 1e-08, 0
422193601, 0.0, 6.67e-08, 1e-08, 102
424267201, 0.94, 1.02e-07, 1e-08, 0
424526401, 0.58, 6.49e-08, 1e-08, 102
424785601, 0.32, 9.36e-08, 1e-08, 0
425822401, 0.0, 8.27e-08, 1e-08, 102
426081601, 0.02, 8.61e-08, 1e-08, 0
427377601, 0.0, 8.39e-08, 1e-08, 102
427636801, 0.73, 1.35e-07, 1e-08, 102
428155201, 0.12, 1.2e-07, 1e-08, 0
430228801, 0.0, 1.04e-07, 1e-08, 102
431265601, 0.09, 9.27e-08, 1e-08, 0
431524801, 0.0, 7.4e-08, 1e-08, 102
431784001, 0.0, 7.51e-08, 1e-08, 0
433080001, 0.66, 9.81e-08, 1e-08, 0
433598401, 0.0, 7.36e-08, 1e-08, 102
433857601, 0.0, 7.3e-08, 1e-08, 0
435153601, 0.0, 7.28e-08, 1e-08, 102
435412801, 0.0, 9.24e-08, 1e-08, 102
436190401, 0.0, 9.32e-08, 1e-08, 102
436449601, 0.0, 5.47e-08, 1e-08, 102
436708801, 0.09, 1.04e-07, 1e-08, 102
437486401, 0.0, 1.01e-07, 1e-08, 102
438782401, 0.0, 7.49e-08, 1e-08, 102
439041601, 0.0, 5.28e-08, 1e-08, 0
439300801, 0.0, 8.78e-08, 1e-08, 102
439560001, 0.0, 5.86e-08, 1e-08, 0
440337601, 0.0, 5.96e-08, 1e-08, 0
440856001, 0.0, 4.67e-08, 1e-08, 102
441115201, 0.88, 1.16e-07, 1e-08, 102
441374401, 0.54, 1.31e-07, 1e-08, 0
441633601, 0.0, 9.79e-08, 1e-08, 102
441892801, 0.0, 1.15e-07, 1e-08, 102
442411201, 0.0, 8.84e-08, 1e-08, 102
442929601, 0.03, 1.18e-07, 1e-08, 0
443188801, 0.0, 7.74e-08, 1e-08, 102
443707201, 0.0, 7.04e-08, 1e-08, 0
444225601, 0.72, 1.04e-07, 1e-08, 0
445521601, 0.0, 7.36e-08, 1e-08, 0
445780801, 0.0, 6.51e-08, 1e-08, 0
446040001, 0.84, 1.22e-07, 1e-08, 0
446558401, 0.34, 1.11e-07, 1e-08, 0
447854401, 0.0, 1.2e-07, 1e-08, 0
448372801, 0.0, 1.09e-07, 1e-08, 102
448891201, 0.0, 1.06e-07, 1e-08, 102
449150401, 0.67, 1.14e-07, 1e-08, 102
452001601, 0.0, 1.13e-07, 1e-08, 0
452520001, 0.0, 1.27e-07, 1e-08, 102
452779201, 0.0, 7.34e-08, 1e-08, 102
454075201, 0.02, 6.39e-08, 1e-08, 0
454334401, 0.77, 1.22e-07, 1e-08, 0
455112001, 0.26, 1.01e-07, 1e-08, 0
455371201, 0.0, 1.16e-07, 1e-08, 102
455630401, 0.0, 1.37e-07, 1e-08, 0
455889601, 0.0, 8.45e-08, 1e-08, 102
456667201, 0.1, 5.04e-08, 1e-08, 0
457704001, 0.93, 1.36e-07, 1e-08, 0
458740801, 0.0, 6.13e-08, 1e-08, 102
459000001, 0.0, 4.76e-08, 1e-08, 0
459259201, 0.24, 1.35e-07, 1e-08, 0
461592001, 0.0, 1.41e-07, 1e-08, 102
461851201, 0.44, 1.53e-07, 1e-08, 0
464702401, 0.67, 1.85e-07, 1e-08, 0
464961601, 0.0, 1e-07, 1e-08, 102
465220801, 0.79, 1.83e-07, 1e-08, 0
465480001, 0.31, 1.33e-07, 1e-08, 0
465739201, 0.0, 1.21e-07, 1e-08, 102
465998401, 0.0, 1.46e-07, 1e-08, 102
466257601, 0.0, 1.24e-07, 1e-08, 0
466776001, 0.54, 8.01e-08, 1e-08, 0
467812801, 0.36, 7.32e-08, 1e-08, 0
468331201, 0.0, 7.73e-08, 1e-08, 102
468590401, 0.04, 1.19e-07, 1e-08, 0
469108801, 0.0, 7.73e-08, 1e-08, 102
469886401, 0.0, 1.03e-07, 1e-08, 102
470145601, 0.44, 1.08e-07, 1e-08, 0
470404801, 0.58, 1.59e-07, 1e-08, 0
470664001, 0.09, 1.07e-07, 1e-08, 0
471182401, 0.73, 1.25e-07, 1e-08, 0
471441601, 0.0, 7.02e-08, 1e-08, 0
471960001, 0.78, 9.72e-08, 1e-08, 0
472219201, 0.45, 6.72e-08, 1e-08, 0
472478401, 0.0, 5.59e-08, 1e-08, 0
473256001, 0.9, 1.17e-07, 1e-08, 0
473774401, 0.52, 1.29e-07, 1e-08, 102
474033601, 0.09, 1.6e-07, 1e-08, 0
474292801, 0.0, 1.88e-07, 1e-08, 102
474811201, 0.1, 1.17e-07, 1e-08, 0
475070401, 0.02, 1.02e-07, 1e-08, 0
475588801, 0.58, 1.31e-07, 1e-08, 102
475848001, 0.71, 9.23e-08, 1e-08, 102
476625601, 0.0, 6.22e-08, 1e-08, 102
476884801, 0.37, 8.31e-08, 1e-08, 0
477403201, 0.81, 9.88e-08, 1e-08, 102
478440001, 0.0, 1.13e-07, 1e-08, 0
478699201, 0.0, 9.77e-08, 1e-08, 102
478958401, 0.0, 9.84e-08, 1e-08, 0
479995201, 0.4, 1.54e-07, 1e-08, 0
480254401, 0.16, 1.1e-07, 1e-08, 0
481550401, 0.0, 5.08e-08, 1e-08, 102
482068801, 0.15, 9.78e-08, 1e-08, 0
482328001, 0.0, 9.26e-08, 1e-08, 102
482587201, 0.0, 9.1e-08, 1e-08, 102
484660801, 0.0, 9.94e-08, 1e-08, 102
485438401, 0.0, 7.87e-08, 1e-08, 102
486216001, 0.1, 7.58e-08, 1e-08, 0
486993601, 0.88, 1.64e-07, 1e-08, 0
487252801, 0.17, 1.31e-07, 1e-08, 0
488030401, 0.23, 8.9e-08, 1e-08, 102
488289601, 0.59, 1.32e-07, 1e-08, 0
488548801, 0.4, 2.04e-07, 1e-08, 0
488808001, 0.0, 1.26e-07, 1e-08, 102
489067201, 0.67, 1.57e-07, 1e-08, 0
489326401, 0.17, 1.33e-07, 1e-08, 102
489844801, 0.82, 9.45e-08, 1e-08, 0
490104001, 0.0, 6.6e-08, 1e-08, 102
490363201, 0.94, 1.04e-07, 1e-08, 0
490622401, 0.2, 8.77e-08, 1e-08, 0
490881601, 0.19, 8.37e-08, 1e-08, 0
491140801, 0.0, 7.7e-08, 1e-08, 102
491659201, 0.71, 1.44e-07, 1e-08, 0
492177601, 0.49, 1.75e-07, 1e-08, 0
492696001, 0.13, 1.61e-07, 1e-08, 0
492955201, 0.0, 7.12e-08, 1e-08, 102
493214401, 0.0, 1.77e-07, 1e-08, 102
493473601, 0.0, 9.06e-08, 1e-08, 102
493992001, 0.14, 1.11e-07, 1e-08, 0
494251201, 0.07, 7.57e-08, 1e-08, 0
495028801, 0.05, 5.87e-08, 1e-08, 102
496324801, 0.0, 7.85e-08, 1e-08, 102
496584001, 0.09, 1.16e-07, 1e-08, 102
496843201, 0.04, 6.95e-08, 1e-08, 0
497620801, 0.0, 1.1e-07, 1e-08, 102
497880001, 0.0, 1.23e-07, 1e-08, 102
498139201, 0.0, 9.84e-08, 1e-08, 102
498398401, 0.0, 1.53e-07, 1e-08, 102
499435201, 0.0, 8e-08, 1e-08, 0
499694401, 0.0, 7.41e-08, 1e-08, 102
499953601, 0.0, 9.33e-08, 1e-08, 102
500212801, 0.0, 7.75e-08, 1e-08, 102
500472001, 0.51, 9.26e-08, 1e-08, 102
500731201, 0.0, 5.27e-08, 1e-08, 102
501508801, 0.0, 1.2e-07, 1e-08, 102
502286401, 0.0, 1.09e-07, 1e-08, 102
502545601, 0.0, 7.89e-08, 1e-08, 102
502804801, 0.0, 8.82e-08, 1e-08, 0
503323201, 0.0, 9.24e-08, 1e-08, 102
503582401, 0.0, 7.22e-08, 1e-08, 102
503841601, 0.4, 1.17e-07, 1e-08, 0
504100801, 0.01, 7.13e-08, 1e-08, 0
504360001, 0.09, 8.92e-08, 1e-08, 0
504619201, 0.34, 1.05e-07, 1e-08, 102
504878401, 0.17, 1.42e-07, 1e-08, 0
505137601, 0.6, 1.36e-07, 1e-08, 102
505396801, 0.0, 1.03e-07, 1e-08, 102
505656001, 0.0, 1.22e-07, 1e-08, 0
505915201, 0.42, 1.82e-07, 1e-08, 102
506174401, 0.0, 8.51e-08, 1e-08, 102
506692801, 0.0, 1.17e-07, 1e-08, 102
