timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
341971201, 77.29, 7.62e-08, 1.31e-08, 2.17, 0, 1e-08, 0
344563201, 282.08, 1.61e-07, 1.5e-08, 2.17, 0, 1e-08, 0
347155201, 418.93, 2.2e-07, 1.8e-08, 2.17, 0, 1e-08, 0
349747201, 991.64, 3.64e-07, 2.1e-08, 2.17, 0, 1e-08, 0
352339201, 993.95, 3.42e-07, 2e-08, 2.17, 0, 1e-08, 0
354931201, 510.67, 2.25e-07, 1.7e-08, 2.17, 0, 1e-08, 0
357523201, 112.72, 9.3e-08, 1.31e-08, 2.17, 0, 1e-08, 0
360115201, 94.09, 7.24e-08, 1.13e-08, 2.17, 0, 1e-08, 0
362707201, 28.58, 4.12e-08, 1.07e-08, 2.17, 0, 1e-08, 0
365299201, 9.04, 2.47e-08, 1e-08, 2.17, 0, 1e-08, 0
367891201, 17.23, 2.56e-08, 8.6e-09, 2.17, 0, 1e-08, 0
370483201, 124.78, 7.74e-08, 1.13e-08, 2.17, 0, 1e-08, 0
373075201, 46.14, 5.92e-08, 1.24e-08, 2.17, 0, 1e-08, 0
375667201, 90.51, 8.09e-08, 1.28e-08, 2.17, 0, 1e-08, 0
378259201, 48.02, 5.27e-08, 1.13e-08, 2.17, 0, 1e-08, 0
380851201, 17.07, 3.1e-08, 1.01e-08, 2.17, 0, 1e-08, 0
383443201, 60.38, 5.95e-08, 1.22e-08, 2.17, 0, 1e-08, 0
386035201, 14.68, 2.01e-08, 8e-09, 2.17, 0, 1e-08, 0
388627201, 1.85, 1.1e-08, 8.99e-09, 2.17, 0, 1e-08, 0
391219201, 14.24, 1.96e-08, 7.7e-09, 2.17, 0, 1e-08, 0
393811201, 23.04, 3.3e-08, 9.8e-09, 2.17, 0, 1e-08, 0
396403201, 6.1, 2.02e-08, 9.8e-09, 2.17, 0, 1e-08, 0
398995201, 8.54, 1.73e-08, 7.32e-09, 2.17, 0, 1e-08, 0
401587201, 5.06, 1.69e-08, 9.49e-09, 2.17, 0, 1e-08, 0
404179201, 10.89, 1.89e-08, 8e-09, 2.17, 0, 1e-08, 0
411955201, 8.18, 1.6e-08, 8.08e-09, 2.17, 0, 1e-08, 0
422323201, 5.49, 1.43e-08, 7.99e-09, 2.17, 0, 1e-08, 0
427507201, 36.28, 5.8e-08, 1.41e-08, 2.17, 0, 1e-08, 0
430099201, 9.76, 2.91e-08, 1.21e-08, 2.17, 0, 1e-08, 0
432691201, 41.37, 7.37e-08, 1.82e-08, 2.17, 0, 1e-08, 0
435283201, 26.99, 5e-08, 1.29e-08, 2.17, 0, 1e-08, 0
437875201, 7.2, 3.48e-08, 1.6e-08, 2.17, 0, 1e-08, 0
440467201, 20.35, 2.8e-08, 9.1e-09, 2.17, 0, 1e-08, 0
443059201, 14.67, 2.99e-08, 1.08e-08, 2.17, 0, 1e-08, 0
445651201, 16.22, 2.35e-08, 8.45e-09, 2.17, 0, 1e-08, 0
448243201, 1.69, 9.91e-09, 9e-09, 2.17, 0, 1e-08, 0
450835201, 3.06, 1.05e-08, 7.8e-09, 2.17, 0, 1e-08, 0
461203201, 2.5, 1.17e-08, 8.61e-09, 2.17, 0, 1e-08, 0
463795201, 2.18, 1.11e-08, 8.51e-09, 2.17, 0, 1e-08, 0
466387201, 1.89, 8.43e-09, 7.47e-09, 2.17, 0, 1e-08, 0
468979201, 4.46, 1.32e-08, 7.72e-09, 2.17, 0, 1e-08, 0
474163201, 2.46, 1.2e-08, 8.89e-09, 2.17, 0, 1e-08, 0
479347201, 9.94, 1.7e-08, 8.09e-09, 2.17, 0, 1e-08, 0
484531201, 14.22, 1.95e-08, 7.1e-09, 2.17, 0, 1e-08, 0
487123201, 8.69, 1.71e-08, 9.8e-09, 2.17, 0, 1e-08, 0
489715201, 1.86, 8.12e-09, 6.9e-09, 2.17, 0, 1e-08, 0
492307201, 15.25, 3.31e-08, 1.11e-08, 2.17, 0, 1e-08, 0
494899201, 29.33, 3.72e-08, 1.01e-08, 2.17, 0, 1e-08, 0
497491201, 8.64, 2.21e-08, 9.9e-09, 2.17, 0, 1e-08, 0
500083201, 3.56, 1.18e-08, 7.91e-09, 2.17, 0, 1e-08, 0
502675201, 8.66, 1.14e-08, 6.1e-09, 2.17, 0, 1e-08, 0
505267201, 4.48, 6.79e-09, 5.4e-09, 2.17, 0, 1e-08, 0
510451201, 4.19, 1.44e-08, 8.59e-09, 2.17, 0, 1e-08, 0
513043201, 8.05, 1.66e-08, 8.2e-09, 2.17, 0, 1e-08, 0
515635201, 10.38, 2.33e-08, 9.4e-09, 2.17, 0, 1e-08, 0
518227201, 1.04, 5.79e-09, 6.62e-09, 2.17, 0, 1e-08, 0
520819201, 6.53, 1.33e-08, 7.79e-09, 2.17, 0, 1e-08, 0
523411201, 8.87, 2.05e-08, 8.8e-09, 2.17, 0, 1e-08, 0
528595201, 4.17, 1.55e-08, 8.89e-09, 2.17, 0, 1e-08, 0
538963201, 10.97, 2.45e-08, 1.03e-08, 2.17, 0, 1e-08, 0
541555201, 4.87, 1.76e-08, 9.58e-09, 2.17, 0, 1e-08, 0
549331201, 14.04, 2.14e-08, 8e-09, 2.17, 0, 1e-08, 0
551923201, 27.06, 3.84e-08, 1.05e-08, 2.17, 0, 1e-08, 0
554515201, 48.48, 3.91e-08, 8.3e-09, 2.17, 0, 1e-08, 0
557107201, 26.0, 3.5e-08, 1.05e-08, 2.17, 0, 1e-08, 0
559699201, 58.23, 3.95e-08, 7.65e-09, 2.17, 0, 1e-08, 0
562291201, 5.48, 1.99e-08, 9.9e-09, 2.17, 0, 1e-08, 0
564883201, 8.83, 1.77e-08, 7.3e-09, 2.17, 0, 1e-08, 0
567475201, 31.28, 3.46e-08, 8e-09, 2.17, 0, 1e-08, 0
572659201, 2.52, 7.23e-09, 5.66e-09, 2.17, 0, 1e-08, 0
575251201, 1.76, 9.26e-09, 8.06e-09, 2.17, 0, 1e-08, 0
577843201, 7.9, 1.91e-08, 8.4e-09, 2.17, 0, 1e-08, 0
580435201, 12.05, 1.8e-08, 7.6e-09, 2.17, 0, 1e-08, 0
583027201, 8.83, 1.73e-08, 7.99e-09, 2.17, 0, 1e-08, 0
588211201, 6.72, 1.64e-08, 9.09e-09, 2.17, 0, 1e-08, 0
590803201, 6.43, 2.36e-08, 1.11e-08, 2.17, 0, 1e-08, 0
593395201, 1.07, 7.78e-09, 8.64e-09, 2.17, 0, 1e-08, 0
598579201, 2.32, 8.28e-09, 6.44e-09, 2.17, 0, 1e-08, 0
601171201, 1.4, 5.66e-09, 5.74e-09, 2.17, 0, 1e-08, 0
603763201, 1.8, 5.75e-09, 5.22e-09, 2.17, 0, 1e-08, 0
606355201, 4.73, 1.61e-08, 8.88e-09, 2.17, 0, 1e-08, 0
611539201, 13.78, 2.45e-08, 9.1e-09, 2.17, 0, 1e-08, 0
614131201, 3.65, 6.19e-09, 4.63e-09, 2.17, 0, 1e-08, 0
616723201, 1.97, 8.45e-09, 6.93e-09, 2.17, 0, 1e-08, 0
621907201, 4.74, 1.6e-08, 8.68e-09, 2.17, 0, 1e-08, 0
624499201, 2.28, 1.35e-08, 1e-08, 2.17, 0, 1e-08, 0
627091201, 3.41, 1.15e-08, 7.81e-09, 2.17, 0, 1e-08, 0
632275201, 2.38, 3.86e-09, 3.91e-09, 2.17, 0, 1e-08, 0
634867201, 7.42, 1.7e-08, 7.98e-09, 2.17, 0, 1e-08, 0
637459201, 2.66, 1.32e-08, 9.61e-09, 2.17, 0, 1e-08, 0
640051201, 3.37, 1.09e-08, 7.49e-09, 2.17, 0, 1e-08, 0
647827201, 1.76, 5.54e-09, 5.47e-09, 2.17, 0, 1e-08, 0
653011201, 1.35, 8.03e-09, 7.58e-09, 2.17, 0, 1e-08, 0
655603201, 8.01, 1.49e-08, 7.79e-09, 2.17, 0, 1e-08, 0
663379201, 2.98, 1.04e-08, 6.92e-09, 2.17, 0, 1e-08, 0
668563201, 1.84, 6.55e-09, 6.15e-09, 2.17, 0, 1e-08, 0
671155201, 3.91, 1.03e-08, 6.61e-09, 2.17, 0, 1e-08, 0
678931201, 2.22, 8.46e-09, 6.63e-09, 2.17, 0, 1e-08, 0
684115201, 4.16, 6.1e-09, 4.98e-09, 2.17, 0, 1e-08, 0
689299201, 1.12, 8.04e-09, 8.35e-09, 2.17, 0, 1e-08, 0
691891201, 2.05, 8.31e-09, 5.48e-09, 2.17, 0, 1e-08, 0
697075201, 1.9, 7.18e-09, 5.64e-09, 2.17, 0, 1e-08, 0
699667201, 1.98, 6.97e-09, 5.04e-09, 2.17, 0, 1e-08, 0
710035201, 3.16, 6.64e-09, 4.77e-09, 2.17, 0, 1e-08, 0
712627201, 6.63, 1.56e-08, 8.19e-09, 2.17, 0, 1e-08, 0
717811201, 1.31, 4.79e-09, 5.33e-09, 2.17, 0, 1e-08, 0
722995201, 4.11, 1.2e-08, 7.33e-09, 2.17, 0, 1e-08, 0
725587201, 14.88, 2.59e-08, 8.8e-09, 2.17, 0, 1e-08, 0
728179201, 7.65, 1.31e-08, 7.28e-09, 2.17, 0, 1e-08, 0
730771201, 4.84, 1.03e-08, 6.2e-09, 2.17, 0, 1e-08, 0
733363201, 8.86, 1.55e-08, 9.11e-09, 2.17, 0, 1e-08, 0
735955201, 1.22, 8.13e-09, 7.96e-09, 2.17, 0, 1e-08, 0
738547201, 4.1, 1.28e-08, 7.81e-09, 2.17, 0, 1e-08, 0
