timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
568123201, 0.1, 8.31e-08, 1e-08, 0
568641601, 0.0, 9.94e-08, 1e-08, 0
569160001, 0.68, 1.13e-07, 1e-08, 0
570456001, 0.0, 2.53e-07, 1e-08, 0
570715201, 0.73, 7.1e-08, 1e-08, 0
572011201, 0.86, 9.47e-08, 1e-08, 0
573307201, 0.0, 8.15e-08, 1e-08, 0
575121601, 0.84, 1.31e-07, 1e-08, 0
575640001, 0.2, 9.9e-08, 1e-08, 0
576158401, 0.0, 7.39e-08, 1e-08, 0
577195201, 0.0, 9.15e-08, 1e-08, 0
577454401, 0.0, 8.59e-08, 1e-08, 0
578232001, 0.0, 6.68e-08, 1e-08, 0
579009601, 0.0, 7.99e-08, 1e-08, 0
579787201, 0.0, 1.21e-07, 1e-08, 0
583416001, 0.03, 9.74e-08, 1e-08, 0
584193601, 0.0, 1.25e-07, 1e-08, 0
585230401, 0.0, 6.41e-08, 1e-08, 0
585748801, 0.65, 1.28e-07, 1e-08, 0
591969601, 0.5, 1.14e-07, 1e-08, 0
682430401, 0.93, 1.26e-07, 1e-08, 0
714052801, 0.27, 1.07e-07, 1e-08, 0
716385601, 0.75, 7.94e-08, 1e-08, 0
721828801, 0.53, 1.43e-07, 1e-08, 0
722347201, 0.0, 8.26e-08, 1e-08, 0
728049601, 0.0, 5.13e-08, 1e-08, 0
728827201, 0.4, 1.12e-07, 1e-08, 0
732715201, 0.0, 9.13e-08, 1e-08, 0
732974401, 0.0, 9.6e-08, 1e-08, 0
733233601, 0.0, 6.13e-08, 1e-08, 0
734529601, 0.0, 8.03e-08, 1e-08, 0
734788801, 0.0, 8.85e-08, 1e-08, 0
736603201, 0.3, 1.15e-07, 1e-08, 0
736862401, 0.0, 6.05e-08, 1e-08, 0
737640001, 0.62, 1.16e-07, 1e-08, 0
