timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
385041601, 0.0, 1.99e-08, 1e-08, 102
385646401, 0.0, 2.4e-08, 1e-08, 102
386856001, 0.0, 4.16e-08, 1e-08, 102
387460801, 0.0, 4.33e-08, 1e-08, 102
388065601, 0.0, 3.51e-08, 1e-08, 102
388670401, 0.55, 4.42e-08, 1e-08, 0
389275201, 0.0, 2.34e-08, 1e-08, 102
389880001, 0.0, 2.14e-08, 1e-08, 102
390484801, 0.0, 9e-08, 1e-08, 102
391089601, 0.0, 3.3e-08, 1e-08, 102
392299201, 0.67, 5.93e-08, 1e-08, 0
393508801, 0.0, 1.73e-08, 1e-08, 102
394113601, 0.56, 3.3e-08, 1e-08, 0
394718401, 0.0, 2.55e-08, 1e-08, 102
395928001, 0.0, 3.39e-08, 1e-08, 102
396532801, 0.0, 5.19e-08, 1e-08, 102
397137601, 0.62, 4.84e-08, 1e-08, 0
398952001, 0.71, 5.8e-08, 1e-08, 0
399556801, 0.0, 3.52e-08, 1e-08, 0
400161601, 0.36, 4.92e-08, 1e-08, 0
400766401, 0.0, 4.04e-08, 1e-08, 0
401976001, 0.0, 2.61e-08, 1e-08, 102
402580801, 0.0, 3.35e-08, 1e-08, 102
403185601, 0.0, 3.09e-08, 1e-08, 102
405604801, 0.76, 6.19e-08, 1e-08, 0
406209601, 0.11, 5.39e-08, 1e-08, 0
406814401, 0.0, 3.76e-08, 1e-08, 102
407419201, 0.32, 3.46e-08, 1e-08, 0
408628801, 0.0, 2.47e-08, 1e-08, 102
409233601, 0.36, 3.85e-08, 1e-08, 102
409838401, 0.0, 1.91e-08, 1e-08, 102
411048001, 0.0, 1.79e-08, 1e-08, 102
412257601, 0.0, 7.25e-08, 1e-08, 102
413467201, 0.0, 2.88e-08, 1e-08, 102
414676801, 0.01, 2.78e-08, 1e-08, 0
416491201, 0.0, 2.18e-08, 1e-08, 102
417096001, 0.0, 3.46e-08, 1e-08, 102
420120001, 0.0, 3.61e-08, 1e-08, 102
421329601, 0.0, 2.58e-08, 1e-08, 102
422539201, 0.29, 3.17e-08, 1e-08, 0
423748801, 0.0, 2.31e-08, 1e-08, 102
424958401, 0.16, 4.05e-08, 1e-08, 0
426168001, 0.0, 2.57e-08, 1e-08, 102
426772801, 0.0, 3.3e-08, 1e-08, 102
427377601, 0.0, 2.64e-08, 1e-08, 102
427982401, 0.0, 2.39e-08, 1e-08, 102
430401601, 0.0, 4.36e-08, 1e-08, 102
431006401, 0.39, 4.57e-08, 1e-08, 0
433425601, 0.08, 3.26e-08, 1e-08, 0
437054401, 0.0, 3.39e-08, 1e-08, 1
437659201, 0.0, 2.16e-08, 1e-08, 0
438264001, 0.0, 2.1e-08, 1e-08, 102
438868801, 0.0, 2e-08, 1e-08, 102
439473601, 0.0, 2.24e-08, 1e-08, 102
440683201, 0.86, 3.41e-08, 1e-08, 0
442497601, 0.0, 4.86e-08, 1e-08, 102
443707201, 0.0, 2.24e-08, 1e-08, 102
444312001, 0.0, 2.09e-08, 1e-08, 102
445521601, 0.1, 2.84e-08, 1e-08, 0
446126401, 0.0, 4.05e-08, 1e-08, 0
446731201, 0.9, 5.61e-08, 1e-08, 0
447940801, 0.0, 3.05e-08, 1e-08, 102
448545601, 0.01, 2.96e-08, 1e-08, 0
449150401, 0.0, 2.03e-08, 1e-08, 0
449755201, 0.86, 3.86e-08, 1e-08, 0
450360001, 0.25, 3.26e-08, 1e-08, 0
450964801, 0.0, 3.8e-08, 1e-08, 102
451569601, 0.0, 4.29e-08, 1e-08, 102
452174401, 0.0, 5.31e-08, 1e-08, 102
453384001, 0.0, 3.66e-08, 1e-08, 102
455198401, 0.0, 5.36e-08, 1e-08, 102
455803201, 0.0, 5.27e-08, 1e-08, 102
456408001, 0.03, 2.53e-08, 1e-08, 0
458827201, 0.59, 3.5e-08, 1e-08, 0
459432001, 0.0, 3.35e-08, 1e-08, 0
460036801, 0.84, 5.75e-08, 1e-08, 0
460641601, 0.0, 4.73e-08, 1e-08, 102
461246401, 0.67, 5.47e-08, 1e-08, 0
463060801, 0.0, 2.95e-08, 1e-08, 102
463665601, 0.29, 3.35e-08, 1e-08, 0
464270401, 0.0, 2.99e-08, 1e-08, 102
465480001, 0.0, 6.06e-08, 1e-08, 102
466084801, 0.0, 3.74e-08, 1e-08, 102
466689601, 0.0, 3.24e-08, 1e-08, 102
467294401, 0.0, 1.54e-08, 1e-08, 102
468504001, 0.0, 3.22e-08, 1e-08, 102
469713601, 0.0, 5.3e-08, 1e-08, 0
470318401, 0.0, 2.87e-08, 1e-08, 102
470923201, 0.0, 2.65e-08, 1e-08, 102
471528001, 0.0, 2.45e-08, 1e-08, 102
472132801, 0.0, 2.44e-08, 1e-08, 102
472737601, 0.05, 3.42e-08, 1e-08, 0
473342401, 0.09, 4.6e-08, 1e-08, 0
473947201, 0.0, 3.47e-08, 1e-08, 102
474552001, 0.0, 3.42e-08, 1e-08, 102
475156801, 0.0, 4.49e-08, 1e-08, 102
475761601, 0.0, 2.23e-08, 1e-08, 102
476366401, 0.0, 2.26e-08, 1e-08, 102
476971201, 0.0, 2.63e-08, 1e-08, 102
478180801, 0.0, 3.64e-08, 1e-08, 102
479390401, 0.0, 4.4e-08, 1e-08, 102
479995201, 0.0, 2.96e-08, 1e-08, 102
480600001, 0.0, 3.04e-08, 1e-08, 102
481204801, 0.0, 1.91e-08, 1e-08, 102
481809601, 0.0, 2.68e-08, 1e-08, 102
482414401, 0.0, 1.94e-08, 1e-08, 102
483019201, 0.0, 5.56e-08, 1e-08, 102
483624001, 0.0, 3.35e-08, 1e-08, 102
484228801, 0.0, 4.56e-08, 1e-08, 102
486043201, 0.0, 2.14e-08, 1e-08, 102
486648001, 0.0, 2.5e-08, 1e-08, 102
487252801, 0.0, 4.15e-08, 1e-08, 102
487857601, 0.55, 4.69e-08, 1e-08, 0
490276801, 0.0, 2.6e-08, 1e-08, 102
491486401, 0.0, 3.94e-08, 1e-08, 102
492696001, 0.0, 4.52e-08, 1e-08, 102
493300801, 0.0, 4.1e-08, 1e-08, 102
493905601, 0.0, 2.82e-08, 1e-08, 102
494510401, 0.02, 2.63e-08, 1e-08, 0
495720001, 0.0, 2.38e-08, 1e-08, 102
497534401, 0.0, 4.75e-08, 1e-08, 102
498139201, 0.0, 5.73e-08, 1e-08, 102
499953601, 0.0, 2.45e-08, 1e-08, 102
500558401, 0.0, 1.82e-08, 1e-08, 102
501163201, 0.0, 3.54e-08, 1e-08, 102
501768001, 0.0, 5.07e-08, 1e-08, 102
502372801, 0.0, 2.84e-08, 1e-08, 102
502977601, 0.0, 3.74e-08, 1e-08, 102
503582401, 0.0, 2.79e-08, 1e-08, 0
504187201, 0.0, 2.07e-08, 1e-08, 102
504792001, 0.58, 3.66e-08, 1e-08, 0
506001601, 0.23, 5.5e-08, 1e-08, 0
506606401, 0.0, 4.98e-08, 1e-08, 102
507211201, 0.3, 5.75e-08, 1e-08, 0
507816001, 0.1, 3.84e-08, 1e-08, 0
508420801, 0.83, 3.88e-08, 1e-08, 0
509025601, 0.0, 2.39e-08, 1e-08, 0
510235201, 0.0, 5.53e-08, 1e-08, 102
510840001, 0.0, 4.9e-08, 1e-08, 102
511444801, 0.0, 5.22e-08, 1e-08, 102
512049601, 0.14, 4.89e-08, 1e-08, 0
513864001, 0.74, 3.53e-08, 1e-08, 0
514468801, 0.0, 4.67e-08, 1e-08, 102
516283201, 0.03, 5.52e-08, 1e-08, 102
516888001, 0.0, 2.37e-08, 1e-08, 102
518702401, 0.0, 3.37e-08, 1e-08, 102
519307201, 0.0, 3.04e-08, 1e-08, 102
520516801, 0.0, 4.67e-08, 1e-08, 102
521121601, 0.0, 4.14e-08, 1e-08, 102
521726401, 0.59, 3.35e-08, 1e-08, 0
522331201, 0.0, 2.31e-08, 1e-08, 102
522936001, 0.0, 2.07e-08, 1e-08, 102
524750401, 0.0, 5.23e-08, 1e-08, 102
525355201, 0.0, 3.85e-08, 1e-08, 102
525960001, 0.49, 5.4e-08, 1e-08, 0
527169601, 0.0, 2.99e-08, 1e-08, 0
527774401, 0.0, 2.98e-08, 1e-08, 0
528984001, 0.0, 4.63e-08, 1e-08, 102
530798401, 0.0, 2.14e-08, 1e-08, 102
531403201, 0.0, 1.68e-08, 1e-08, 102
532008001, 0.1, 3.46e-08, 1e-08, 0
532612801, 0.0, 3.33e-08, 1e-08, 102
533822401, 0.0, 3.14e-08, 1e-08, 102
534427201, 0.0, 3.32e-08, 1e-08, 102
535032001, 0.62, 3.14e-08, 1e-08, 0
535636801, 0.0, 1.82e-08, 1e-08, 102
536241601, 0.64, 2.77e-08, 1e-08, 0
536846401, 0.65, 3.77e-08, 1e-08, 0
538056001, 0.0, 2.44e-08, 1e-08, 102
538660801, 0.69, 4.56e-08, 1e-08, 0
539870401, 0.0, 2.43e-08, 1e-08, 102
540475201, 0.34, 3.47e-08, 1e-08, 0
541080001, 0.9, 3.1e-08, 1e-08, 102
541684801, 0.0, 2.78e-08, 1e-08, 102
542289601, 0.0, 4.55e-08, 1e-08, 102
542894401, 0.0, 1.14e-07, 1e-08, 102
544708801, 0.0, 1.42e-08, 1e-08, 102
545918401, 0.0, 1.67e-08, 1e-08, 102
546523201, 0.27, 2.45e-08, 1e-08, 0
547128001, 0.01, 4.59e-08, 1e-08, 0
548337601, 0.0, 3.81e-08, 1e-08, 102
548942401, 0.0, 1.45e-07, 1e-08, 0
550152001, 0.0, 2.98e-08, 1e-08, 102
550756801, 0.0, 1.71e-08, 1e-08, 102
551361601, 0.08, 8.31e-08, 1e-08, 0
553176001, 0.0, 2.59e-08, 1e-08, 102
553780801, 0.0, 2.38e-08, 1e-08, 102
554385601, 0.29, 1.8e-08, 1e-08, 0
554990401, 0.0, 4.1e-08, 1e-08, 102
555595201, 0.0, 1.68e-07, 1e-08, 102
556804801, 0.63, 6.61e-08, 1e-08, 0
557409601, 0.0, 2.23e-08, 1e-08, 102
558014401, 0.14, 2.22e-08, 1e-08, 0
559828801, 0.0, 1.02e-06, 1e-08, 102
561038401, 0.45, 7.51e-08, 1e-08, 0
562248001, 0.0, 5.02e-08, 1e-08, 102
562852801, 0.0, 5.25e-07, 1e-08, 102
563457601, 0.0, 1.73e-07, 1e-08, 102
564062401, 0.0, 2.12e-07, 1e-08, 102
564667201, 0.0, 2.04e-07, 1e-08, 0
565876801, 0.0, 5.19e-08, 1e-08, 102
566481601, 0.0, 3.5e-08, 1e-08, 102
567086401, 0.0, 4.38e-08, 1e-08, 102
567691201, 0.0, 1.97e-08, 1e-08, 102
568296001, 0.19, 5.99e-08, 1e-08, 0
568900801, 0.0, 2.54e-08, 1e-08, 102
570110401, 0.0, 4.63e-08, 1e-08, 102
570715201, 0.0, 4.14e-08, 1e-08, 102
571320001, 0.0, 2.22e-08, 1e-08, 102
572529601, 0.0, 2.17e-08, 1e-08, 102
573134401, 0.0, 2.71e-08, 1e-08, 102
573739201, 0.0, 4.1e-08, 1e-08, 102
574344001, 0.75, 5.7e-08, 1e-08, 0
574948801, 0.1, 4.86e-08, 1e-08, 0
575553601, 0.0, 5.92e-08, 1e-08, 0
576158401, 0.0, 3.59e-08, 1e-08, 0
576763201, 0.0, 4.91e-08, 1e-08, 102
577368001, 0.0, -1.0, 1e-08, 101
578577601, 0.0, 3.68e-08, 1e-08, 102
579182401, 0.0, 3.94e-08, 1e-08, 102
579787201, 0.0, 4e-08, 1e-08, 102
580392001, 0.75, 7.61e-08, 1e-08, 0
580996801, 0.85, 1.97e-07, 1e-08, 0
581601601, 0.0, 5.77e-08, 1e-08, 102
582811201, 0.31, 3.14e-08, 1e-08, 102
584020801, 0.0, 6.31e-08, 1e-08, 102
585230401, 0.0, 3.24e-08, 1e-08, 102
585835201, 0.05, 3.02e-08, 1e-08, 0
586440001, 0.0, 2.23e-08, 1e-08, 102
587649601, 0.0, 4.82e-08, 1e-08, 102
588254401, 0.44, 6.64e-08, 1e-08, 0
589464001, 0.0, 1.91e-08, 1e-08, 102
590068801, 0.0, 2.57e-08, 1e-08, 102
590673601, 0.0, 1.95e-08, 1e-08, 102
591278401, 0.0, 5.29e-08, 1e-08, 102
591883201, 0.0, 3.37e-08, 1e-08, 0
593092801, 0.0, 4.24e-08, 1e-08, 102
594302401, 0.0, 3.89e-08, 1e-08, 102
594907201, 0.0, 2.82e-07, 1e-08, 102
595512001, 0.0, 1.2e-07, 1e-08, 102
596116801, 0.0, 3.32e-08, 1e-08, 102
596721601, 0.14, 2.89e-08, 1e-08, 0
597326401, 0.0, 3.46e-08, 1e-08, 102
597931201, 0.0, 4.68e-08, 1e-08, 102
598536001, 0.0, 2.98e-08, 1e-08, 102
599745601, 0.0, 2.24e-08, 1e-08, 102
600350401, 0.0, 1.74e-08, 1e-08, 102
601560001, 0.75, 5.25e-08, 1e-08, 0
602164801, 0.0, 3.97e-08, 1e-08, 102
602769601, 0.71, 3.37e-08, 1e-08, 0
603374401, 0.0, 2.09e-08, 1e-08, 102
603979201, 0.83, 3.07e-08, 1e-08, 0
604584001, 0.0, 2.6e-08, 1e-08, 102
605188801, 0.0, 2.43e-08, 1e-08, 102
605793601, 0.0, 2.36e-08, 1e-08, 102
606398401, 0.0, 4.67e-08, 1e-08, 102
607003201, 0.0, 3.72e-08, 1e-08, 102
607608001, 0.56, 6.88e-08, 1e-08, 0
608212801, 0.0, 4.29e-08, 1e-08, 102
608817601, 0.0, 7.59e-08, 1e-08, 102
609422401, 0.0, -1.0, 1e-08, 101
610027201, 0.04, 5.26e-08, 1e-08, 102
611841601, 0.43, 4.59e-08, 1e-08, 0
612446401, 0.49, 9.31e-08, 1e-08, 0
613656001, 0.0, 3.87e-08, 1e-08, 102
614260801, 0.0, 2.79e-08, 1e-08, 0
614865601, 0.0, 3.61e-08, 1e-08, 102
615470401, 0.0, 3.78e-08, 1e-08, 102
616075201, 0.0, 5.05e-08, 1e-08, 102
616680001, 0.0, 3.23e-08, 1e-08, 102
617284801, 0.0, 2.13e-08, 1e-08, 102
619099201, 0.0, 2.88e-08, 1e-08, 102
619704001, 0.0, 4.56e-08, 1e-08, 102
620308801, 0.95, 7.18e-08, 1e-08, 0
621518401, 0.0, 2.44e-08, 1e-08, 102
622123201, 0.0, 2.33e-08, 1e-08, 102
622728001, 0.0, 2.07e-08, 1e-08, 102
623332801, 0.0, 8.49e-08, 1e-08, 102
623937601, 0.0, 3.72e-08, 1e-08, 102
624542401, 0.0, 3.75e-08, 1e-08, 102
625147201, 0.0, 5.19e-08, 1e-08, 102
625752001, 0.29, 5.74e-08, 1e-08, 0
626961601, 0.0, 1.37e-07, 1e-08, 102
627566401, 0.0, 1.28e-07, 1e-08, 0
628171201, 0.0, 4.26e-08, 1e-08, 102
628776001, 0.0, 3.56e-08, 1e-08, 102
629380801, 0.0, 2.6e-08, 1e-08, 102
629985601, 0.0, 4.62e-08, 1e-08, 102
630590401, 0.0, 3.11e-08, 1e-08, 0
631195201, 0.0, 2.29e-08, 1e-08, 102
631800001, 0.0, 2.02e-08, 1e-08, 102
632404801, 0.23, 3.04e-08, 1e-08, 102
633009601, 0.96, 5.23e-08, 1e-08, 0
634219201, 0.0, 3.28e-08, 1e-08, 102
636033601, 0.0, 1.97e-08, 1e-08, 0
636638401, 0.76, 3.7e-08, 1e-08, 102
637243201, 0.69, 3.26e-08, 1e-08, 0
637848001, 0.0, 3.07e-08, 1e-08, 102
638452801, 0.17, 5.29e-08, 1e-08, 0
639057601, 0.12, 6.99e-08, 1e-08, 0
639662401, 0.0, 4.93e-08, 1e-08, 102
640267201, 0.0, 2.29e-08, 1e-08, 102
640872001, 0.0, -1.0, 1e-08, 101
641476801, 0.0, -1.0, 1e-08, 101
642081601, 0.0, 4.25e-08, 1e-08, 102
643291201, 0.0, 5.53e-08, 1e-08, 102
644500801, 0.0, 5.3e-08, 1e-08, 102
645710401, 0.0, 3.45e-08, 1e-08, 0
646315201, 0.0, 2.37e-08, 1e-08, 102
646920001, 0.37, 3.93e-08, 1e-08, 0
647524801, 0.0, 4.07e-08, 1e-08, 102
649339201, 0.0, 2.94e-08, 1e-08, 102
649944001, 0.0, 1.77e-08, 1e-08, 102
650548801, 0.0, 2.18e-08, 1e-08, 102
651153601, 0.67, 4.56e-08, 1e-08, 0
652363201, 0.0, 5.09e-08, 1e-08, 102
653572801, 0.0, 2.41e-08, 1e-08, 102
654782401, 0.0, 3.36e-08, 1e-08, 0
655387201, 0.0, 9.3e-08, 1e-08, 102
655992001, 0.0, 2.53e-08, 1e-08, 102
656596801, 0.0, 5.18e-08, 1e-08, 102
657201601, 0.0, 4e-08, 1e-08, 102
657806401, 0.01, 5.85e-08, 1e-08, 0
658411201, 0.0, 7.79e-08, 1e-08, 102
659016001, 0.0, 8.92e-08, 1e-08, 102
660225601, 0.85, 4.73e-08, 1e-08, 0
660830401, 0.0, 3.29e-08, 1e-08, 102
661435201, 0.0, 2.93e-08, 1e-08, 102
662040001, 0.0, 4.2e-08, 1e-08, 102
662644801, 0.0, 3.69e-08, 1e-08, 0
663249601, 0.0, 1.94e-08, 1e-08, 102
663854401, 0.22, 3.17e-08, 1e-08, 0
665668801, 0.0, 3.1e-08, 1e-08, 102
666273601, 0.0, 3.7e-08, 1e-08, 102
666878401, 0.0, 3.34e-08, 1e-08, 102
667483201, 0.0, 1.98e-08, 1e-08, 102
668692801, 0.0, 2.2e-08, 1e-08, 102
669297601, 0.0, 3.02e-08, 1e-08, 102
669902401, 0.1, 4.76e-08, 1e-08, 0
670507201, 0.55, 4.89e-08, 1e-08, 0
671112001, 0.0, 5.37e-08, 1e-08, 0
671716801, 0.0, 3.74e-08, 1e-08, 102
672926401, 0.0, 2.7e-06, 1e-08, 102
673531201, 0.0, 3.58e-06, 1e-08, 102
674136001, 0.13, 4.5e-08, 1e-08, 0
674740801, 0.0, 4.01e-08, 1e-08, 102
675345601, 0.32, 5.43e-08, 1e-08, 0
677160001, 0.0, 2.68e-08, 1e-08, 102
678974401, 0.25, 5.17e-08, 1e-08, 0
679579201, 0.0, 3.43e-08, 1e-08, 102
680184001, 0.0, 3.69e-08, 1e-08, 102
680788801, 0.0, 3.4e-08, 1e-08, 102
681393601, 0.0, 1.92e-08, 1e-08, 102
681998401, 0.0, 1.87e-08, 1e-08, 102
684417601, 0.81, 5.69e-08, 1e-08, 102
686232001, 0.0, 2.39e-08, 1e-08, 102
686836801, 0.22, 1.01e-07, 1e-08, 0
687441601, 0.0, 7.79e-08, 1e-08, 102
688046401, 0.16, 4.66e-08, 1e-08, 0
688651201, 0.0, 3.52e-08, 1e-08, 102
689256001, 0.0, 3.37e-08, 1e-08, 102
689860801, 0.05, 5.76e-08, 1e-08, 102
690465601, 0.0, 4.31e-08, 1e-08, 102
691675201, 0.0, 4.55e-08, 1e-08, 102
692280001, 0.76, 4.5e-08, 1e-08, 102
692884801, 0.0, 4.32e-08, 1e-08, 102
693489601, 0.0, 3.41e-08, 1e-08, 102
694094401, 0.0, 2.83e-08, 1e-08, 102
694699201, 0.0, 3.74e-08, 1e-08, 101
695304001, 0.0, 1.82e-08, 1e-08, 101
695908801, 0.0, 1.52e-08, 1e-08, 102
697118401, 0.62, 4e-08, 1e-08, 0
698328001, 0.03, 4.53e-08, 1e-08, 0
698932801, 0.0, 2.39e-08, 1e-08, 101
699537601, 0.0, 2.9e-08, 1e-08, 102
701352001, 0.01, 5.03e-08, 1e-08, 0
701956801, 0.72, 5.34e-08, 1e-08, 0
703166401, 0.0, 5.38e-08, 1e-08, 102
704376001, 0.0, 6.58e-08, 1e-08, 101
704980801, 0.0, -1.0, 1e-08, 101
