timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
345124801, 1.65, 3.07e-08, 2.69e-08, 2.25, 0, 1e-08, 0
351172801, 1.59, 1.98e-08, 1.98e-08, 2.25, 0, 1e-08, 0
352987201, 3.16, 2.14e-08, 1.75e-08, 2.25, 0, 1e-08, 0
353592001, 1.84, 2.24e-08, 2.07e-08, 2.25, 0, 1e-08, 0
354801601, 1.05, 1.41e-08, 1.7e-08, 2.25, 0, 1e-08, 0
356616001, 1.34, 3.15e-08, 3.03e-08, 2.25, 0, 1e-08, 0
359640001, 1.89, 2.3e-08, 2.23e-08, 2.25, 0, 1e-08, 0
362059201, 1.08, 1.2e-08, 1.55e-08, 2.25, 0, 1e-08, 0
367502401, 1.9, 2.8e-08, 2.44e-08, 2.25, 0, 1e-08, 0
373550401, 6.48, 5.01e-08, 2.72e-08, 2.25, 0, 1e-08, 0
375364801, 7.63, 6.11e-08, 3.12e-08, 2.25, 0, 1e-08, 0
377179201, 6.17, 4.69e-08, 2.78e-08, 2.25, 0, 1e-08, 0
377784001, 5.81, 5.17e-08, 2.73e-08, 2.25, 0, 1e-08, 0
378388801, 7.81, 4.18e-08, 2.25e-08, 2.25, 0, 1e-08, 0
382017601, 1.3, 2.07e-08, 2.23e-08, 2.25, 0, 1e-08, 0
382622401, 1.83, 2.96e-08, 2.54e-08, 2.25, 0, 1e-08, 0
389880001, 1.21, 2.4e-08, 2.54e-08, 2.25, 0, 1e-08, 0
390484801, 1.05, 1.36e-08, 1.53e-08, 2.25, 0, 1e-08, 0
391089601, 4.34, 5.18e-08, 3.03e-08, 2.25, 0, 1e-08, 0
392904001, 1.86, 3.63e-08, 2.97e-08, 2.25, 0, 1e-08, 0
394113601, 26.56, 6.22e-08, 2.4e-08, 2.25, 0, 1e-08, 0
394718401, 1.89, 2.17e-08, 2.17e-08, 2.25, 0, 1e-08, 0
395323201, 1.24, 1.2e-08, 1.52e-08, 2.25, 0, 1e-08, 0
396532801, 1.01, 1.44e-08, 1.76e-08, 2.25, 0, 1e-08, 0
397742401, 1.74, 3.17e-08, 2.74e-08, 2.25, 0, 1e-08, 0
403185601, 1.38, 2.97e-08, 2.86e-08, 2.25, 0, 1e-08, 0
403790401, 1.09, 2.86e-08, 3.37e-08, 2.25, 0, 1e-08, 0
405000001, 1.77, 1.89e-08, 1.89e-08, 2.25, 0, 1e-08, 0
408024001, 13.82, 5.24e-08, 2.32e-08, 2.25, 0, 1e-08, 0
409838401, 8.75, 5.66e-08, 2.39e-08, 2.25, 0, 1e-08, 0
410443201, 22.59, 4.51e-08, 1.54e-08, 2.25, 0, 1e-08, 0
412257601, 9.07, 3.03e-08, 1.67e-08, 2.25, 0, 1e-08, 0
414072001, 12.49, 4.29e-08, 1.84e-08, 2.25, 0, 1e-08, 0
415886401, 19.29, 3.94e-08, 1.34e-08, 2.25, 0, 1e-08, 0
417096001, 5.21, 2.33e-08, 1.35e-08, 2.25, 0, 1e-08, 0
418910401, 2.76, 1.82e-08, 1.46e-08, 2.25, 0, 1e-08, 0
419515201, 5.62, 2.69e-08, 1.57e-08, 2.25, 0, 1e-08, 0
421934401, 2.23, 1.69e-08, 1.69e-08, 2.25, 0, 1e-08, 0
423748801, 5.29, 1.33e-07, 7.32e-08, 2.25, 0, 1e-08, 0
424353601, 2.49, 3.19e-08, 3.24e-08, 2.25, 0, 1e-08, 0
426168001, 5.36, 2.57e-08, 2.07e-08, 2.25, 0, 1e-08, 0
428587201, 1.65, 1.55e-08, 1.47e-08, 2.25, 0, 1e-08, 0
429192001, 6.79, 2.9e-08, 1.36e-08, 2.25, 0, 1e-08, 0
429796801, 6.38, 1.51e-08, 8.81e-09, 2.25, 0, 1e-08, 0
430401601, 1.75, 9.36e-09, 9.86e-09, 2.25, 0, 1e-08, 0
431006401, 3.53, 1.74e-08, 1.2e-08, 2.25, 0, 1e-08, 0
431611201, 1.56, 1.23e-08, 1.19e-08, 2.25, 0, 1e-08, 0
433425601, 20.12, 5.87e-08, 1.91e-08, 2.25, 0, 1e-08, 0
435240001, 4.94, 1.96e-08, 1.22e-08, 2.25, 0, 1e-08, 0
435844801, 5.0, 2.64e-08, 1.46e-08, 2.25, 0, 1e-08, 0
437659201, 7.9, 3.1e-08, 1.66e-08, 2.25, 0, 1e-08, 0
442497601, 1.15, 1.74e-08, 1.97e-08, 2.25, 0, 1e-08, 0
443102401, 2.07, 2.81e-08, 2.34e-08, 2.25, 0, 1e-08, 0
447336001, 1.66, 2.55e-08, 2.39e-08, 2.25, 0, 1e-08, 0
448545601, 1.63, 1.58e-08, 1.49e-08, 2.25, 0, 1e-08, 0
451569601, 6.92, 4.95e-08, 2.49e-08, 2.25, 0, 1e-08, 0
452174401, 4.33, 2.94e-08, 2.13e-08, 2.25, 0, 1e-08, 0
453384001, 2.16, 2.91e-08, 2.56e-08, 2.25, 0, 1e-08, 0
454593601, 1.13, 9.06e-09, 1.21e-08, 2.25, 0, 1e-08, 0
455803201, 4.17, 1.28e-08, 1.27e-08, 2.25, 0, 1e-08, 0
456408001, 8.4, 7.31e-08, 4.17e-08, 2.25, 0, 1e-08, 0
458222401, 4.06, 4.99e-08, 3.09e-08, 2.25, 0, 1e-08, 0
458827201, 9.8, 5.29e-08, 2.63e-08, 2.25, 0, 1e-08, 0
459432001, 7.44, 5.35e-08, 2.63e-08, 2.25, 0, 1e-08, 0
460641601, 6.28, 3.85e-08, 2.52e-08, 2.25, 0, 1e-08, 0
461851201, 2.04, 1.86e-08, 1.85e-08, 2.25, 0, 1e-08, 0
463060801, 2.46, 3.75e-08, 2.86e-08, 2.25, 0, 1e-08, 0
468504001, 11.89, 8.44e-08, 3.25e-08, 2.25, 0, 1e-08, 0
469713601, 3.34, 5.27e-08, 3.27e-08, 2.25, 0, 1e-08, 0
470923201, 1.55, 3.96e-08, 3.51e-08, 2.25, 0, 1e-08, 0
471528001, 3.54, 7.53e-08, 4.57e-08, 2.25, 0, 1e-08, 0
473342401, 5.96, 3.66e-08, 2.3e-08, 2.25, 0, 1e-08, 0
473947201, 3.55, 3.93e-08, 2.73e-08, 2.25, 0, 1e-08, 0
476366401, 7.84, 3.97e-08, 2.33e-08, 2.25, 0, 1e-08, 0
477576001, 1.1, 2.02e-08, 2.27e-08, 2.25, 0, 1e-08, 0
479390401, 5.01, 5.36e-08, 2.9e-08, 2.25, 0, 1e-08, 0
481204801, 1.55, 1.61e-08, 1.82e-08, 2.25, 0, 1e-08, 0
484228801, 4.19, 2.66e-08, 2.15e-08, 2.25, 0, 1e-08, 0
487252801, 2.41, 3.99e-08, 2.93e-08, 2.25, 0, 1e-08, 0
489067201, 5.74, 6.58e-08, 3.39e-08, 2.25, 0, 1e-08, 0
492091201, 2.61, 2.03e-07, 1.78e-07, 2.25, 0, 1e-08, 0
495115201, 5.9, 3.76e-08, 2.47e-08, 2.25, 0, 1e-08, 0
497534401, 2.09, 2.32e-08, 2.18e-08, 2.25, 0, 1e-08, 0
498139201, 1.72, 2.87e-08, 2.63e-08, 2.25, 0, 1e-08, 0
499348801, 2.92, 1.37e-08, 1.1e-08, 2.25, 0, 1e-08, 0
500558401, 4.03, 1.16e-08, 1.05e-08, 2.25, 0, 1e-08, 0
501163201, 1.78, 9.08e-09, 1.07e-08, 2.25, 0, 1e-08, 0
502372801, 1.38, 1.84e-08, 1.97e-08, 2.25, 0, 1e-08, 0
502977601, 3.62, 5.48e-08, 3.34e-08, 2.25, 0, 1e-08, 0
506606401, 3.46, 1.09e-08, 1.11e-08, 2.25, 0, 1e-08, 0
507816001, 7.61, 5.68e-08, 2.82e-08, 2.25, 0, 1e-08, 0
508420801, 4.77, 3.05e-08, 2.02e-08, 2.25, 0, 1e-08, 0
509025601, 9.21, 6.64e-08, 3.06e-08, 2.25, 0, 1e-08, 0
509630401, 2.69, 2.45e-08, 1.99e-08, 2.25, 0, 1e-08, 0
510840001, 2.31, 1.94e-08, 1.68e-08, 2.25, 0, 1e-08, 0
515073601, 3.74, 3.73e-08, 2.46e-08, 2.25, 0, 1e-08, 0
517492801, 1.51, 2.31e-08, 2.35e-08, 2.25, 0, 1e-08, 0
520516801, 2.0, 2.41e-08, 1.93e-08, 2.25, 0, 1e-08, 0
522331201, 2.63, 2.18e-08, 1.97e-08, 2.25, 0, 1e-08, 0
522936001, 1.9, 3.33e-08, 2.76e-08, 2.25, 0, 1e-08, 0
524145601, 2.56, 3.89e-08, 2.76e-08, 2.25, 0, 1e-08, 0
527774401, 4.83, 3.57e-08, 2.32e-08, 2.25, 0, 1e-08, 0
529588801, 1.3, 2.78e-08, 2.69e-08, 2.25, 0, 1e-08, 0
532612801, 3.17, 4.69e-08, 3.04e-08, 2.25, 0, 1e-08, 0
533822401, 1.0, 1.78e-08, 2.01e-08, 2.25, 0, 1e-08, 0
535636801, 1.49, 3.35e-08, 3.17e-08, 2.25, 0, 1e-08, 0
536241601, 6.07, 2.73e-08, 1.75e-08, 2.25, 0, 1e-08, 0
537451201, 5.6, 5.38e-08, 2.8e-08, 2.25, 0, 1e-08, 0
538660801, 1.05, 9.07e-09, 1.22e-08, 2.25, 0, 1e-08, 0
548337601, 7.99, 6.67e-08, 3.85e-08, 2.25, 0, 1e-08, 0
548942401, 2.61, 1.83e-08, 1.96e-08, 2.25, 0, 1e-08, 0
549547201, 2.06, 2.54e-08, 2.67e-08, 2.25, 0, 1e-08, 0
551361601, 3.63, 1.85e-08, 1.36e-08, 2.25, 0, 1e-08, 0
554385601, 1.07, 1.86e-08, 2.14e-08, 2.25, 0, 1e-08, 0
557409601, 9.62, 4.79e-08, 2.24e-08, 2.25, 0, 1e-08, 0
558014401, 3.19, 3.95e-08, 2.62e-08, 2.25, 0, 1e-08, 0
559224001, 7.4, 3.51e-08, 2.06e-08, 2.25, 0, 1e-08, 0
559828801, 1.85, 1.78e-08, 1.53e-08, 2.25, 0, 1e-08, 0
560433601, 4.16, 3.35e-08, 2.22e-08, 2.25, 0, 1e-08, 0
564667201, 3.2, 2.24e-08, 1.54e-08, 2.25, 0, 1e-08, 0
567086401, 2.21, 1.52e-08, 1.61e-08, 2.25, 0, 1e-08, 0
568900801, 1.03, 1.92e-08, 2.22e-08, 2.25, 0, 1e-08, 0
570715201, 2.33, 2.25e-08, 1.75e-08, 2.25, 0, 1e-08, 0
571320001, 5.52, 2.44e-08, 1.66e-08, 2.25, 0, 1e-08, 0
571924801, 5.65, 4.36e-08, 2.24e-08, 2.25, 0, 1e-08, 0
575553601, 3.99, 3e-08, 2.06e-08, 2.25, 0, 1e-08, 0
577368001, 1.42, 2.8e-08, 2.59e-08, 2.25, 0, 1e-08, 0
588254401, 5.05, 5.7e-08, 3.04e-08, 2.25, 0, 1e-08, 0
589464001, 4.79, 2.55e-08, 1.72e-08, 2.25, 0, 1e-08, 0
602164801, 1.26, 3.02e-08, 2.92e-08, 2.25, 0, 1e-08, 0
603374401, 2.74, 2.46e-08, 1.86e-08, 2.25, 0, 1e-08, 0
605188801, 2.09, 1.29e-08, 1.39e-08, 2.25, 0, 1e-08, 0
605793601, 2.09, 3.47e-08, 2.71e-08, 2.25, 0, 1e-08, 0
613656001, 3.8, 3.53e-08, 2.7e-08, 2.25, 0, 1e-08, 0
614260801, 1.87, 2.22e-08, 2.3e-08, 2.25, 0, 1e-08, 0
614865601, 4.36, 3.45e-08, 2.41e-08, 2.25, 0, 1e-08, 0
615470401, 1.42, 1.37e-08, 1.61e-08, 2.25, 0, 1e-08, 0
616075201, 6.59, 5.04e-08, 2.5e-08, 2.25, 0, 1e-08, 0
618494401, 1.04, 1.39e-08, 1.76e-08, 2.25, 0, 1e-08, 0
619099201, 1.44, 2.03e-08, 2.12e-08, 2.25, 0, 1e-08, 0
619704001, 6.2, 2.65e-08, 1.71e-08, 2.25, 0, 1e-08, 0
622728001, 2.02, 3.18e-08, 2.66e-08, 2.25, 0, 1e-08, 0
628776001, 1.38, 2.39e-08, 2.45e-08, 2.25, 0, 1e-08, 0
629380801, 2.75, 4.37e-08, 2.99e-08, 2.25, 0, 1e-08, 0
629985601, 4.9, 4.53e-08, 2.6e-08, 2.25, 0, 1e-08, 0
630590401, 1.21, 1.15e-08, 1.26e-08, 2.25, 0, 1e-08, 0
631800001, 4.77, 4.37e-08, 2.43e-08, 2.25, 0, 1e-08, 0
632404801, 2.0, 3.57e-08, 2.83e-08, 2.25, 0, 1e-08, 0
639057601, 2.64, 2.53e-08, 1.99e-08, 2.25, 0, 1e-08, 0
640872001, 4.28, 4.05e-08, 2.79e-08, 2.25, 0, 1e-08, 0
643896001, 1.57, 2.92e-08, 2.71e-08, 2.25, 0, 1e-08, 0
644500801, 2.29, 1.82e-08, 1.83e-08, 2.25, 0, 1e-08, 0
645105601, 2.87, 5.94e-08, 4.27e-08, 2.25, 0, 1e-08, 0
647524801, 2.11, 2.26e-08, 2.03e-08, 2.25, 0, 1e-08, 0
649944001, 1.34, 2.55e-08, 2.51e-08, 2.25, 0, 1e-08, 0
657806401, 1.54, 2.66e-08, 2.53e-08, 2.25, 0, 1e-08, 0
661435201, 1.14, 3e-08, 3.08e-08, 2.25, 0, 1e-08, 0
665064001, 6.71, 4.68e-08, 2.61e-08, 2.25, 0, 1e-08, 0
666273601, 5.26, 3.81e-08, 2.15e-08, 2.25, 0, 1e-08, 0
666878401, 4.7, 3.57e-08, 2.03e-08, 2.25, 0, 1e-08, 0
668088001, 2.88, 4.22e-08, 2.85e-08, 2.25, 0, 1e-08, 0
671112001, 1.18, 2.32e-08, 2.41e-08, 2.25, 0, 1e-08, 0
672321601, 1.57, 2.82e-08, 2.54e-08, 2.25, 0, 1e-08, 0
672926401, 3.13, 2.68e-08, 2.17e-08, 2.25, 0, 1e-08, 0
678369601, 1.55, 2.3e-08, 2.27e-08, 2.25, 0, 1e-08, 0
683208001, 1.88, 1.12e-08, 1.25e-08, 2.25, 0, 1e-08, 0
685022401, 1.15, 8.29e-09, 1.08e-08, 2.25, 0, 1e-08, 0
685627201, 9.63, 7.85e-08, 3.57e-08, 2.25, 0, 1e-08, 0
686232001, 2.45, 2.84e-08, 2.35e-08, 2.25, 0, 1e-08, 0
686836801, 3.86, 3.31e-08, 2.14e-08, 2.25, 0, 1e-08, 0
688046401, 5.17, 4.06e-08, 2.4e-08, 2.25, 0, 1e-08, 0
691675201, 2.41, 2.66e-08, 2.02e-08, 2.25, 0, 1e-08, 0
692884801, 2.93, 4.1e-08, 2.8e-08, 2.25, 0, 1e-08, 0
696513601, 3.76, 2.02e-08, 1.91e-08, 2.25, 0, 1e-08, 0
698328001, 1.09, 1.43e-08, 1.63e-08, 2.25, 0, 1e-08, 0
703166401, 3.49, 2.94e-08, 2.1e-08, 2.25, 0, 1e-08, 0
704980801, 6.3, 2.74e-08, 2.05e-08, 2.25, 0, 1e-08, 0
705585601, 1.5, 1.96e-08, 1.89e-08, 2.25, 0, 1e-08, 0
707400001, 1.84, 3.09e-08, 2.67e-08, 2.25, 0, 1e-08, 0
708004801, 2.36, 2.67e-08, 2.26e-08, 2.25, 0, 1e-08, 0
709819201, 1.01, 1.65e-08, 2.07e-08, 2.25, 0, 1e-08, 0
711028801, 1.02, 2.29e-08, 2.55e-08, 2.25, 0, 1e-08, 0
712843201, 9.17, 5.84e-08, 2.41e-08, 2.25, 0, 1e-08, 0
714657601, 1.13, 2.47e-08, 2.76e-08, 2.25, 0, 1e-08, 0
718286401, 3.44, 4.58e-08, 2.87e-08, 2.25, 0, 1e-08, 0
725544001, 1.31, 2.86e-08, 2.78e-08, 2.25, 0, 1e-08, 0
728568001, 7.85, 5.51e-08, 2.63e-08, 2.25, 0, 1e-08, 0
733406401, 3.71, 3.55e-08, 2.31e-08, 2.25, 0, 1e-08, 0
738244801, 2.02, 2.25e-08, 2e-08, 2.25, 0, 1e-08, 0
740664001, 1.42, 1.94e-08, 2.28e-08, 2.25, 0, 1e-08, 0
