timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
270734401, 4.71, 3.56e-08, 2.62e-08, 2.5, 0.51, 1e-08, 0
276177601, 1.55, 1.88e-09, 3.18e-09, 1.33, 0.78, 1e-08, 0
276782401, 5.7, 9.79e-08, 4.83e-08, 3.66, 3.13, 1e-08, 102
277387201, 1.4, 3.64e-09, 6.68e-09, 1.45, 0.79, 1e-08, 0
277992001, 6.13, 2.69e-08, 2.15e-08, 1.87, 0.42, 1e-08, 0
278596801, 1.47, 6.49e-08, 5.9e-08, 7.21, 5.57, 1e-08, 102
279201601, 2.69, 6.73e-08, 5e-08, 3.21, 0.93, 1e-08, 0
279806401, 9.92, 1.04e-07, 4.23e-08, 3.37, 0.74, 1e-08, 0
280411201, 5.24, 6.71e-08, 4.48e-08, 3.22, 3.56, 1e-08, 102
281016001, 1.16, 3.6e-08, 3.74e-08, 3.65, 2.72, 1e-08, 0
281620801, 6.76, 4.96e-08, 3.23e-08, 2.25, 0.42, 1e-08, 0
282225601, 3.88, 3.52e-08, 3.88e-08, 2.11, 0.56, 1e-08, 0
282830401, 4.6, 2.22e-08, 2.6e-08, 1.92, 0.55, 1e-08, 0
284644801, 2.3, 1.62e-08, 1.49e-08, 2.05, 0.49, 1e-08, 0
285249601, 7.11, 7.77e-08, 3.72e-08, 3.51, 2.97, 1e-08, 102
290692801, 1.55, 4.66e-08, 1.13e-06, 4.62, 5.35, 1e-08, 102
292507201, 3.43, 5.39e-08, 4.52e-08, 2.39, 0.54, 1e-08, 0
293716801, 3.62, 5.86e-08, 9.36e-08, 3.05, 4.79, 1e-08, 102
294321601, 5.62, 2.94e-08, 2.09e-08, 2.27, 0.46, 1e-08, 0
294926401, 5.37, 2.5e-08, 2.31e-08, 2.08, 0.49, 1e-08, 0
297950401, 3.79, 7.56e-08, 4.52e-08, 3.48, 1.23, 1e-08, 0
299160001, 1.07, 2.51e-08, 2.8e-08, 2.86, 1.92, 1e-08, 0
300974401, 10.49, 6.02e-08, 4.5e-08, 2.09, 0.41, 1e-08, 0
301579201, 7.28, 1.22e-07, 6.31e-08, 2.72, 0.47, 1e-08, 0
302184001, 3.01, 8.75e-08, 5.23e-08, 4.97, 3.96, 1e-08, 102
302788801, 2.9, 7.79e-09, 1.23e-08, 1.81, 0.71, 1e-08, 0
303393601, 1.71, 3.86e-08, 9.04e-07, 4.87, 5.1, 1e-08, 102
304603201, 8.46, 9.82e-09, 1.4e-08, 1.59, 0.62, 1e-08, 0
305208001, 3.31, 7.87e-08, 7.72e-08, 2.85, 0.91, 1e-08, 0
308232001, 2.56, 3.68e-08, 4.3e-08, 2.76, 1.57, 1e-08, 0
310046401, 1.09, 3.44e-08, 4.24e-08, 2.42, 0.84, 1e-08, 0
311256001, 11.91, 1.25e-07, 5.59e-08, 2.61, 0.35, 1e-08, 0
312465601, 14.97, 2.53e-09, 2.68e-09, 0.93, 0.58, 1e-08, 0
314280001, 9.09, 3.39e-09, 4.96e-09, 1.18, 0.7, 1e-08, 0
317304001, 12.27, 1.09e-07, 3.61e-08, 3.93, 2.18, 1e-08, 102
319118401, 1.33, 1.91e-08, 4.35e-08, 2.01, 1.18, 1e-08, 0
319723201, 1.73, 6.55e-08, 5.67e-08, 3.77, 1.64, 1e-08, 0
320328001, 2.73, 7.71e-08, 5.38e-08, 3.97, 4.44, 1e-08, 102
322747201, 4.57, 2.34e-08, 2.59e-08, 1.88, 0.56, 1e-08, 0
323956801, 2.82, 8.1e-08, 6.58e-08, 3.22, 0.94, 1e-08, 0
325166401, 1.11, 1.1e-08, 2.14e-08, 2.07, 0.87, 1e-08, 0
328795201, 1.92, 6.39e-08, 6.12e-08, 2.7, 0.74, 1e-08, 0
330004801, 2.39, 5.19e-08, 4.36e-08, 2.64, 0.63, 1e-08, 0
335448001, 2.11, 5.99e-09, 9.69e-09, 1.83, 0.73, 1e-08, 0
337867201, 2.24, 7.02e-08, 6.27e-07, 7.88, 3.81, 1e-08, 102
338472001, 3.69, 2.23e-08, 2.44e-08, 1.83, 0.54, 1e-08, 0
339076801, 4.69, 8.31e-08, 4.68e-08, 3.02, 0.79, 1e-08, 0
339681601, 3.56, 8.85e-09, 1.14e-08, 1.69, 0.56, 1e-08, 0
340286401, 5.3, 3.18e-08, 2.31e-08, 2.39, 0.48, 1e-08, 0
340891201, 2.89, 6.44e-09, 1.22e-08, 1.78, 0.79, 1e-08, 0
342705601, 1.17, 1.27e-09, 3.29e-09, 0.11, 0.7, 1e-08, 0
343310401, 2.78, 8.48e-08, 7.18e-07, 7.96, 3.61, 1e-08, 102
345729601, 4.64, 6.7e-08, 3.7e-08, 3.02, 0.81, 1e-08, 0
346939201, 7.37, 1.64e-07, 9.45e-07, 8.24, 2.45, 1e-08, 102
348148801, 2.29, 4.09e-09, 6.8e-09, 1.42, 0.72, 1e-08, 0
353592001, 1.03, 1.87e-08, 3.81e-08, 2.67, 2.26, 1e-08, 0
354196801, 3.93, 6.98e-09, 6.22e-09, 1.51, 0.44, 1e-08, 0
354801601, 2.49, 4.52e-08, 3.29e-08, 2.91, 0.65, 1e-08, 0
357220801, 5.97, 4.62e-08, 3.8e-08, 1.97, 0.42, 1e-08, 0
358430401, 1.17, 2.58e-08, 3.08e-08, 2.81, 1.68, 1e-08, 0
359035201, 3.12, 3.28e-08, 5.02e-08, 2.58, 1.3, 1e-08, 0
362059201, 1.33, 3.83e-08, 3.99e-08, 2.67, 0.89, 1e-08, 0
363268801, 2.94, 5.35e-08, 3.61e-08, 4.02, 4.17, 1e-08, 102
363873601, 1.57, 2.67e-08, 2.94e-08, 2.77, 0.98, 1e-08, 0
365083201, 4.45, 1.91e-08, 2.33e-08, 1.84, 0.58, 1e-08, 0
366292801, 2.09, 7.6e-08, 7.69e-08, 3.47, 5.24, 1e-08, 102
366897601, 9.64, 1.68e-09, 1.77e-09, 0.72, 0.66, 1e-08, 0
367502401, 1.96, 1.31e-08, 1.63e-08, 2.0, 0.58, 1e-08, 0
368712001, 7.75, 9.5e-09, 1.15e-08, 1.65, 0.53, 1e-08, 0
369316801, 6.45, 3.9e-08, 2.94e-08, 2.16, 0.42, 1e-08, 0
371736001, 3.78, 1.08e-08, 1.13e-08, 1.66, 0.49, 1e-08, 0
372340801, 1.41, 3.99e-08, 3.48e-08, 4.66, 5.48, 1e-08, 102
372945601, 5.53, 2.71e-09, 4.23e-09, 1.31, 0.68, 1e-08, 0
373550401, 1.35, 4.27e-08, 3.71e-08, 4.72, 5.63, 1e-08, 102
377784001, 1.25, 3.1e-08, 3.35e-08, 2.92, 1.31, 1e-08, 0
378388801, 2.32, 5.51e-08, 4.19e-08, 2.91, 0.66, 1e-08, 0
382017601, 2.88, 2.04e-08, 2.54e-08, 2.23, 0.72, 1e-08, 0
386251201, 7.2, 7.85e-08, 3.33e-08, 3.53, 2.83, 1e-08, 102
387460801, 13.72, 1.7e-07, 5.8e-08, 3.68, 0.68, 1e-08, 0
388065601, 1.9, 6.19e-08, 5.51e-08, 2.71, 0.62, 1e-08, 0
389275201, 2.06, 1.77e-08, 3e-08, 2.07, 0.83, 1e-08, 0
389880001, 3.58, 2.42e-08, 2.09e-08, 1.9, 0.44, 1e-08, 0
391089601, 2.08, 4.23e-08, 3.11e-08, 3.4, 4.99, 1e-08, 102
391694401, 4.0, 5.15e-08, 3.37e-08, 2.72, 0.83, 1e-08, 0
392904001, 1.63, 6.47e-08, 9.5e-08, 3.06, 6.4, 1e-08, 102
395323201, 22.24, 3.25e-09, 2.61e-09, 0.83, 0.48, 1e-08, 0
396532801, 4.42, 5.89e-08, 3.48e-08, 2.71, 0.53, 1e-08, 0
397742401, 7.64, 3.6e-08, 3.83e-08, 2.06, 0.54, 1e-08, 0
398347201, 20.11, 7.64e-08, 4.08e-08, 2.01, 0.29, 1e-08, 0
398952001, 1.61, 6.22e-08, 5.66e-08, 3.02, 0.81, 1e-08, 0
400161601, 7.63, 1.78e-08, 1.46e-08, 1.99, 0.45, 1e-08, 0
400766401, 2.91, 5.13e-08, 3.51e-08, 3.47, 4.39, 1e-08, 102
401371201, 2.67, 4.67e-08, 3.8e-08, 2.57, 0.56, 1e-08, 0
402580801, 3.66, 8.9e-08, 5.49e-08, 3.3, 1.09, 1e-08, 0
403185601, 1.19, 3.64e-08, 3.85e-08, 2.78, 0.67, 1e-08, 0
403790401, 6.9, 6.96e-09, 8.43e-09, 1.63, 0.53, 1e-08, 0
406209601, 5.34, 2.57e-08, 2.06e-08, 1.92, 0.42, 1e-08, 0
406814401, 8.41, 1.05e-07, 5.61e-08, 2.63, 0.41, 1e-08, 0
409838401, 5.92, 5e-08, 3.21e-08, 2.45, 0.5, 1e-08, 0
411048001, 1.33, 4e-08, 4.65e-08, 2.61, 0.8, 1e-08, 0
411652801, 4.58, 7.85e-09, 1.22e-08, 1.48, 0.62, 1e-08, 0
413467201, 1.44, 9.29e-09, 1.46e-08, 1.97, 0.73, 1e-08, 0
414072001, 5.06, 6.71e-08, 3.37e-08, 3.52, 3.23, 1e-08, 102
414676801, 2.68, 5.13e-08, 3.51e-08, 3.72, 1.13, 1e-08, 0
417096001, 1.11, 6.19e-08, 6.19e-08, 4.08, 6.34, 1e-08, 102
417700801, 6.01, 4.77e-08, 4.17e-08, 2.24, 0.58, 1e-08, 0
418910401, 2.65, 4.68e-08, 3.11e-08, 3.43, 4.52, 1e-08, 102
420120001, 9.82, 1.6e-07, 7.19e-08, 3.26, 0.74, 1e-08, 0
420724801, 3.68, 9.27e-08, 7.23e-08, 3.28, 0.96, 1e-08, 0
421934401, 1.54, 2.17e-08, 2.89e-08, 2.22, 0.78, 1e-08, 0
424353601, 1.31, 1.71e-08, 2.44e-08, 2.13, 0.79, 1e-08, 0
425563201, 4.24, 1.34e-07, 8.32e-08, 3.66, 3.67, 1e-08, 102
426168001, 2.51, 7.77e-08, 6.11e-08, 2.91, 0.67, 1e-08, 0
426772801, 4.3, 9.31e-08, 4.87e-08, 6.03, 3.23, 1e-08, 102
427982401, 2.56, 5.43e-08, 5.28e-08, 3.46, 4.96, 1e-08, 102
429192001, 2.07, 3.9e-08, 3.67e-08, 2.47, 0.64, 1e-08, 0
432820801, 1.61, 3.86e-08, 3.37e-08, 3.43, 1, 1e-08, 0
433425601, 6.74, 3.11e-08, 2.46e-08, 2.13, 0.45, 1e-08, 0
434030401, 6.45, 8.69e-08, 5.79e-08, 2.6, 0.48, 1e-08, 0
434635201, 6.06, 7.03e-08, 4.38e-08, 2.09, 0.36, 1e-08, 0
438264001, 1.08, 4.48e-08, 4.81e-08, 3.16, 1.02, 1e-08, 0
441892801, 5.36, 4.07e-08, 2.97e-08, 2.66, 0.59, 1e-08, 0
446126401, 6.95, 7.99e-08, 3.41e-08, 3.91, 2.78, 1e-08, 102
446731201, 3.24, 5.74e-08, 3.66e-08, 3.23, 0.7, 1e-08, 0
447940801, 3.94, 8.02e-08, 5.49e-08, 2.62, 0.6, 1e-08, 0
448545601, 7.49, 4.86e-08, 3.76e-08, 2.12, 0.43, 1e-08, 0
450360001, 4.41, 7.53e-09, 8.38e-09, 1.58, 0.48, 1e-08, 0
451569601, 3.9, 8.07e-09, 1.09e-08, 1.77, 0.62, 1e-08, 0
454593601, 1.66, 4.49e-08, 3.8e-08, 3.59, 5.42, 1e-08, 102
455803201, 2.33, 3.41e-09, 5.34e-09, 1.54, 0.69, 1e-08, 0
457012801, 3.42, 1.03e-08, 1.36e-08, 1.71, 0.64, 1e-08, 0
463060801, 2.94, 6.71e-08, 4.38e-08, 5.61, 4.07, 1e-08, 102
466689601, 2.05, 7.07e-08, 5.64e-08, 3.45, 1, 1e-08, 0
467294401, 2.08, 2.81e-08, 3.31e-08, 2.44, 0.72, 1e-08, 0
467899201, 1.59, 1.95e-08, 2.34e-08, 2.13, 0.82, 1e-08, 0
469713601, 5.22, 7.45e-08, 3.53e-08, 4.31, 3.11, 1e-08, 102
470318401, 14.42, 9.15e-08, 4.95e-08, 2.37, 0.39, 1e-08, 0
478180801, 3.64, 3.95e-08, 2.7e-08, 2.6, 0.55, 1e-08, 0
478785601, 4.49, 2.15e-08, 1.95e-08, 2.01, 0.46, 1e-08, 0
479390401, 3.04, 6.82e-09, 7e-09, 1.33, 0.49, 1e-08, 0
479995201, 2.26, 6.58e-08, 5.15e-08, 2.64, 0.54, 1e-08, 0
480600001, 3.3, 7.95e-08, 6.37e-08, 2.86, 0.79, 1e-08, 0
481204801, 4.99, 6.31e-08, 5.69e-08, 2.64, 0.65, 1e-08, 0
483624001, 4.52, 1.07e-08, 1.31e-08, 1.73, 0.54, 1e-08, 0
484228801, 2.07, 2.37e-08, 2.99e-08, 2.14, 0.66, 1e-08, 0
485438401, 3.69, 5.15e-08, 4.11e-08, 2.23, 0.52, 1e-08, 0
486043201, 4.13, 1.02e-08, 1.47e-08, 1.48, 0.61, 1e-08, 0
487857601, 11.46, 4.29e-08, 4.2e-08, 2.25, 0.58, 1e-08, 0
489067201, 1.69, 6.92e-08, 6.07e-08, 3.01, 0.77, 1e-08, 0
490276801, 1.64, 7.51e-08, 6.61e-08, 3.77, 1.48, 1e-08, 0
491486401, 11.78, 1.86e-08, 1.25e-08, 1.75, 0.32, 1e-08, 0
492091201, 3.52, 3.72e-08, 2.49e-08, 3.19, 0.86, 1e-08, 0
492696001, 1.27, 2.81e-09, 4.84e-09, 1.58, 0.79, 1e-08, 0
493300801, 8.46, 4.45e-08, 3.48e-08, 2.19, 0.41, 1e-08, 0
493905601, 8.44, 5.89e-08, 3.71e-08, 2.22, 0.38, 1e-08, 0
494510401, 10.05, 1.4e-07, 5.81e-08, 6.48, 2.46, 1e-08, 102
495115201, 18.77, 2.42e-08, 1.75e-08, 1.56, 0.33, 1e-08, 0
496324801, 1.82, 1.4e-08, 1.66e-08, 2.08, 0.56, 1e-08, 0
496929601, 7.79, 1.46e-08, 1.69e-08, 1.81, 0.55, 1e-08, 0
497534401, 1.51, 3.86e-08, 3.46e-08, 3.94, 1.65, 1e-08, 0
498139201, 10.18, 9.64e-09, 7.26e-09, 1.55, 0.34, 1e-08, 0
498744001, 5.13, 2.92e-08, 2.09e-08, 2.29, 0.49, 1e-08, 0
500558401, 1.74, 4.21e-08, 9.9e-07, 6.46, 5.01, 1e-08, 102
501768001, 5.68, 7.07e-09, 1.61e-08, 1.75, 0.96, 1e-08, 0
504187201, 3.67, 1.08e-07, 6.11e-08, 4.85, 3.56, 1e-08, 102
505396801, 1.55, 2.05e-08, 2.27e-08, 2.4, 0.88, 1e-08, 0
506606401, 2.07, 4.38e-08, 4.66e-08, 2.99, 1.64, 1e-08, 0
507211201, 5.29, 6.42e-08, 4.27e-08, 2.38, 0.43, 1e-08, 0
507816001, 3.1, 3.17e-08, 3.34e-08, 2.04, 0.53, 1e-08, 0
508420801, 3.06, 9.51e-08, 6.17e-08, 4.22, 4.09, 1e-08, 102
509025601, 1.29, 2.16e-08, 2.6e-08, 2.35, 0.66, 1e-08, 0
509630401, 7.28, 5.91e-08, 2.97e-08, 2.4, 0.36, 1e-08, 0
510235201, 7.22, 5.79e-08, 3.16e-08, 2.76, 0.64, 1e-08, 0
510840001, 1.38, 5.58e-09, 1.04e-08, 1.78, 0.83, 1e-08, 0
511444801, 2.25, 6.28e-08, 4.72e-08, 3.89, 4.8, 1e-08, 102
513864001, 2.48, 3.29e-08, 3.44e-08, 2.39, 0.63, 1e-08, 0
515073601, 4.51, 4.77e-08, 3.05e-08, 2.51, 0.51, 1e-08, 0
517492801, 5.24, 1.18e-08, 1.49e-08, 1.32, 0.55, 1e-08, 0
518702401, 2.44, 4.57e-08, 3.56e-08, 2.53, 0.51, 1e-08, 0
519307201, 3.61, 3.07e-08, 2.25e-08, 2.37, 0.49, 1e-08, 0
520516801, 1.02, 2.29e-08, 2.71e-08, 2.19, 0.6, 1e-08, 0
521121601, 1.96, 4.1e-08, 4.52e-08, 2.3, 0.65, 1e-08, 0
521726401, 1.15, 7.32e-09, 1.39e-08, 1.81, 0.95, 1e-08, 0
522936001, 1.79, 9e-09, 2.06e-08, 2.08, 1.13, 1e-08, 0
523540801, 1.67, 1.15e-08, 1.51e-08, 1.93, 0.63, 1e-08, 0
527169601, 8.49, 1.4e-07, 5.9e-08, 3.3, 0.64, 1e-08, 0
528379201, 5.31, 8.47e-09, 1.27e-08, 1.7, 0.58, 1e-08, 0
535032001, 3.88, 7.52e-08, 5.67e-08, 2.51, 0.51, 1e-08, 0
538660801, 1.51, 1.53e-08, 1.94e-08, 1.85, 0.58, 1e-08, 0
541080001, 4.54, 9.12e-08, 5.35e-08, 3.57, 3.6, 1e-08, 102
542289601, 2.5, 2.54e-08, 2.23e-08, 2.53, 0.7, 1e-08, 0
542894401, 2.17, 3.95e-08, 3.5e-08, 2.67, 0.63, 1e-08, 0
545313601, 3.02, 7.39e-08, 8.57e-07, 7.89, 2.45, 1e-08, 0
550756801, 3.86, 3.69e-08, 2.12e-08, 2.77, 0.59, 1e-08, 0
553176001, 4.76, 9.53e-08, 4.78e-08, 7.03, 3.11, 1e-08, 102
556804801, 3.86, 3.61e-08, 3.16e-08, 2.66, 1.02, 1e-08, 0
561038401, 2.52, 3.29e-08, 1.57e-07, 5.71, 1.04, 1e-08, 0
562248001, 5.98, 8.94e-09, 7.94e-09, 1.23, 0.4, 1e-08, 0
563457601, 7.89, 8.51e-08, 4.6e-08, 2.68, 0.42, 1e-08, 0
571320001, 4.19, 9.67e-08, 5.12e-08, 4.63, 3.37, 1e-08, 102
571924801, 3.77, 9.59e-08, 5.52e-08, 3.62, 3.81, 1e-08, 102
572529601, 7.23, 4.8e-08, 4.19e-08, 2.09, 0.46, 1e-08, 0
573134401, 1.15, 1.6e-08, 2.2e-08, 2.08, 0.68, 1e-08, 0
573739201, 1.0, 2.29e-08, 2.78e-08, 2.8, 1.03, 1e-08, 0
574344001, 2.01, 1.5e-08, 2.75e-08, 2.21, 0.98, 1e-08, 0
576763201, 2.14, 5.73e-08, 6.95e-08, 2.92, 1.66, 1e-08, 0
577368001, 1.24, 2.88e-08, 3.04e-07, 7.51, 4.51, 1e-08, 102
578577601, 7.76, 2.81e-08, 2.96e-08, 2.22, 0.65, 1e-08, 0
579182401, 3.17, 1.99e-08, 1.81e-08, 2.12, 0.49, 1e-08, 0
580392001, 2.18, 2.74e-08, 2.8e-08, 2.02, 0.52, 1e-08, 0
581601601, 2.53, 3.44e-08, 3e-08, 2.4, 0.54, 1e-08, 0
585230401, 9.66, 1.74e-07, 6.4e-08, 4.92, 2.25, 1e-08, 102
585835201, 1.85, 5.95e-08, 4.96e-08, 3.36, 5.49, 1e-08, 102
586440001, 3.78, 3.21e-09, 4.16e-09, 1.14, 0.65, 1e-08, 0
588254401, 5.4, 3.1e-08, 3.09e-08, 2.38, 0.62, 1e-08, 0
588859201, 1.63, 1.36e-08, 1.51e-08, 1.98, 0.53, 1e-08, 0
589464001, 2.9, 2.33e-08, 2.23e-08, 2.13, 0.49, 1e-08, 0
590673601, 3.12, 8.05e-08, 5.04e-08, 5.99, 3.87, 1e-08, 102
591278401, 1.46, 6.95e-09, 1.01e-08, 1.84, 0.65, 1e-08, 0
591883201, 7.26, 8.86e-08, 3.56e-08, 4.14, 2.63, 1e-08, 102
593697601, 5.29, 9.56e-08, 5.95e-07, 5.67, 1.35, 1e-08, 0
596116801, 4.04, 9.16e-09, 9.62e-09, 1.71, 0.48, 1e-08, 0
597326401, 2.81, 5.07e-08, 3.36e-08, 5.63, 4.01, 1e-08, 102
597931201, 10.28, 1.27e-07, 4.68e-08, 3.75, 2.4, 1e-08, 102
598536001, 2.97, 8.84e-08, 5.67e-08, 4.27, 4.1, 1e-08, 102
600350401, 1.7, 6.74e-08, 5.59e-08, 4.5, 5.24, 1e-08, 102
601560001, 1.26, 3.33e-08, 3.25e-08, 3.95, 2.41, 1e-08, 0
602164801, 6.82, 1.5e-08, 2.08e-08, 1.74, 0.57, 1e-08, 0
602769601, 4.03, 6.69e-08, 3.6e-08, 4.13, 3.45, 1e-08, 102
603374401, 7.11, 1.36e-07, 5.61e-08, 4.76, 2.64, 1e-08, 102
609422401, 2.64, 5.29e-08, 3.1e-07, 5.58, 1.27, 1e-08, 0
610027201, 3.02, 2.92e-08, 2.31e-08, 2.35, 0.49, 1e-08, 0
611841601, 1.68, 5.72e-08, 4.78e-08, 4.55, 5.12, 1e-08, 102
612446401, 4.43, 3.35e-08, 3.3e-08, 2.05, 0.52, 1e-08, 0
613051201, 5.66, 2.58e-08, 3.08e-08, 1.93, 0.52, 1e-08, 0
614260801, 4.21, 6.52e-09, 8.6e-09, 1.45, 0.53, 1e-08, 0
614865601, 27.22, 6.51e-08, 2.57e-08, 2.03, 0.25, 1e-08, 0
615470401, 3.75, 1e-09, 3.61e-09, 0.13, 0.56, 1e-08, 0
616075201, 11.99, 2.34e-08, 2.89e-08, 1.85, 0.53, 1e-08, 0
616680001, 5.63, 2.71e-08, 1.81e-08, 2.1, 0.36, 1e-08, 0
618494401, 2.48, 5.27e-08, 4.46e-08, 2.67, 0.71, 1e-08, 0
619099201, 8.71, 4.14e-08, 2.52e-08, 2.11, 0.37, 1e-08, 0
619704001, 11.73, 8.8e-08, 3.3e-08, 7.8, 3.33, 1e-08, 0
620308801, 1.56, 4.01e-08, 3.89e-07, 7.65, 4.14, 1e-08, 102
620913601, 3.8, 4.8e-08, 2.91e-08, 2.76, 0.53, 1e-08, 0
621518401, 1.91, 4.7e-08, 4.02e-08, 3.04, 0.85, 1e-08, 0
622728001, 7.18, 9.48e-08, 5.1e-08, 2.72, 0.51, 1e-08, 0
623332801, 2.24, 3.32e-08, 3.11e-08, 2.73, 0.97, 1e-08, 0
624542401, 1.92, 3.66e-08, 6.43e-08, 3.31, 6.05, 1e-08, 102
625147201, 2.03, 8.74e-09, 9.87e-09, 1.83, 0.54, 1e-08, 0
625752001, 1.06, 3.97e-08, 4.32e-08, 3.27, 0.99, 1e-08, 0
626961601, 1.24, 8.73e-09, 1.33e-08, 1.72, 0.65, 1e-08, 0
628171201, 8.64, 4.11e-08, 3.05e-08, 2.26, 0.44, 1e-08, 0
629380801, 7.23, 1.63e-08, 1.75e-08, 1.9, 0.52, 1e-08, 0
631195201, 6.79, 1.66e-08, 1.58e-08, 1.55, 0.47, 1e-08, 0
631800001, 7.36, 1.3e-07, 7.69e-08, 2.87, 0.65, 1e-08, 0
632404801, 1.04, 1.72e-08, 2.62e-08, 2.28, 0.81, 1e-08, 0
633009601, 6.24, 3.01e-08, 2.85e-08, 2.15, 0.49, 1e-08, 0
633614401, 9.05, 1.76e-08, 1.25e-08, 1.76, 0.34, 1e-08, 0
634219201, 1.04, 2.92e-08, 3.23e-08, 3.13, 1.12, 1e-08, 0
636033601, 3.36, 5.66e-08, 4.73e-08, 2.54, 0.6, 1e-08, 0
636638401, 3.32, 8.04e-09, 1.57e-08, 1.6, 0.81, 1e-08, 0
637243201, 1.25, 3.72e-08, 4.9e-08, 2.85, 7.27, 1e-08, 102
638452801, 2.35, 1.84e-08, 1.82e-08, 2.18, 0.51, 1e-08, 0
641476801, 2.03, 3.98e-08, 3.25e-08, 3.32, 1.03, 1e-08, 0
642081601, 9.38, 5.69e-08, 2.86e-08, 2.46, 0.38, 1e-08, 0
643291201, 1.23, 3.14e-08, 3.36e-08, 2.9, 1.1, 1e-08, 0
648129601, 1.42, 4.08e-08, 4.34e-07, 4.75, 2.34, 1e-08, 0
649339201, 1.46, 5.58e-09, 1.06e-08, 1.61, 0.83, 1e-08, 0
653572801, 5.31, 8.82e-08, 4.39e-08, 4.59, 3.25, 1e-08, 102
656596801, 5.36, 3.17e-08, 2.15e-08, 2.21, 0.38, 1e-08, 0
657201601, 6.17, 1.47e-08, 1.27e-08, 1.74, 0.44, 1e-08, 0
659620801, 6.95, 9.91e-09, 1.14e-08, 1.62, 0.46, 1e-08, 0
660225601, 2.98, 4.95e-08, 4.38e-08, 2.87, 0.97, 1e-08, 0
660830401, 11.91, 1.34e-08, 1e-08, 1.66, 0.36, 1e-08, 0
661435201, 5.35, 3.06e-08, 2.55e-08, 2.21, 0.54, 1e-08, 0
662644801, 7.76, 1.58e-07, 6.67e-08, 5.64, 2.57, 1e-08, 102
663854401, 8.4, 7.55e-08, 4.74e-08, 2.23, 0.4, 1e-08, 0
665668801, 2.14, 2.75e-08, 2.55e-08, 2.56, 0.83, 1e-08, 0
666878401, 1.75, 1.32e-08, 2.11e-08, 2.08, 0.77, 1e-08, 0
670507201, 1.03, 2.88e-08, 3.12e-08, 3.36, 1.27, 1e-08, 0
671112001, 3.05, 4.32e-08, 3.24e-08, 2.39, 0.47, 1e-08, 0
672926401, 1.41, 1.78e-08, 2.07e-08, 2.2, 0.64, 1e-08, 0
673531201, 1.8, 3.79e-08, 3.11e-08, 3.7, 1.47, 1e-08, 0
674740801, 5.54, 3.5e-08, 3.01e-08, 2.4, 0.59, 1e-08, 0
675345601, 4.27, 7.02e-08, 3.69e-08, 3.91, 3.51, 1e-08, 102
