timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
373550401, 4.57, 4.52e-08, 2.81e-08, 2.34, 0, 1e-08, 0
374155201, 3.01, 4e-08, 2.97e-08, 2.34, 0, 1e-08, 0
385041601, 2.06, 2.91e-08, 2.45e-08, 2.34, 0, 1e-08, 0
385646401, 18.64, 6.14e-08, 2.43e-08, 2.34, 0, 1e-08, 0
389880001, 5.1, 1.68e-08, 1.32e-08, 2.34, 0, 1e-08, 0
392299201, 4.63, 5.4e-08, 3.09e-08, 2.34, 0, 1e-08, 0
393508801, 1.11, 2.25e-08, 2.45e-08, 2.34, 0, 1e-08, 0
394718401, 4.55, 3.98e-08, 2.44e-08, 2.34, 0, 1e-08, 0
397137601, 6.88, 7.27e-08, 3.71e-08, 2.34, 0, 1e-08, 0
398347201, 1.76, 3.16e-08, 2.82e-08, 2.34, 0, 1e-08, 0
401371201, 1.29, 3.04e-08, 3.23e-08, 2.34, 0, 1e-08, 0
401976001, 10.21, 1.03e-07, 4.29e-08, 2.34, 0, 1e-08, 0
402580801, 4.79, 4.85e-08, 3.11e-08, 2.34, 0, 1e-08, 0
408024001, 1.64, 1.3e-08, 1.24e-08, 2.34, 0, 1e-08, 0
409233601, 1.13, 1.61e-08, 1.93e-08, 2.34, 0, 1e-08, 0
414072001, 1.48, 2.95e-08, 2.98e-08, 2.34, 0, 1e-08, 0
415886401, 1.22, 2.22e-08, 2.39e-08, 2.34, 0, 1e-08, 0
416491201, 1.6, 2.47e-08, 2.59e-08, 2.34, 0, 1e-08, 0
417096001, 3.74, 3.77e-08, 2.66e-08, 2.34, 0, 1e-08, 0
418305601, 8.09, 2.8e-08, 1.48e-08, 2.34, 0, 1e-08, 0
418910401, 9.46, 7.39e-08, 3.61e-08, 2.34, 0, 1e-08, 0
419515201, 2.56, 3.47e-08, 3.05e-08, 2.34, 0, 1e-08, 0
421934401, 7.91, 4.14e-08, 2.16e-08, 2.34, 0, 1e-08, 0
423748801, 22.34, 1.2e-07, 3.69e-08, 2.34, 0, 1e-08, 0
424958401, 5.86, 2.63e-08, 2.09e-08, 2.34, 0, 1e-08, 0
426168001, 12.4, 7.46e-08, 2.86e-08, 2.34, 0, 1e-08, 0
426772801, 5.37, 5.56e-08, 2.96e-08, 2.34, 0, 1e-08, 0
427982401, 11.37, 6.68e-08, 3.12e-08, 2.34, 0, 1e-08, 0
429192001, 2.6, 4.88e-08, 3.74e-08, 2.34, 0, 1e-08, 0
432216001, 7.3, 3.7e-08, 2.71e-08, 2.34, 0, 1e-08, 0
433425601, 9.39, 1.3e-07, 5.5e-08, 2.34, 0, 1e-08, 0
434635201, 2.42, 1.46e-08, 1.59e-08, 2.34, 0, 1e-08, 0
435240001, 3.76, 4.97e-08, 3.13e-08, 2.34, 0, 1e-08, 0
435844801, 2.32, 3.06e-08, 2.47e-08, 2.34, 0, 1e-08, 0
436449601, 4.18, 3.26e-08, 2.44e-08, 2.34, 0, 1e-08, 0
437659201, 42.12, 1.69e-07, 4.6e-08, 2.34, 0, 1e-08, 0
438264001, 8.04, 5.38e-08, 2.85e-08, 2.34, 0, 1e-08, 0
438868801, 1.49, 1.7e-08, 1.97e-08, 2.34, 0, 1e-08, 0
440078401, 7.93, 4.69e-08, 2.34e-08, 2.34, 0, 1e-08, 0
441288001, 3.01, 2.94e-08, 2.12e-08, 2.34, 0, 1e-08, 0
442497601, 1.24, 2.27e-08, 2.49e-08, 2.34, 0, 1e-08, 0
443707201, 33.83, 1e-07, 2.89e-08, 2.34, 0, 1e-08, 0
445521601, 10.58, 4.29e-08, 2.14e-08, 2.34, 0, 1e-08, 0
446126401, 1.59, 1.73e-08, 1.88e-08, 2.34, 0, 1e-08, 0
446731201, 5.04, 4.04e-08, 2.78e-08, 2.34, 0, 1e-08, 0
450360001, 3.12, 2.22e-08, 1.79e-08, 2.34, 0, 1e-08, 0
450964801, 20.79, 5.96e-08, 2.57e-08, 2.34, 0, 1e-08, 0
452779201, 5.81, 5.35e-08, 2.86e-08, 2.34, 0, 1e-08, 0
453988801, 7.03, 2.68e-08, 1.6e-08, 2.34, 0, 1e-08, 0
454593601, 16.39, 9.27e-08, 3.11e-08, 2.34, 0, 1e-08, 0
455803201, 1.11, 1.42e-08, 1.7e-08, 2.34, 0, 1e-08, 0
457617601, 6.62, 4.56e-08, 2.62e-08, 2.34, 0, 1e-08, 0
458222401, 6.55, 3.98e-08, 2.3e-08, 2.34, 0, 1e-08, 0
458827201, 2.39, 1.97e-08, 1.69e-08, 2.34, 0, 1e-08, 0
459432001, 4.36, 3.59e-08, 2.41e-08, 2.34, 0, 1e-08, 0
460641601, 23.91, 1.05e-07, 3.29e-08, 2.34, 0, 1e-08, 0
461246401, 12.57, 8.03e-08, 3.26e-08, 2.34, 0, 1e-08, 0
462456001, 26.33, 1.34e-07, 3.78e-08, 2.34, 0, 1e-08, 0
463060801, 19.3, 7.85e-08, 2.65e-08, 2.34, 0, 1e-08, 0
463665601, 29.66, 1.02e-07, 3e-08, 2.34, 0, 1e-08, 0
464875201, 60.51, 3.11e-07, 5.8e-08, 2.34, 0, 1e-08, 0
467899201, 4.32, 4.15e-08, 2.45e-08, 2.34, 0, 1e-08, 0
468504001, 14.05, 7.48e-08, 2.81e-08, 2.34, 0, 1e-08, 0
469108801, 11.0, 5.22e-08, 2.35e-08, 2.34, 0, 1e-08, 0
469713601, 19.76, 1.06e-07, 3.42e-08, 2.34, 0, 1e-08, 0
470318401, 2.04, 2.82e-08, 2.5e-08, 2.34, 0, 1e-08, 0
470923201, 9.93, 8.48e-08, 3.62e-08, 2.34, 0, 1e-08, 0
471528001, 6.35, 4.72e-08, 2.62e-08, 2.34, 0, 1e-08, 0
472132801, 9.53, 6.05e-08, 2.53e-08, 2.34, 0, 1e-08, 0
472737601, 3.74, 2.55e-08, 1.71e-08, 2.34, 0, 1e-08, 0
473342401, 17.34, 5.83e-08, 2.69e-08, 2.34, 0, 1e-08, 0
475156801, 8.71, 4.31e-08, 2.35e-08, 2.34, 0, 1e-08, 0
476971201, 4.27, 2.07e-08, 1.44e-08, 2.34, 0, 1e-08, 0
478180801, 19.0, 8.61e-08, 3.2e-08, 2.34, 0, 1e-08, 0
481204801, 9.69, 5.14e-08, 2.41e-08, 2.34, 0, 1e-08, 0
481809601, 13.86, 7.27e-08, 2.63e-08, 2.34, 0, 1e-08, 0
482414401, 10.73, 5.69e-08, 2.63e-08, 2.34, 0, 1e-08, 0
483019201, 15.06, 1.23e-07, 4.28e-08, 2.34, 0, 1e-08, 0
483624001, 3.38, 3.31e-08, 2.35e-08, 2.34, 0, 1e-08, 0
484228801, 1.49, 2.94e-08, 2.85e-08, 2.34, 0, 1e-08, 0
484833601, 17.39, 1.08e-07, 3.89e-08, 2.34, 0, 1e-08, 0
485438401, 2.37, 2.76e-08, 2.35e-08, 2.34, 0, 1e-08, 0
486043201, 2.63, 2.33e-08, 1.99e-08, 2.34, 0, 1e-08, 0
489067201, 5.01, 4.31e-08, 2.89e-08, 2.34, 0, 1e-08, 0
489672001, 6.3, 7.63e-08, 4.09e-08, 2.34, 0, 1e-08, 0
491486401, 1.75, 2.25e-08, 2.08e-08, 2.34, 0, 1e-08, 0
492091201, 1.91, 3.69e-08, 3.27e-08, 2.34, 0, 1e-08, 0
493300801, 1.62, 2.02e-08, 2.11e-08, 2.34, 0, 1e-08, 0
496324801, 29.77, 1.71e-07, 4.5e-08, 2.34, 0, 1e-08, 0
502977601, 3.06, 2.7e-08, 2.08e-08, 2.34, 0, 1e-08, 0
504187201, 1.68, 2.6e-08, 2.36e-08, 2.34, 0, 1e-08, 0
506001601, 3.23, 4.78e-08, 3.28e-08, 2.34, 0, 1e-08, 0
511444801, 1.41, 2.24e-08, 2.31e-08, 2.34, 0, 1e-08, 0
512049601, 1.06, 1.97e-08, 2.3e-08, 2.34, 0, 1e-08, 0
514468801, 4.32, 4.1e-08, 2.6e-08, 2.34, 0, 1e-08, 0
515073601, 2.57, 4.27e-08, 3.22e-08, 2.34, 0, 1e-08, 0
515678401, 2.42, 2.09e-08, 2.08e-08, 2.34, 0, 1e-08, 0
516283201, 1.67, 1.55e-08, 1.79e-08, 2.34, 0, 1e-08, 0
516888001, 16.31, 8.65e-08, 3.25e-08, 2.34, 0, 1e-08, 0
517492801, 8.9, 5.06e-08, 2.39e-08, 2.34, 0, 1e-08, 0
518097601, 10.67, 5.19e-08, 2.32e-08, 2.34, 0, 1e-08, 0
518702401, 66.92, 1.99e-07, 4e-08, 2.34, 0, 1e-08, 0
519307201, 28.83, 9.54e-08, 3.15e-08, 2.34, 0, 1e-08, 0
520516801, 8.83, 4.24e-08, 2.74e-08, 2.34, 0, 1e-08, 0
521121601, 1.48, 2.51e-08, 2.57e-08, 2.34, 0, 1e-08, 0
527169601, 2.5, 2.99e-08, 2.36e-08, 2.34, 0, 1e-08, 0
527774401, 17.1, 1.07e-07, 3.49e-08, 2.34, 0, 1e-08, 0
528379201, 2.9, 4.56e-08, 3.31e-08, 2.34, 0, 1e-08, 0
529588801, 2.83, 3.37e-08, 2.67e-08, 2.34, 0, 1e-08, 0
535032001, 4.9, 4.31e-08, 2.62e-08, 2.34, 0, 1e-08, 0
537451201, 2.47, 1.66e-08, 1.68e-08, 2.34, 0, 1e-08, 0
538056001, 3.21, 2.31e-08, 2.05e-08, 2.34, 0, 1e-08, 0
539265601, 1.45, 2.59e-08, 2.52e-08, 2.34, 0, 1e-08, 0
541080001, 1.53, 1.37e-08, 1.43e-08, 2.34, 0, 1e-08, 0
541684801, 2.38, 2.63e-08, 2.07e-08, 2.34, 0, 1e-08, 0
546523201, 2.27, 1.91e-08, 1.59e-08, 2.34, 0, 1e-08, 0
548942401, 6.38, 4.41e-08, 2.47e-08, 2.34, 0, 1e-08, 0
550152001, 1.2, 1.44e-08, 1.55e-08, 2.34, 0, 1e-08, 0
550756801, 5.61, 2.87e-08, 1.53e-08, 2.34, 0, 1e-08, 0
553176001, 1.05, 8.83e-09, 1.18e-08, 2.34, 0, 1e-08, 0
562248001, 5.57, 4.6e-08, 2.52e-08, 2.34, 0, 1e-08, 0
567086401, 4.1, 1.75e-08, 1.46e-08, 2.34, 0, 1e-08, 0
569505601, 5.96, 4.51e-08, 2.53e-08, 2.34, 0, 1e-08, 0
572529601, 3.97, 4.73e-08, 2.94e-08, 2.34, 0, 1e-08, 0
573739201, 1.91, 2.67e-08, 2.33e-08, 2.34, 0, 1e-08, 0
580392001, 2.24, 7.68e-09, 8.81e-09, 2.34, 0, 1e-08, 0
582206401, 7.75, 4.45e-08, 2.13e-08, 2.34, 0, 1e-08, 0
591278401, 12.52, 2.53e-07, 1e-07, 2.34, 0, 1e-08, 0
591883201, 2.18, 3.82e-08, 3.14e-08, 2.34, 0, 1e-08, 0
596721601, 3.8, 1.38e-08, 1.14e-08, 2.34, 0, 1e-08, 0
598536001, 7.09, 5.1e-08, 2.5e-08, 2.34, 0, 1e-08, 0
599140801, 5.38, 1.46e-08, 1.14e-08, 2.34, 0, 1e-08, 0
599745601, 14.28, 4.61e-08, 1.85e-08, 2.34, 0, 1e-08, 0
601560001, 14.4, 6.12e-08, 2.62e-08, 2.34, 0, 1e-08, 0
602164801, 2.73, 2.53e-08, 2.28e-08, 2.34, 0, 1e-08, 0
602769601, 2.73, 2.43e-08, 2.55e-08, 2.34, 0, 1e-08, 0
603374401, 4.91, 4.92e-08, 3.48e-08, 2.34, 0, 1e-08, 0
606398401, 4.25, 5.14e-08, 3.21e-08, 2.34, 0, 1e-08, 0
607003201, 3.23, 5.22e-08, 3.57e-08, 2.34, 0, 1e-08, 0
608212801, 11.31, 8.49e-08, 3.52e-08, 2.34, 0, 1e-08, 0
608817601, 18.99, 1.47e-07, 5.48e-08, 2.34, 0, 1e-08, 0
609422401, 2.54, 1.03e-07, 9.8e-08, 2.34, 0, 1e-08, 0
610632001, 1.13, 2.32e-08, 2.49e-08, 2.34, 0, 1e-08, 0
611236801, 3.13, 2.74e-08, 2.35e-08, 2.34, 0, 1e-08, 0
611841601, 7.19, 5.09e-08, 2.88e-08, 2.34, 0, 1e-08, 0
612446401, 7.8, 4.49e-08, 2.27e-08, 2.34, 0, 1e-08, 0
613051201, 7.33, 5.52e-08, 2.65e-08, 2.34, 0, 1e-08, 0
613656001, 5.05, 1.34e-08, 1.23e-08, 2.34, 0, 1e-08, 0
614260801, 10.4, 5.24e-08, 2.26e-08, 2.34, 0, 1e-08, 0
614865601, 4.12, 4.74e-08, 2.82e-08, 2.34, 0, 1e-08, 0
615470401, 3.17, 3.64e-08, 2.81e-08, 2.34, 0, 1e-08, 0
616075201, 1.76, 4.15e-08, 3.59e-08, 2.34, 0, 1e-08, 0
616680001, 6.97, 5.42e-08, 2.72e-08, 2.34, 0, 1e-08, 0
617284801, 15.88, 6.86e-08, 2.44e-08, 2.34, 0, 1e-08, 0
617889601, 37.11, 1.03e-07, 2.43e-08, 2.34, 0, 1e-08, 0
618494401, 20.1, 8.17e-08, 2.71e-08, 2.34, 0, 1e-08, 0
619099201, 16.96, 8.84e-08, 2.88e-08, 2.34, 0, 1e-08, 0
619704001, 9.28, 5.1e-08, 2.46e-08, 2.34, 0, 1e-08, 0
620913601, 6.11, 1.3e-07, 7.08e-08, 2.34, 0, 1e-08, 0
621518401, 3.18, 6.28e-08, 4.6e-08, 2.34, 0, 1e-08, 0
622728001, 80.23, 3.52e-07, 5.9e-08, 2.34, 0, 1e-08, 0
625147201, 3.5, 3.98e-08, 2.69e-08, 2.34, 0, 1e-08, 0
626961601, 1.31, 1.6e-08, 1.83e-08, 2.34, 0, 1e-08, 0
627566401, 3.04, 2.24e-08, 1.77e-08, 2.34, 0, 1e-08, 0
629380801, 6.24, 4.09e-08, 2.37e-08, 2.34, 0, 1e-08, 0
629985601, 3.63, 3.91e-08, 2.69e-08, 2.34, 0, 1e-08, 0
631195201, 10.44, 5.29e-08, 2.17e-08, 2.34, 0, 1e-08, 0
631800001, 15.94, 4.22e-08, 1.7e-08, 2.34, 0, 1e-08, 0
632404801, 21.11, 7.56e-08, 2.62e-08, 2.34, 0, 1e-08, 0
633009601, 1.37, 2.11e-08, 2.04e-08, 2.34, 0, 1e-08, 0
633614401, 13.21, 5.64e-08, 2.55e-08, 2.34, 0, 1e-08, 0
636033601, 5.65, 7.09e-08, 3.69e-08, 2.34, 0, 1e-08, 0
636638401, 1.68, 2.66e-08, 2.39e-08, 2.34, 0, 1e-08, 0
637243201, 1.33, 1.78e-08, 1.9e-08, 2.34, 0, 1e-08, 0
637848001, 4.51, 3.98e-08, 2.58e-08, 2.34, 0, 1e-08, 0
639057601, 4.9, 4.68e-08, 2.94e-08, 2.34, 0, 1e-08, 0
639662401, 3.11, 4.54e-08, 3.2e-08, 2.34, 0, 1e-08, 0
640267201, 2.26, 4.04e-08, 3.27e-08, 2.34, 0, 1e-08, 0
642081601, 9.66, 5.82e-08, 2.9e-08, 2.34, 0, 1e-08, 0
643896001, 2.1, 2.51e-08, 2.48e-08, 2.34, 0, 1e-08, 0
644500801, 1.2, 1.99e-08, 2.1e-08, 2.34, 0, 1e-08, 0
646920001, 14.78, 6.78e-08, 2.65e-08, 2.34, 0, 1e-08, 0
647524801, 22.04, 1e-07, 3.38e-08, 2.34, 0, 1e-08, 0
648129601, 14.18, 7.53e-08, 3.18e-08, 2.34, 0, 1e-08, 0
649339201, 12.14, 5.59e-08, 2.25e-08, 2.34, 0, 1e-08, 0
649944001, 14.01, 6.06e-08, 2.37e-08, 2.34, 0, 1e-08, 0
650548801, 96.18, 1.45e-07, 3e-08, 2.34, 0, 1e-08, 0
651153601, 123.36, 2.4e-07, 3.7e-08, 2.34, 0, 1e-08, 0
651758401, 94.68, 2.4e-07, 4.3e-08, 2.34, 0, 1e-08, 0
652363201, 27.55, 1.22e-07, 3.69e-08, 2.34, 0, 1e-08, 0
652968001, 18.75, 2.94e-07, 1.15e-07, 2.34, 0, 1e-08, 0
653572801, 2.02, 5.91e-08, 4.9e-08, 2.34, 0, 1e-08, 0
654177601, 13.53, 1.27e-07, 4.48e-08, 2.34, 0, 1e-08, 0
654782401, 8.54, 8.99e-08, 4.91e-08, 2.34, 0, 1e-08, 0
656596801, 1.71, 1.4e-08, 1.57e-08, 2.34, 0, 1e-08, 0
657201601, 2.52, 3.61e-08, 2.82e-08, 2.34, 0, 1e-08, 0
658411201, 5.88, 4.11e-08, 2.13e-08, 2.34, 0, 1e-08, 0
659016001, 13.67, 6.29e-08, 2.45e-08, 2.34, 0, 1e-08, 0
659620801, 6.69, 3.4e-08, 2e-08, 2.34, 0, 1e-08, 0
660830401, 1.44, 2.06e-08, 2.02e-08, 2.34, 0, 1e-08, 0
663854401, 8.28, 3.81e-08, 1.86e-08, 2.34, 0, 1e-08, 0
665064001, 18.78, 5.46e-08, 2.22e-08, 2.34, 0, 1e-08, 0
666273601, 8.58, 5.37e-08, 3.15e-08, 2.34, 0, 1e-08, 0
668692801, 3.17, 2.51e-08, 1.98e-08, 2.34, 0, 1e-08, 0
669297601, 20.64, 7.4e-08, 2.59e-08, 2.34, 0, 1e-08, 0
670507201, 6.44, 2.94e-08, 2.06e-08, 2.34, 0, 1e-08, 0
671112001, 6.19, 4.5e-08, 2.51e-08, 2.34, 0, 1e-08, 0
671716801, 1.72, 2.25e-08, 2.29e-08, 2.34, 0, 1e-08, 0
672321601, 2.85, 2.68e-08, 2.34e-08, 2.34, 0, 1e-08, 0
674136001, 1.08, 2.11e-08, 2.31e-08, 2.34, 0, 1e-08, 0
675950401, 1.66, 2.37e-08, 2.24e-08, 2.34, 0, 1e-08, 0
678369601, 2.65, 1.14e-08, 1.18e-08, 2.34, 0, 1e-08, 0
678974401, 9.93, 3.96e-08, 2.15e-08, 2.34, 0, 1e-08, 0
680788801, 1.29, 1.76e-08, 1.91e-08, 2.34, 0, 1e-08, 0
681998401, 2.43, 2.18e-08, 1.88e-08, 2.34, 0, 1e-08, 0
685627201, 20.32, 1.85e-07, 5.5e-08, 2.34, 0, 1e-08, 0
686232001, 4.01, 4.25e-08, 2.88e-08, 2.34, 0, 1e-08, 0
688046401, 2.57, 2.61e-08, 2.16e-08, 2.34, 0, 1e-08, 0
689256001, 15.39, 7.14e-08, 2.78e-08, 2.34, 0, 1e-08, 0
689860801, 19.19, 8.67e-08, 3.21e-08, 2.34, 0, 1e-08, 0
691070401, 2.26, 1.56e-08, 1.43e-08, 2.34, 0, 1e-08, 0
691675201, 1.24, 1.72e-08, 1.77e-08, 2.34, 0, 1e-08, 0
695304001, 10.92, 4.26e-08, 2.02e-08, 2.34, 0, 1e-08, 0
696513601, 7.57, 3.25e-08, 1.85e-08, 2.34, 0, 1e-08, 0
697118401, 1.82, 2.63e-08, 2.38e-08, 2.34, 0, 1e-08, 0
697723201, 5.12, 2.01e-08, 1.8e-08, 2.34, 0, 1e-08, 0
698328001, 12.24, 1.23e-07, 5.31e-08, 2.34, 0, 1e-08, 0
698932801, 4.54, 1.28e-07, 8.59e-08, 2.34, 0, 1e-08, 0
699537601, 2.25, 3.96e-08, 3.61e-08, 2.34, 0, 1e-08, 0
701956801, 1.05, 1.61e-08, 2.05e-08, 2.34, 0, 1e-08, 0
706190401, 3.2, 3.25e-08, 2.44e-08, 2.34, 0, 1e-08, 0
706795201, 1.52, 2.77e-08, 2.79e-08, 2.34, 0, 1e-08, 0
707400001, 11.97, 5.97e-08, 2.95e-08, 2.34, 0, 1e-08, 0
708609601, 6.91, 4.04e-08, 2.12e-08, 2.34, 0, 1e-08, 0
710424001, 1.35, 2.31e-08, 2.32e-08, 2.34, 0, 1e-08, 0
711028801, 3.02, 3.46e-08, 2.5e-08, 2.34, 0, 1e-08, 0
711633601, 5.35, 7.01e-08, 3.98e-08, 2.34, 0, 1e-08, 0
712238401, 4.98, 2.42e-08, 1.76e-08, 2.34, 0, 1e-08, 0
712843201, 12.29, 6.36e-08, 2.62e-08, 2.34, 0, 1e-08, 0
714052801, 1.9, 2.63e-08, 2.39e-08, 2.34, 0, 1e-08, 0
715262401, 3.42, 3.69e-08, 2.48e-08, 2.34, 0, 1e-08, 0
717076801, 21.3, 1.81e-07, 6.3e-08, 2.34, 0, 1e-08, 0
720100801, 1.63, 1.4e-08, 1.54e-08, 2.34, 0, 1e-08, 0
720705601, 9.36, 4.78e-08, 2.59e-08, 2.34, 0, 1e-08, 0
721310401, 3.92, 2.62e-08, 1.89e-08, 2.34, 0, 1e-08, 0
722520001, 1.11, 2.02e-08, 2.15e-08, 2.34, 0, 1e-08, 0
724939201, 6.84, 3.65e-08, 2.3e-08, 2.34, 0, 1e-08, 0
725544001, 1.2, 1.6e-08, 1.79e-08, 2.34, 0, 1e-08, 0
727963201, 1.0, 1.12e-08, 1.46e-08, 2.34, 0, 1e-08, 0
728568001, 25.36, 9.47e-08, 2.65e-08, 2.34, 0, 1e-08, 0
729172801, 16.42, 5.14e-08, 2.2e-08, 2.34, 0, 1e-08, 0
729777601, 44.06, 1.18e-07, 3.42e-08, 2.34, 0, 1e-08, 0
732196801, 1.72, 1.73e-08, 1.74e-08, 2.34, 0, 1e-08, 0
732801601, 3.52, 9.22e-08, 7.29e-08, 2.34, 0, 1e-08, 0
733406401, 4.02, 3.25e-08, 2.28e-08, 2.34, 0, 1e-08, 0
735220801, 1.22, 2.89e-08, 3.05e-08, 2.34, 0, 1e-08, 0
735825601, 8.32, 6.73e-08, 3.29e-08, 2.34, 0, 1e-08, 0
736430401, 3.53, 2.88e-08, 2.48e-08, 2.34, 0, 1e-08, 0
737035201, 12.68, 6.17e-08, 3.05e-08, 2.34, 0, 1e-08, 0
737640001, 31.35, 1.22e-07, 3.31e-08, 2.34, 0, 1e-08, 0
738244801, 1.09, 2.16e-08, 2.48e-08, 2.34, 0, 1e-08, 0
738849601, 1.89, 2.94e-08, 2.59e-08, 2.34, 0, 1e-08, 0
740059201, 16.66, 7.07e-08, 2.47e-08, 2.34, 0, 1e-08, 0
