timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
452174401, 0.75, 3.93e-08, 1e-08, 0
452779201, 0.01, 4.16e-08, 1e-08, 0
453988801, 0.49, 4.9e-08, 1e-08, 0
454593601, 0.0, 5.2e-08, 1e-08, 102
455803201, 0.01, 4.75e-08, 1e-08, 0
458827201, 0.47, 6.84e-08, 1e-08, 0
459432001, 0.0, 3.72e-08, 1e-08, 0
460641601, 0.0, 2.06e-08, 1e-08, 102
461851201, 0.0, 2.49e-08, 1e-08, 102
463060801, 0.0, 3.58e-08, 1e-08, 0
463665601, 0.0, 4.84e-08, 1e-08, 102
464875201, 0.0, 4.2e-08, 1e-08, 102
466689601, 0.0, 3.2e-08, 1e-08, 102
467294401, 0.01, 5.91e-08, 1e-08, 102
467899201, 0.03, 4.83e-08, 1e-08, 0
468504001, 0.0, 4.56e-08, 1e-08, 0
469108801, 0.0, 3.13e-08, 1e-08, 102
469713601, 0.0, 2.55e-08, 1e-08, 0
470318401, 0.43, 3.8e-08, 1e-08, 0
471528001, 0.0, 3.52e-08, 1e-08, 0
472737601, 0.0, 5.86e-08, 1e-08, 102
473342401, 0.02, 5.16e-08, 1e-08, 102
473947201, 0.55, 5.13e-08, 1e-08, 0
474552001, 0.0, 2.73e-08, 1e-08, 102
475156801, 0.5, 4.37e-08, 1e-08, 0
476366401, 0.07, 5.46e-08, 1e-08, 102
476971201, 0.0, 5.99e-08, 1e-08, 102
478180801, 0.17, 5.13e-08, 1e-08, 0
478785601, 0.0, 3.84e-08, 1e-08, 102
480600001, 0.48, 3.92e-08, 1e-08, 102
481204801, 0.08, 5.33e-08, 1e-08, 102
481809601, 0.0, 4.8e-08, 1e-08, 102
483019201, 0.0, 3.13e-08, 1e-08, 0
483624001, 0.0, 4.91e-08, 1e-08, 102
484228801, 0.01, 4e-08, 1e-08, 0
484833601, 0.8, 5.84e-08, 1e-08, 102
486043201, 0.25, 6.48e-08, 1e-08, 102
486648001, 0.0, 4.79e-08, 1e-08, 102
487252801, 0.95, 6.74e-08, 1e-08, 0
487857601, 0.0, 4.13e-08, 1e-08, 0
488462401, 0.0, 3.41e-08, 1e-08, 102
489067201, 0.0, 3.76e-08, 1e-08, 102
489672001, 0.33, 4.77e-08, 1e-08, 0
490276801, 0.04, 5.93e-08, 1e-08, 0
490881601, 0.0, 6.93e-08, 1e-08, 102
491486401, 0.0, 4.88e-08, 1e-08, 0
492091201, 0.5, 3.69e-08, 1e-08, 0
492696001, 0.65, 5.41e-08, 1e-08, 0
493300801, 0.0, 4.11e-08, 1e-08, 102
493905601, 0.0, 3.2e-08, 1e-08, 102
494510401, 0.0, 3.68e-08, 1e-08, 0
495115201, 0.0, 6.43e-08, 1e-08, 0
495720001, 0.0, 4.99e-08, 1e-08, 0
496929601, 0.0, 4.33e-08, 1e-08, 102
497534401, 0.0, 2.96e-08, 1e-08, 102
498139201, 0.0, 5.06e-08, 1e-08, 0
499348801, 0.0, 8.37e-08, 1e-08, 102
499953601, 0.0, 7.86e-08, 1e-08, 102
500558401, 0.0, 6.95e-08, 1e-08, 102
501768001, 0.55, 4.25e-08, 1e-08, 0
502977601, 0.56, 4.98e-08, 1e-08, 0
503582401, 0.0, 4e-08, 1e-08, 102
504187201, 0.0, 4.52e-08, 1e-08, 0
504792001, 0.0, 4.78e-08, 1e-08, 102
505396801, 0.35, 6.3e-08, 1e-08, 0
506001601, 0.06, 4.32e-08, 1e-08, 0
506606401, 0.0, 3.6e-08, 1e-08, 102
507816001, 0.09, 5.79e-08, 1e-08, 0
508420801, 0.03, 5.64e-08, 1e-08, 0
509630401, 0.0, 5.52e-08, 1e-08, 102
510235201, 0.0, 3.09e-08, 1e-08, 102
510840001, 0.76, 3.16e-08, 1e-08, 0
513259201, 0.86, 8.5e-08, 1e-08, 0
513864001, 0.48, 7.99e-08, 1e-08, 0
514468801, 0.0, 5.21e-08, 1e-08, 102
515678401, 0.75, 5.11e-08, 1e-08, 0
516283201, 0.0, 3.71e-08, 1e-08, 102
516888001, 0.23, 5.95e-08, 1e-08, 0
517492801, 0.16, 5.79e-08, 1e-08, 0
518097601, 0.0, 5.41e-08, 1e-08, 102
519307201, 0.34, 3.8e-08, 1e-08, 1
519912001, 0.82, 6.23e-08, 1e-08, 0
520516801, 0.0, 3.62e-08, 1e-08, 102
521121601, 0.0, 3.83e-08, 1e-08, 102
521726401, 0.62, 3.76e-08, 1e-08, 0
522331201, 0.0, 6.1e-08, 1e-08, 102
524145601, 0.0, 3.58e-08, 1e-08, 102
524750401, 0.65, 4.65e-08, 1e-08, 0
526564801, 0.0, 3.9e-08, 1e-08, 1
527169601, 0.24, 9.39e-08, 1e-08, 102
528379201, 0.74, 6.08e-08, 1e-08, 102
528984001, 0.11, 4.97e-08, 1e-08, 0
529588801, 0.0, 2.89e-08, 1e-08, 102
530798401, 0.13, 4.82e-08, 1e-08, 102
532008001, 0.0, 4.38e-08, 1e-08, 102
532612801, 0.0, 4.09e-08, 1e-08, 0
533217601, 0.67, 5.76e-08, 1e-08, 0
533822401, 0.94, 5.1e-08, 1e-08, 102
534427201, 0.0, 3.34e-08, 1e-08, 102
535032001, 0.73, 5.47e-08, 1e-08, 102
535636801, 0.0, 4.22e-08, 1e-08, 0
537451201, 0.0, 3.94e-08, 1e-08, 102
539870401, 0.0, 2.53e-08, 1e-08, 102
540475201, 0.04, 6.09e-08, 1e-08, 0
541080001, 0.38, 5.14e-08, 1e-08, 0
541684801, 0.0, 2.99e-08, 1e-08, 102
542289601, 0.0, 4.18e-08, 1e-08, 102
545313601, 0.06, 3.29e-08, 1e-08, 0
545918401, 0.26, 4.47e-08, 1e-08, 102
546523201, 0.03, 3.08e-08, 1e-08, 0
548337601, 0.8, 3.45e-08, 1e-08, 0
548942401, 0.51, 3.49e-08, 1e-08, 102
549547201, 0.04, 4.67e-08, 1e-08, 102
550152001, 0.19, 4.98e-08, 1e-08, 0
551361601, 0.0, 1.79e-07, 1e-08, 102
553780801, 0.85, 8.93e-08, 1e-08, 0
554990401, 0.0, 6.63e-08, 1e-08, 102
555595201, 0.0, -1.0, 1e-08, 101
556804801, 0.92, 4.66e-08, 1e-08, 0
558014401, 0.0, 2.66e-08, 1e-08, 0
558619201, 0.0, 6.13e-08, 1e-08, 102
559224001, 0.0, 3.19e-06, 1e-08, 0
559828801, 0.0, 5.22e-06, 1e-08, 102
560433601, 0.0, 4.66e-08, 1e-08, 102
561038401, 0.0, 1.8e-08, 1e-08, 102
562248001, 0.0, 3.84e-08, 1e-08, 0
562852801, 0.0, 3.15e-08, 1e-08, 102
563457601, 0.2, 4.65e-08, 1e-08, 0
564667201, 0.0, 5.19e-07, 1e-08, 102
567086401, 0.44, 3.26e-08, 1e-08, 102
567691201, 0.0, 4.13e-08, 1e-08, 102
568296001, 0.0, 8.58e-08, 1e-08, 0
570715201, 0.0, 6.7e-08, 1e-08, 102
572529601, 0.58, 8.32e-08, 1e-08, 0
573739201, 0.0, 5.4e-08, 1e-08, 102
574344001, 0.36, 5.69e-08, 1e-08, 0
576763201, 0.0, 3.56e-08, 1e-08, 0
581601601, 0.0, 4.36e-08, 1e-08, 102
584020801, 0.69, 5.32e-08, 1e-08, 0
585230401, 0.0, 3.46e-08, 1e-08, 102
587044801, 0.28, 6.5e-08, 1e-08, 0
587649601, 0.02, 5.61e-08, 1e-08, 102
588859201, 0.05, 1.09e-07, 1e-08, 0
589464001, 0.0, 1.69e-07, 1e-08, 0
590068801, 0.0, 3.99e-08, 1e-08, 102
591278401, 0.0, 3.68e-08, 1e-08, 102
591883201, 0.0, 5.19e-08, 1e-08, 102
593092801, 0.0, 3.32e-08, 1e-08, 0
594907201, 0.0, 2.16e-08, 1e-08, 102
595512001, 0.25, 4.45e-08, 1e-08, 0
596116801, 0.0, 3.97e-08, 1e-08, 0
597326401, 0.0, 2.53e-08, 1e-08, 102
599140801, 0.95, 4.77e-08, 1e-08, 0
601560001, 0.0, 3.27e-08, 1e-08, 0
602164801, 0.58, 5.18e-08, 1e-08, 0
602769601, 0.05, 8.59e-08, 1e-08, 0
605188801, 0.0, 4.17e-08, 1e-08, 0
605793601, 0.05, 5.19e-08, 1e-08, 0
606398401, 0.0, 4.29e-08, 1e-08, 102
607003201, 0.0, 3.11e-08, 1e-08, 102
607608001, 0.71, 4.98e-08, 1e-08, 0
608212801, 0.0, 4.35e-08, 1e-08, 102
608817601, 0.85, 3.89e-08, 1e-08, 102
609422401, 0.48, 5e-08, 1e-08, 0
610632001, 0.0, 3.29e-08, 1e-08, 1
611841601, 0.0, 2.6e-08, 1e-08, 0
612446401, 0.15, 3.04e-08, 1e-08, 0
614865601, 0.0, 3.55e-08, 1e-08, 102
615470401, 0.73, 5.64e-08, 1e-08, 0
616075201, 0.35, 4.73e-08, 1e-08, 102
616680001, 0.0, 5.95e-08, 1e-08, 102
617284801, 0.0, 4.6e-08, 1e-08, 0
617889601, 0.31, 7.71e-08, 1e-08, 0
618494401, 0.13, 4.33e-08, 1e-08, 0
619704001, 0.0, 3.14e-08, 1e-08, 102
620308801, 0.0, 3.6e-08, 1e-08, 0
620913601, 0.01, 1.88e-07, 1e-08, 0
621518401, 0.8, 8.37e-08, 1e-08, 0
622123201, 0.2, 4.61e-08, 1e-08, 0
622728001, 0.13, 5.86e-08, 1e-08, 0
623332801, 0.61, 4.13e-08, 1e-08, 0
623937601, 0.0, 3e-08, 1e-08, 102
624542401, 0.0, 4.43e-08, 1e-08, 0
625147201, 0.19, 4.44e-08, 1e-08, 0
626356801, 0.01, 3.68e-08, 1e-08, 0
626961601, 0.0, 1.97e-08, 1e-08, 0
629380801, 0.05, 4.06e-08, 1e-08, 0
631195201, 0.75, 6.04e-08, 1e-08, 0
633009601, 0.01, 5.3e-08, 1e-08, 0
633614401, 0.0, 2.74e-08, 1e-08, 102
636033601, 0.0, 3.21e-08, 1e-08, 102
636638401, 0.0, 5.07e-08, 1e-08, 0
637243201, 0.0, 4.75e-08, 1e-08, 0
638452801, 0.0, 3.16e-08, 1e-08, 102
639057601, 0.0, 3.56e-08, 1e-08, 102
639662401, 0.0, 2.53e-08, 1e-08, 102
641476801, 0.73, 5.63e-08, 1e-08, 0
642081601, 0.0, 3.73e-08, 1e-08, 102
642686401, 0.0, 3.41e-08, 1e-08, 102
643896001, 0.0, 3.31e-08, 1e-08, 0
644500801, 0.42, 4.05e-08, 1e-08, 0
645105601, 0.0, 3.8e-08, 1e-08, 102
646315201, 0.07, 4.91e-08, 1e-08, 102
646920001, 0.0, 3.35e-08, 1e-08, 102
647524801, 0.58, 4.35e-08, 1e-08, 0
648734401, 0.0, 5.19e-08, 1e-08, 102
649339201, 0.89, 8.54e-08, 1e-08, 102
649944001, 0.03, 5.58e-08, 1e-08, 0
650548801, 0.22, 5.62e-08, 1e-08, 0
651153601, 0.0, 3.7e-08, 1e-08, 0
654177601, 0.0, 3.55e-08, 1e-08, 0
655992001, 0.11, 4.79e-08, 1e-08, 0
657201601, 0.0, 3.85e-08, 1e-08, 102
658411201, 0.91, 3.27e-08, 1e-08, 102
659016001, 0.03, 3.31e-08, 1e-08, 0
659620801, 0.0, 4.35e-08, 1e-08, 0
660225601, 0.0, 4.05e-08, 1e-08, 0
660830401, 0.0, 4.77e-08, 1e-08, 102
661435201, 0.01, 3.98e-08, 1e-08, 0
662040001, 0.0, 2.95e-08, 1e-08, 102
662644801, 0.91, 3.81e-08, 1e-08, 102
663249601, 0.0, 3.12e-08, 1e-08, 102
664459201, 0.86, 6.07e-08, 1e-08, 0
665064001, 0.0, 4.04e-08, 1e-08, 102
666273601, 0.01, 5.03e-08, 1e-08, 0
667483201, 0.0, 4.27e-08, 1e-08, 102
668088001, 0.0, 3.39e-08, 1e-08, 102
670507201, 0.02, 4.26e-08, 1e-08, 0
671716801, 0.01, 3.99e-08, 1e-08, 0
672321601, 0.0, 2.94e-08, 1e-08, 102
672926401, 0.0, 2.85e-08, 1e-08, 102
674136001, 0.0, 4.96e-08, 1e-08, 102
674740801, 0.3, 3.52e-08, 1e-08, 102
675950401, 0.02, 4.33e-08, 1e-08, 0
676555201, 0.08, 3.96e-08, 1e-08, 0
677160001, 0.0, 4.37e-08, 1e-08, 102
677764801, 0.0, 6.52e-08, 1e-08, 0
678369601, 0.61, 6.57e-08, 1e-08, 102
679579201, 0.0, 4.21e-08, 1e-08, 102
680184001, 0.26, 6.34e-08, 1e-08, 0
681393601, 0.0, 5.69e-08, 1e-08, 102
681998401, 0.03, 4.86e-08, 1e-08, 0
682603201, 0.0, 5.17e-08, 1e-08, 102
683208001, 0.02, 5.29e-08, 1e-08, 0
684417601, 0.0, 4.03e-08, 1e-08, 101
685627201, 0.0, 3.32e-08, 1e-08, 101
686836801, 0.0, 4.24e-08, 1e-08, 101
688651201, 0.53, 4.34e-08, 1e-08, 102
689256001, 0.0, 2.61e-08, 1e-08, 101
689860801, 0.0, 2.26e-08, 1e-08, 101
690465601, 0.0, 1.83e-08, 1e-08, 102
691070401, 0.0, 3.02e-08, 1e-08, 0
691675201, 0.7, 4.28e-08, 1e-08, 102
692280001, 0.0, 4.04e-08, 1e-08, 101
692884801, 0.34, 4.42e-08, 1e-08, 0
694094401, 0.0, 2.08e-08, 1e-08, 101
694699201, 0.0, 3.31e-08, 1e-08, 101
695304001, 0.0, 3.31e-08, 1e-08, 101
696513601, 0.42, 4.88e-08, 1e-08, 102
697118401, 0.01, 4.75e-08, 1e-08, 0
697723201, 0.0, 3.51e-08, 1e-08, 101
698328001, 0.0, 3.17e-08, 1e-08, 101
699537601, 0.0, 3e-08, 1e-08, 101
700142401, 0.23, 4.42e-08, 1e-08, 0
700747201, 0.17, 4.51e-08, 1e-08, 0
701352001, 0.0, 3.8e-08, 1e-08, 101
701956801, 0.0, 4.23e-08, 1e-08, 101
702561601, 0.0, 3.2e-08, 1e-08, 101
703166401, 0.0, 2.73e-08, 1e-08, 102
704376001, 0.0, 3.32e-08, 1e-08, 101
704980801, 0.51, 4.46e-08, 1e-08, 0
705585601, 0.0, 3.94e-08, 1e-08, 102
706795201, 0.0, 3.81e-08, 1e-08, 102
707400001, 0.0, 3.14e-08, 1e-08, 101
708004801, 0.0, 2.99e-08, 1e-08, 101
709214401, 0.21, 4.47e-08, 1e-08, 0
709819201, 0.0, 2.59e-08, 1e-08, 101
710424001, 0.23, 6.3e-08, 1e-08, 0
711028801, 0.16, 4.62e-08, 1e-08, 102
711633601, 0.0, 3.84e-08, 1e-08, 102
712238401, 0.0, 7.09e-08, 1e-08, 101
712843201, 0.11, 6.42e-08, 1e-08, 102
713448001, 0.17, 7.14e-08, 1e-08, 0
714052801, 0.0, 4.99e-08, 1e-08, 102
714657601, 0.0, 5.38e-08, 1e-08, 102
715867201, 0.0, 3.56e-08, 1e-08, 101
716472001, 0.0, 4.12e-08, 1e-08, 102
717076801, 0.68, 8.7e-08, 1e-08, 0
717681601, 0.0, 3.61e-08, 1e-08, 102
718286401, 0.3, 3.24e-08, 1e-08, 0
719496001, 0.0, 2.31e-08, 1e-08, 101
720705601, 0.0, 2.15e-08, 1e-08, 101
721310401, 0.67, 4.79e-08, 1e-08, 0
723124801, 0.04, 4.12e-08, 1e-08, 0
723729601, 0.29, 5.06e-08, 1e-08, 102
724939201, 0.3, 4.05e-08, 1e-08, 0
725544001, 0.05, 3.84e-08, 1e-08, 102
726753601, 0.0, 3.5e-08, 1e-08, 101
727963201, 0.62, 5.91e-08, 1e-08, 102
729777601, 0.0, 2.89e-08, 1e-08, 101
730382401, 0.0, 1.25e-07, 1e-08, 101
732801601, 0.0, 4.4e-08, 1e-08, 101
734011201, 0.0, 3.7e-08, 1e-08, 101
738849601, 0.42, 4.86e-08, 1e-08, 102
