timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
274968001, 10.05, 1.43e-08, 1.55e-08, 1.94, 0.6, 1e-08, 0
277387201, 11.57, 8.79e-09, 1.03e-08, 1.59, 0.58, 1e-08, 0
277992001, 1.87, 1.76e-08, 2.16e-08, 2.17, 0.66, 1e-08, 0
278596801, 17.01, 3.18e-08, 2.51e-08, 1.86, 0.44, 1e-08, 0
279201601, 25.28, 2.44e-08, 1.37e-08, 1.57, 0.31, 1e-08, 0
280411201, 28.52, 8.07e-09, 4.55e-09, 1.01, 0.32, 1e-08, 0
282225601, 2.26, 6.25e-09, 1.15e-08, 1.84, 0.98, 1e-08, 0
282830401, 11.67, 1.77e-09, 1.83e-09, 0.6, 0.75, 1e-08, 0
283435201, 3.87, 4.51e-09, 7.49e-09, 1.61, 0.91, 1e-08, 0
284644801, 16.36, 5.1e-09, 4.92e-09, 1.18, 0.52, 1e-08, 0
285854401, 15.31, 1.13e-09, 1.14e-09, 0.12, 1.07, 1e-08, 0
288273601, 1.65, 6.65e-09, 9.85e-09, 1.85, 0.77, 1e-08, 0
290088001, 10.73, 1.03e-08, 8.52e-09, 1.61, 0.45, 1e-08, 0
290692801, 6.09, 3.3e-08, 2.19e-08, 2.39, 0.44, 1e-08, 0
291902401, 38.54, 1.23e-08, 7.51e-09, 1.09, 0.35, 1e-08, 0
292507201, 12.0, 2.03e-08, 1.66e-08, 1.56, 0.49, 1e-08, 0
293112001, 8.3, 6.04e-09, 6.27e-09, 1.48, 0.59, 1e-08, 0
293716801, 7.95, 1.63e-09, 1.98e-09, 0.91, 0.79, 1e-08, 0
294321601, 4.34, 9.69e-09, 8.41e-09, 1.79, 0.48, 1e-08, 0
294926401, 13.99, 9.39e-09, 1.01e-08, 1.53, 0.55, 1e-08, 0
295531201, 6.98, 2.67e-09, 3.98e-09, 1.27, 0.82, 1e-08, 0
296136001, 36.53, 1.36e-08, 7.92e-09, 1.18, 0.33, 1e-08, 0
296740801, 7.71, 2.23e-09, 2.37e-09, 0.71, 0.74, 1e-08, 0
297950401, 8.08, 2.45e-08, 2.53e-08, 2.14, 0.55, 1e-08, 0
298555201, 14.36, 1.08e-08, 9.91e-09, 1.62, 0.49, 1e-08, 0
299160001, 5.48, 4.56e-08, 3.74e-08, 2.76, 1.2, 1e-08, 0
299764801, 7.33, 3.09e-08, 1.92e-08, 1.96, 0.34, 1e-08, 0
300974401, 7.85, 1.44e-08, 2.13e-08, 1.81, 0.78, 1e-08, 0
301579201, 2.77, 1.08e-08, 1.48e-08, 1.84, 0.76, 1e-08, 0
302184001, 18.76, 4.77e-09, 3.98e-09, 0.96, 0.5, 1e-08, 0
302788801, 1.47, 7.2e-09, 1.03e-08, 1.88, 0.74, 1e-08, 0
303393601, 10.2, 3.46e-08, 2.2e-08, 2.29, 0.48, 1e-08, 0
303998401, 22.84, 4.54e-08, 1.99e-08, 2.05, 0.27, 1e-08, 0
304603201, 2.45, 3.84e-09, 5.94e-09, 1.59, 0.78, 1e-08, 0
305208001, 1.86, 4.14e-08, 4.04e-08, 2.93, 2.3, 1e-08, 0
305812801, 10.61, 2.15e-09, 2.35e-09, 0.8, 0.72, 1e-08, 0
306417601, 7.44, 3.78e-09, 5.04e-09, 1.3, 0.71, 1e-08, 0
308836801, 12.49, 1.55e-08, 1.17e-08, 1.69, 0.4, 1e-08, 0
310046401, 2.58, 3.49e-09, 6.07e-09, 1.57, 0.98, 1e-08, 0
310651201, 1.15, 4.19e-09, 6.93e-09, 1.44, 0.87, 1e-08, 0
313675201, 8.7, 8.57e-09, 8.04e-09, 1.65, 0.49, 1e-08, 0
314280001, 9.21, 2.25e-09, 2.42e-09, 0.89, 0.64, 1e-08, 0
314884801, 10.88, 1.5e-08, 1.68e-08, 1.71, 0.65, 1e-08, 0
315489601, 15.11, 4.89e-09, 4.59e-09, 1.06, 0.5, 1e-08, 0
317304001, 4.79, 2.48e-09, 3.51e-09, 1.4, 0.76, 1e-08, 0
317908801, 11.79, 1.21e-09, 1.23e-09, 0.54, 0.73, 1e-08, 0
318513601, 1.87, 2.21e-08, 2.7e-08, 2.48, 0.75, 1e-08, 0
320932801, 4.18, 4.86e-09, 6.23e-09, 1.57, 0.65, 1e-08, 0
321537601, 10.53, 1.99e-08, 1.63e-08, 1.91, 0.5, 1e-08, 0
322747201, 15.39, 7.09e-08, 4.5e-08, 2.25, 0.43, 1e-08, 0
323352001, 1.96, 2.15e-09, 3.12e-09, 1.36, 0.81, 1e-08, 0
324561601, 3.91, 1.07e-07, 1.08e-07, 2.87, 1.46, 1e-08, 0
325771201, 8.72, 1.64e-08, 1.45e-08, 1.78, 0.49, 1e-08, 0
326376001, 16.71, 4.78e-09, 3.81e-09, 1.21, 0.45, 1e-08, 0
326980801, 2.5, 1.18e-08, 1.26e-08, 2.08, 0.63, 1e-08, 0
328190401, 11.31, 2.58e-09, 2.91e-09, 0.8, 0.68, 1e-08, 0
329400001, 4.27, 3.9e-09, 5.77e-09, 1.46, 0.8, 1e-08, 0
330004801, 17.5, 2.65e-08, 1.74e-08, 1.85, 0.37, 1e-08, 0
330609601, 3.21, 3.03e-08, 2.47e-08, 2.51, 0.79, 1e-08, 0
331819201, 21.41, 1.72e-08, 1.29e-08, 1.6, 0.4, 1e-08, 0
333028801, 3.78, 8.22e-09, 1.22e-08, 1.84, 0.8, 1e-08, 0
333633601, 19.72, 8.31e-09, 5.9e-09, 1.21, 0.41, 1e-08, 0
334238401, 17.75, 3.2e-09, 2.24e-09, 0.3, 0.56, 1e-08, 0
334843201, 15.59, 2.07e-09, 2.16e-09, 0.26, 1.05, 1e-08, 0
335448001, 7.87, 1.85e-09, 2.29e-09, 0.93, 0.75, 1e-08, 0
338472001, 3.09, 8.09e-09, 1.12e-08, 1.8, 0.74, 1e-08, 0
339076801, 1.32, 2.56e-08, 3.3e-08, 2.55, 1.32, 1e-08, 0
339681601, 13.8, 1.3e-09, 1.31e-09, 0.03, 0.97, 1e-08, 0
340891201, 19.15, 2.11e-08, 1.48e-08, 1.77, 0.37, 1e-08, 0
341496001, 2.51, 2.37e-09, 3.68e-09, 1.2, 0.81, 1e-08, 0
343310401, 2.65, 3.65e-08, 4.08e-08, 2.61, 1.11, 1e-08, 0
344520001, 1.94, 2.14e-08, 2.19e-08, 2.66, 1.25, 1e-08, 0
345124801, 16.32, 2.68e-09, 2.21e-09, 0.89, 0.52, 1e-08, 0
346939201, 3.06, 1.99e-08, 2.28e-08, 2.26, 0.64, 1e-08, 0
347544001, 10.38, 4.51e-09, 5.15e-09, 1.21, 0.62, 1e-08, 0
348753601, 3.42, 3.39e-09, 6.16e-09, 1.46, 0.9, 1e-08, 0
349358401, 5.9, 1.47e-09, 1.64e-09, 0.98, 0.68, 1e-08, 0
350568001, 9.19, 1.72e-08, 1.57e-08, 1.92, 0.5, 1e-08, 0
352382401, 15.83, 9.19e-09, 1.19e-08, 1.37, 0.61, 1e-08, 0
353592001, 3.56, 1.59e-08, 1.55e-08, 2.2, 0.68, 1e-08, 0
354196801, 1.57, 4.32e-09, 6.76e-09, 1.91, 0.84, 1e-08, 0
354801601, 2.33, 5.94e-09, 8.35e-09, 1.51, 0.73, 1e-08, 0
355406401, 23.79, 8.61e-09, 7.27e-09, 1.29, 0.44, 1e-08, 0
356011201, 10.17, 1.01e-08, 9.4e-09, 1.45, 0.49, 1e-08, 0
356616001, 9.73, 2.31e-08, 1.74e-08, 1.72, 0.44, 1e-08, 0
359035201, 19.74, 8.38e-09, 8.44e-09, 1.29, 0.51, 1e-08, 0
359640001, 12.99, 3.96e-09, 2.91e-09, 0.85, 0.45, 1e-08, 0
360244801, 17.75, 7.62e-09, 5.37e-09, 1.23, 0.39, 1e-08, 0
360849601, 1.46, 9.63e-09, 1.35e-08, 1.96, 0.95, 1e-08, 0
363268801, 2.2, 5.23e-09, 6.27e-09, 1.26, 0.63, 1e-08, 0
363873601, 2.16, 6.11e-09, 7.79e-09, 1.88, 0.71, 1e-08, 0
364478401, 7.91, 8.32e-09, 8.29e-09, 1.32, 0.49, 1e-08, 0
365083201, 3.71, 2.03e-08, 1.91e-08, 2.18, 0.59, 1e-08, 0
365688001, 8.68, 1.98e-08, 1.81e-08, 1.94, 0.53, 1e-08, 0
366897601, 7.05, 2.16e-09, 2.24e-09, 0.66, 0.69, 1e-08, 0
368107201, 1.36, 9.46e-09, 1.33e-08, 2.09, 0.9, 1e-08, 0
369316801, 5.88, 4.82e-09, 4.55e-09, 1.32, 0.51, 1e-08, 0
369921601, 8.15, 1.3e-08, 1.07e-08, 1.63, 0.45, 1e-08, 0
371131201, 2.5, 2.57e-08, 2.46e-08, 2.38, 0.85, 1e-08, 0
371736001, 11.17, 2.54e-08, 2.13e-08, 1.99, 0.47, 1e-08, 0
374155201, 8.1, 3.3e-09, 6.46e-09, 1.13, 1, 1e-08, 0
375364801, 3.21, 6.87e-09, 9.24e-09, 1.63, 0.7, 1e-08, 0
377784001, 1.37, 7.74e-09, 1.4e-08, 1.97, 0.96, 1e-08, 0
378993601, 12.97, 1.98e-08, 1.52e-08, 1.78, 0.41, 1e-08, 0
380808001, 4.76, 4.18e-08, 7.11e-08, 2.72, 1.94, 1e-08, 0
381412801, 17.37, 3.47e-09, 2.97e-09, 1.01, 0.49, 1e-08, 0
382017601, 7.52, 1.57e-08, 1e-08, 1.8, 0.34, 1e-08, 0
382622401, 9.92, 1.36e-08, 1.38e-08, 1.82, 0.58, 1e-08, 0
383227201, 11.51, 1.62e-08, 1.13e-08, 1.69, 0.38, 1e-08, 0
384436801, 1.37, 2.56e-08, 3.8e-08, 2.55, 1.13, 1e-08, 0
386251201, 11.75, 3.91e-09, 4.26e-09, 1.12, 0.64, 1e-08, 0
387460801, 19.08, 1.36e-08, 1.01e-08, 1.53, 0.4, 1e-08, 0
388670401, 4.64, 7.85e-09, 9.34e-09, 1.46, 0.62, 1e-08, 0
391089601, 8.7, 8.02e-09, 7.57e-09, 1.7, 0.5, 1e-08, 0
391694401, 8.03, 5.2e-09, 7.7e-09, 1.56, 0.75, 1e-08, 0
392299201, 23.45, 1.14e-08, 7.89e-09, 1.45, 0.38, 1e-08, 0
393508801, 10.97, 6.86e-09, 7.22e-09, 1.28, 0.57, 1e-08, 0
394113601, 4.06, 2.33e-08, 2.33e-08, 1.98, 0.51, 1e-08, 0
394718401, 4.93, 7.72e-09, 9.88e-09, 1.63, 0.6, 1e-08, 0
395323201, 9.72, 3.7e-09, 5.45e-09, 1.21, 0.8, 1e-08, 0
395928001, 5.07, 2.71e-08, 2.67e-08, 2.49, 0.77, 1e-08, 0
396532801, 1.39, 5.22e-09, 8.17e-09, 1.74, 0.75, 1e-08, 0
397137601, 6.86, 2.47e-08, 2.62e-08, 1.91, 0.6, 1e-08, 0
398347201, 1.16, 1.64e-08, 2.44e-08, 2.22, 0.99, 1e-08, 0
399556801, 12.72, 6.15e-09, 5.44e-09, 1.14, 0.5, 1e-08, 0
400766401, 3.82, 3.47e-09, 5.47e-09, 1.47, 0.84, 1e-08, 0
401371201, 19.38, 4.12e-09, 3.56e-09, 0.96, 0.5, 1e-08, 0
401976001, 11.82, 2.94e-08, 2.15e-08, 2.12, 0.47, 1e-08, 0
402580801, 9.7, 1.46e-08, 1.28e-08, 1.67, 0.47, 1e-08, 0
405000001, 3.9, 2.19e-09, 2.73e-09, 1.22, 0.69, 1e-08, 0
406814401, 1.17, 4.6e-09, 9.02e-09, 1.95, 1.1, 1e-08, 0
407419201, 14.45, 2.1e-08, 1.8e-08, 1.73, 0.47, 1e-08, 0
408024001, 4.76, 6.96e-09, 8.72e-09, 1.74, 0.63, 1e-08, 0
408628801, 2.55, 4.92e-09, 6.89e-09, 1.77, 0.65, 1e-08, 0
409233601, 3.57, 6.68e-09, 9.5e-09, 1.84, 0.69, 1e-08, 0
409838401, 17.6, 3.51e-08, 1.97e-08, 2.1, 0.36, 1e-08, 0
410443201, 3.48, 2.39e-09, 3.19e-09, 1.26, 0.72, 1e-08, 0
411652801, 7.78, 1.81e-08, 1.81e-08, 1.9, 0.54, 1e-08, 0
412257601, 1.19, 4.47e-09, 6.62e-09, 1.05, 0.79, 1e-08, 0
413467201, 1.25, 1.65e-08, 2.46e-08, 2.28, 1.08, 1e-08, 0
414072001, 7.43, 2.92e-08, 1.73e-08, 2.18, 0.39, 1e-08, 0
414676801, 7.05, 1.38e-09, 1.49e-09, 0.44, 0.93, 1e-08, 0
415281601, 17.08, 3.38e-09, 2.59e-09, 0.91, 0.49, 1e-08, 0
415886401, 15.67, 6e-09, 6.51e-09, 1.16, 0.59, 1e-08, 0
416491201, 1.42, 1.01e-08, 1.95e-08, 1.84, 0.92, 1e-08, 0
417096001, 13.91, 1.07e-08, 1.14e-08, 1.32, 0.54, 1e-08, 0
417700801, 15.69, 3.54e-09, 2.62e-09, 0.45, 0.56, 1e-08, 0
418305601, 7.5, 8.64e-09, 8.68e-09, 1.57, 0.56, 1e-08, 0
418910401, 3.81, 6.24e-09, 9.65e-09, 1.89, 0.77, 1e-08, 0
419515201, 1.19, 3.99e-09, 7.89e-09, 1.84, 1.03, 1e-08, 0
421329601, 1.21, 3.05e-08, 3.36e-08, 2.81, 1.2, 1e-08, 0
421934401, 5.45, 6.98e-09, 7.61e-09, 1.58, 0.59, 1e-08, 0
422539201, 10.04, 5.3e-09, 4.68e-09, 1.28, 0.44, 1e-08, 0
423144001, 20.78, 4.24e-08, 2.34e-08, 2.21, 0.37, 1e-08, 0
423748801, 7.61, 2.72e-08, 2.12e-08, 2.31, 0.49, 1e-08, 0
424353601, 16.31, 2.51e-08, 1.87e-08, 1.94, 0.4, 1e-08, 0
424958401, 4.97, 1e-08, 1.11e-08, 1.67, 0.59, 1e-08, 0
426168001, 5.87, 3e-09, 4.28e-09, 1.25, 0.77, 1e-08, 0
426772801, 1.62, 1.56e-08, 1.74e-08, 2.21, 0.73, 1e-08, 0
427377601, 9.46, 3.02e-09, 2.24e-09, 0.34, 0.59, 1e-08, 0
427982401, 4.24, 1.47e-08, 1.39e-08, 1.84, 0.53, 1e-08, 0
429796801, 10.83, 1.72e-09, 1.76e-09, 0.1, 1.1, 1e-08, 0
430401601, 2.0, 5.76e-08, 5.24e-08, 2.87, 0.82, 1e-08, 0
431006401, 7.55, 1.9e-08, 2.04e-08, 1.94, 0.57, 1e-08, 0
436449601, 20.33, 2.73e-09, 2.33e-09, 0.54, 0.6, 1e-08, 0
437659201, 1.03, 8.6e-10, 4.86e-09, 0.14, 1.15, 1e-08, 0
440078401, 3.05, 3.58e-09, 3.74e-09, 1.14, 0.58, 1e-08, 0
441288001, 1.86, 5.23e-09, 7.56e-09, 1.71, 0.79, 1e-08, 0
443102401, 5.4, 1.87e-08, 1.6e-08, 1.97, 0.49, 1e-08, 0
443707201, 2.06, 1.63e-08, 1.89e-08, 2.12, 0.65, 1e-08, 0
444916801, 1.1, 1.03e-08, 1.32e-08, 2.01, 0.76, 1e-08, 0
449150401, 11.9, 3.24e-08, 2.88e-08, 2.05, 0.55, 1e-08, 0
450360001, 39.53, 1.31e-08, 7.78e-09, 1.33, 0.32, 1e-08, 0
450964801, 5.49, 1.18e-08, 1.58e-08, 2.04, 0.76, 1e-08, 0
454593601, 9.94, 9.63e-09, 1.67e-08, 1.69, 0.81, 1e-08, 0
455198401, 4.41, 3.62e-09, 3.89e-09, 1.34, 0.6, 1e-08, 0
456408001, 6.68, 6.11e-09, 5.31e-09, 1.14, 0.51, 1e-08, 0
457617601, 3.22, 3.59e-08, 4.14e-08, 2.68, 0.95, 1e-08, 0
459432001, 2.61, 2.86e-08, 2.48e-08, 2.59, 0.56, 1e-08, 0
460036801, 3.84, 2.31e-08, 2.01e-08, 2.47, 0.58, 1e-08, 0
460641601, 21.76, 4.71e-09, 3.63e-09, 0.98, 0.45, 1e-08, 0
461246401, 14.5, 5.27e-08, 3.8e-08, 2.52, 0.54, 1e-08, 0
466084801, 1.83, 2.36e-08, 2.32e-08, 2.59, 0.85, 1e-08, 0
466689601, 3.36, 1.62e-08, 1.93e-08, 2.07, 0.66, 1e-08, 0
469713601, 1.56, 1.27e-08, 2.88e-08, 2.56, 1.87, 1e-08, 0
474552001, 3.97, 2.66e-09, 3.14e-09, 1.15, 0.64, 1e-08, 0
476971201, 6.41, 1.59e-08, 1.64e-08, 2.03, 0.59, 1e-08, 0
477576001, 4.84, 3.09e-08, 2.04e-08, 2.51, 0.46, 1e-08, 0
478785601, 6.3, 1.88e-09, 2.36e-09, 1.05, 0.73, 1e-08, 0
479995201, 1.58, 7.32e-09, 1.03e-08, 1.91, 0.78, 1e-08, 0
483019201, 1.92, 9.25e-09, 1.42e-08, 2.21, 0.97, 1e-08, 0
483624001, 5.62, 5.06e-09, 6.85e-09, 1.43, 0.7, 1e-08, 0
487252801, 8.17, 1.39e-08, 1.48e-08, 1.73, 0.55, 1e-08, 0
487857601, 8.67, 1.98e-09, 2.37e-09, 0.94, 0.72, 1e-08, 0
490276801, 1.8, 1.51e-08, 1.92e-08, 2.17, 0.74, 1e-08, 0
491486401, 11.89, 7.51e-09, 7.2e-09, 1.49, 0.48, 1e-08, 0
492091201, 11.39, 8.34e-09, 5.77e-09, 1.75, 0.37, 1e-08, 0
493300801, 1.54, 1.89e-09, 2.62e-09, 1.13, 0.71, 1e-08, 0
493905601, 13.86, 1.89e-08, 1.86e-08, 1.8, 0.5, 1e-08, 0
494510401, 1.78, 1.84e-08, 2.59e-08, 2.23, 0.77, 1e-08, 0
495115201, 7.33, 8.55e-09, 1.02e-08, 1.62, 0.6, 1e-08, 0
495720001, 7.54, 1.19e-08, 1.16e-08, 1.86, 0.55, 1e-08, 0
496324801, 4.25, 1.44e-08, 1.57e-08, 1.92, 0.57, 1e-08, 0
496929601, 5.8, 2.34e-08, 2.05e-08, 2.17, 0.53, 1e-08, 0
498139201, 13.42, 2.29e-09, 2.63e-09, 0.75, 0.72, 1e-08, 0
501163201, 10.4, 7.53e-09, 5.59e-09, 1.41, 0.41, 1e-08, 0
501768001, 1.46, 9.79e-09, 1.39e-08, 2.22, 0.74, 1e-08, 0
502977601, 6.32, 7.81e-09, 1.14e-08, 1.58, 0.74, 1e-08, 0
504792001, 6.73, 4.58e-08, 3.94e-08, 2.38, 0.6, 1e-08, 0
505396801, 8.87, 1.65e-08, 1.83e-08, 1.98, 0.58, 1e-08, 0
506606401, 6.87, 2.24e-09, 2.4e-09, 0.98, 0.68, 1e-08, 0
507211201, 12.15, 1.91e-08, 1.62e-08, 1.63, 0.45, 1e-08, 0
507816001, 4.77, 7.62e-09, 1.16e-08, 1.65, 0.85, 1e-08, 0
509630401, 13.38, 1.57e-08, 1.23e-08, 1.69, 0.41, 1e-08, 0
510235201, 25.51, 4.49e-08, 1.84e-08, 1.93, 0.27, 1e-08, 0
513259201, 1.55, 2.27e-08, 3.72e-08, 2.5, 1.35, 1e-08, 0
514468801, 8.53, 1.48e-09, 1.67e-09, 0.87, 0.71, 1e-08, 0
515678401, 14.61, 1.32e-08, 1.04e-08, 1.67, 0.41, 1e-08, 0
516888001, 5.02, 1.95e-08, 1.74e-08, 1.84, 0.43, 1e-08, 0
517492801, 8.06, 3.95e-09, 3.35e-09, 0.71, 0.6, 1e-08, 0
518702401, 13.38, 3.62e-08, 2.66e-08, 2.16, 0.47, 1e-08, 0
519307201, 11.4, 2.37e-08, 2.07e-08, 1.95, 0.49, 1e-08, 0
519912001, 5.47, 2.17e-09, 3.32e-09, 1.02, 0.89, 1e-08, 0
520516801, 1.41, 9.04e-09, 1.69e-08, 2.08, 1.11, 1e-08, 0
521121601, 4.9, 1.45e-08, 1.42e-08, 2.01, 0.56, 1e-08, 0
522936001, 13.83, 1.4e-08, 1.25e-08, 1.54, 0.44, 1e-08, 0
523540801, 12.19, 1.58e-08, 1.32e-08, 1.84, 0.42, 1e-08, 0
524145601, 14.28, 5.63e-09, 5.17e-09, 1.34, 0.5, 1e-08, 0
525355201, 16.35, 7.42e-09, 6.36e-09, 1.32, 0.49, 1e-08, 0
525960001, 9.72, 6.68e-08, 4.11e-08, 2.55, 0.45, 1e-08, 0
526564801, 15.21, 7.55e-08, 3.94e-08, 2.58, 0.48, 1e-08, 0
527774401, 20.39, 3e-09, 2.71e-09, 0.65, 0.67, 1e-08, 0
528379201, 8.84, 2.28e-08, 1.56e-08, 2.1, 0.42, 1e-08, 0
529588801, 1.65, 2.74e-09, 5.2e-09, 1.29, 0.91, 1e-08, 0
530193601, 1.66, 4.47e-08, 3.8e-08, 3.94, 1.3, 1e-08, 0
530798401, 6.71, 6.41e-08, 3.9e-08, 2.62, 0.69, 1e-08, 0
531403201, 4.57, 9.14e-09, 9.68e-09, 1.49, 0.62, 1e-08, 0
532008001, 6.77, 4.58e-09, 6.2e-09, 1.52, 0.71, 1e-08, 0
532612801, 3.64, 2.65e-09, 3.66e-09, 1.29, 0.71, 1e-08, 0
533822401, 5.02, 7.69e-09, 8.6e-09, 1.79, 0.61, 1e-08, 0
535032001, 6.88, 1.29e-08, 1.65e-08, 1.73, 0.66, 1e-08, 0
535636801, 12.51, 7.35e-09, 7.25e-09, 1.42, 0.54, 1e-08, 0
536241601, 5.45, 4.7e-08, 3.22e-08, 2.68, 0.56, 1e-08, 0
536846401, 11.57, 2.94e-09, 2.97e-09, 0.76, 0.65, 1e-08, 0
538056001, 1.29, 1.48e-09, 2.23e-09, 1.18, 0.74, 1e-08, 0
538660801, 12.74, 1.8e-08, 1.53e-08, 1.91, 0.49, 1e-08, 0
539870401, 8.8, 8e-09, 1.18e-08, 1.56, 0.69, 1e-08, 0
541080001, 9.28, 4.92e-08, 2.69e-08, 2.42, 0.39, 1e-08, 0
541684801, 32.39, 6.75e-09, 4.12e-09, 1.01, 0.36, 1e-08, 0
542289601, 16.75, 4.89e-09, 3.95e-09, 1.16, 0.45, 1e-08, 0
545313601, 13.95, 2.41e-08, 1.56e-08, 2.11, 0.37, 1e-08, 0
545918401, 27.42, 1.32e-08, 8.21e-09, 1.65, 0.32, 1e-08, 0
546523201, 78.52, 7.63e-09, 3.67e-09, 1.06, 0.29, 1e-08, 0
548337601, 35.18, 2.07e-08, 1.51e-08, 1.75, 0.36, 1e-08, 0
549547201, 10.66, 2.74e-09, 2.48e-09, 1.05, 0.54, 1e-08, 0
550152001, 12.83, 7.41e-09, 6.1e-09, 1.49, 0.4, 1e-08, 0
550756801, 50.01, 5.05e-09, 2.8e-09, 0.98, 0.33, 1e-08, 0
551361601, 1.51, 1.31e-08, 1.94e-08, 1.72, 0.85, 1e-08, 0
551966401, 48.71, 1.73e-08, 8.19e-09, 1.57, 0.24, 1e-08, 0
552571201, 24.79, 2.29e-08, 1.12e-08, 1.84, 0.28, 1e-08, 0
553176001, 17.07, 7.53e-09, 5.39e-09, 1.26, 0.39, 1e-08, 0
553780801, 7.87, 1.42e-09, 1.57e-09, 0.81, 0.7, 1e-08, 0
554385601, 4.4, 2.11e-08, 2.17e-08, 2.3, 0.63, 1e-08, 0
554990401, 6.83, 4e-08, 3.49e-08, 2.13, 0.53, 1e-08, 0
556200001, 6.5, 3.43e-08, 1.98e-08, 2.72, 0.48, 1e-08, 0
558014401, 5.13, 2.47e-09, 3.8e-09, 1.34, 0.77, 1e-08, 0
558619201, 10.23, 2.23e-08, 1.97e-08, 1.59, 0.49, 1e-08, 0
560433601, 24.78, 1.18e-08, 9.49e-09, 1.37, 0.42, 1e-08, 0
561038401, 7.3, 6.68e-09, 6.62e-09, 1.84, 0.53, 1e-08, 0
561643201, 60.71, 4.73e-09, 2.15e-09, 0.83, 0.3, 1e-08, 0
562852801, 13.1, 2.88e-08, 2.69e-08, 2.07, 0.56, 1e-08, 0
563457601, 23.21, 1.66e-08, 1.15e-08, 1.73, 0.36, 1e-08, 0
564062401, 12.26, 1.98e-08, 1.41e-08, 1.98, 0.4, 1e-08, 0
565272001, 11.82, 4.98e-09, 3.83e-09, 1.2, 0.44, 1e-08, 0
565876801, 32.65, 5.28e-09, 4.13e-09, 0.77, 0.54, 1e-08, 0
567086401, 9.5, 1.42e-08, 9.49e-09, 1.78, 0.38, 1e-08, 0
567691201, 6.34, 4.55e-08, 2.47e-08, 2.7, 0.42, 1e-08, 0
568296001, 10.78, 3.89e-09, 6.06e-09, 1.15, 0.86, 1e-08, 0
570110401, 15.38, 2.96e-08, 1.84e-08, 1.89, 0.37, 1e-08, 0
571320001, 14.3, 1.19e-08, 1.14e-08, 1.4, 0.46, 1e-08, 0
