timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
593395201, 1.28, 5.05e-09, 7.64e-09, 1.81, 0.59, 1e-08, 0
601171201, 4.66, 2.63e-08, 1.68e-08, 2.67, 0.51, 1e-08, 0
603763201, 1.28, 2.42e-09, 3.49e-09, 1.86, 0.58, 1e-08, 0
608947201, 1.49, 2.98e-08, 1.65e-07, 6.38, 1.52, 1e-08, 0
614131201, 4.66, 9.74e-09, 1.14e-08, 2.08, 0.54, 1e-08, 0
629683201, 11.59, 8.32e-08, 2.66e-08, 4.38, 2.51, 1e-08, 102
632275201, 1.75, 3.41e-09, 8.08e-09, 1.97, 0.92, 1e-08, 0
634867201, 3.91, 2.26e-08, 1.57e-08, 2.57, 0.47, 1e-08, 0
637459201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
640051201, 1.46, 3.58e-08, 2.79e-08, 4.4, 6.6, 1e-08, 102
642643201, 2.77, 4.45e-08, 2.97e-08, 4.73, 1.59, 1e-08, 0
645235201, 5.58, 4.25e-08, 2.82e-08, 2.78, 0.97, 1e-08, 0
647827201, 31.72, 8.6e-08, 2.48e-08, 2.65, 0.24, 1e-08, 0
650419201, 93.7, 7.9e-08, 1.41e-08, 2.27, 0.13, 1e-08, 0
653011201, 3.21, 1.07e-08, 9.92e-09, 2.09, 0.48, 1e-08, 0
655603201, 1.56, 2.86e-08, 2.49e-08, 4.75, 1.94, 1e-08, 0
658195201, 7.83, 8.84e-08, 3.86e-08, 3.87, 3.29, 1e-08, 102
665971201, 1.2, 2.25e-08, 1.3e-07, 4.56, 1.64, 1e-08, 0
668563201, 9.42, 1.05e-08, 8.21e-09, 1.97, 0.39, 1e-08, 0
671155201, 6.54, 6.42e-08, 2.88e-08, 3.75, 0.72, 1e-08, 0
684115201, 2.16, 1.26e-09, 2.89e-09, 1.47, 0.86, 1e-08, 0
689299201, 5.32, 5.61e-08, 3.03e-08, 3.23, 0.67, 1e-08, 0
699667201, 3.2, 1.31e-08, 1.13e-08, 2.31, 0.45, 1e-08, 0
704851201, 1.53, 2.99e-08, 3.04e-08, 3.18, 1.47, 1e-08, 0
710035201, 7.47, 2.22e-08, 1.4e-08, 2.4, 0.37, 1e-08, 0
712627201, 2.21, 1.94e-08, 1.14e-08, 10.0, 0, 1e-08, 1
728179201, 3.79, 2.76e-08, 1.56e-08, 3.5, 1, 1e-08, 0
733363201, 1.48, 2.49e-08, 2.28e-08, 5.69, 3.6, 1e-08, 0
