timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
356875201, 1.56, 2.21e-08, 2.34e-08, 2.39, 0, 1e-08, 0
357134401, 1.83, 3.29e-08, 2.97e-08, 2.39, 0, 1e-08, 0
357652801, 2.34, 3.36e-08, 2.71e-08, 2.39, 0, 1e-08, 0
357912001, 5.22, 7.04e-08, 3.96e-08, 2.39, 0, 1e-08, 0
358689601, 1.35, 5.67e-08, 5.63e-08, 2.39, 0, 1e-08, 0
360244801, 1.44, 4.27e-08, 4.43e-08, 2.39, 0, 1e-08, 0
360763201, 1.55, 3.58e-08, 3.54e-08, 2.39, 0, 1e-08, 0
361281601, 2.68, 4.26e-08, 3.22e-08, 2.39, 0, 1e-08, 0
361800001, 1.69, 2.49e-08, 2.4e-08, 2.39, 0, 1e-08, 0
364392001, 1.95, 6.45e-08, 5.85e-08, 2.39, 0, 1e-08, 0
367502401, 1.13, 3.93e-08, 4.36e-08, 2.39, 0, 1e-08, 0
367761601, 3.19, 4.19e-08, 3.37e-08, 2.39, 0, 1e-08, 0
369316801, 5.37, 9.62e-08, 5.5e-08, 2.39, 0, 1e-08, 0
372168001, 8.59, 1.56e-07, 6.81e-08, 2.39, 0, 1e-08, 0
375537601, 1.22, 2.72e-08, 2.84e-08, 2.39, 0, 1e-08, 0
376833601, 1.52, 2.57e-08, 2.89e-08, 2.39, 0, 1e-08, 0
378388801, 1.29, 3.45e-08, 3.76e-08, 2.39, 0, 1e-08, 0
379166401, 8.38, 9.4e-08, 4.78e-08, 2.39, 0, 1e-08, 0
380462401, 1.44, 2.01e-08, 2.24e-08, 2.39, 0, 1e-08, 0
385387201, 1.16, 1.8e-08, 2.22e-08, 2.39, 0, 1e-08, 0
386164801, 7.76, 1.13e-07, 5.82e-08, 2.39, 0, 1e-08, 0
386683201, 1.33, 6.57e-08, 6.75e-08, 2.39, 0, 1e-08, 0
388238401, 2.19, 5.74e-08, 4.76e-08, 2.39, 0, 1e-08, 0
388756801, 1.65, 5.57e-08, 4.95e-08, 2.39, 0, 1e-08, 0
391608001, 1.84, 7.45e-08, 6.53e-08, 2.39, 0, 1e-08, 0
393940801, 5.03, 6.38e-08, 3.49e-08, 2.39, 0, 1e-08, 0
395755201, 1.59, 5.12e-08, 4.98e-08, 2.39, 0, 1e-08, 0
397051201, 4.41, 1.34e-07, 7.78e-08, 2.39, 0, 1e-08, 0
398865601, 4.69, 8.31e-08, 4.99e-08, 2.39, 0, 1e-08, 0
400939201, 4.32, 7.05e-08, 4.83e-08, 2.39, 0, 1e-08, 0
401457601, 1.95, 6.17e-08, 5.64e-08, 2.39, 0, 1e-08, 0
401716801, 4.92, 7.71e-08, 4.87e-08, 2.39, 0, 1e-08, 0
403272001, 2.74, 4.22e-08, 3.03e-08, 2.39, 0, 1e-08, 0
403531201, 1.55, 2.73e-08, 2.66e-08, 2.39, 0, 1e-08, 0
405086401, 2.72, 7.15e-08, 5.67e-08, 2.39, 0, 1e-08, 0
405604801, 1.08, 6.3e-08, 7.02e-08, 2.39, 0, 1e-08, 0
406123201, 1.64, 5.66e-08, 5.37e-08, 2.39, 0, 1e-08, 0
407160001, 3.95, 4.5e-08, 3.27e-08, 2.39, 0, 1e-08, 0
407678401, 1.8, 3.64e-08, 3.19e-08, 2.39, 0, 1e-08, 0
407937601, 1.1, 1.84e-08, 2.08e-08, 2.39, 0, 1e-08, 0
412084801, 1.76, 2.52e-08, 2.57e-08, 2.39, 0, 1e-08, 0
415195201, 3.79, 7.51e-08, 6.1e-08, 2.39, 0, 1e-08, 0
416491201, 1.39, 4.4e-08, 4.28e-08, 2.39, 0, 1e-08, 0
417787201, 1.47, 3.72e-08, 3.61e-08, 2.39, 0, 1e-08, 0
418305601, 2.35, 2.43e-08, 2.19e-08, 2.39, 0, 1e-08, 0
418564801, 11.0, 8.07e-08, 3.61e-08, 2.39, 0, 1e-08, 0
418824001, 2.93, 3.98e-08, 2.9e-08, 2.39, 0, 1e-08, 0
419083201, 17.19, 1.22e-07, 4.09e-08, 2.39, 0, 1e-08, 0
419342401, 4.52, 3.12e-08, 2.46e-08, 2.39, 0, 1e-08, 0
419601601, 16.17, 6.76e-08, 2.82e-08, 2.39, 0, 1e-08, 0
420120001, 5.77, 1.04e-07, 5.81e-08, 2.39, 0, 1e-08, 0
420638401, 7.63, 7.47e-08, 4.01e-08, 2.39, 0, 1e-08, 0
420897601, 3.63, 4.61e-08, 3.25e-08, 2.39, 0, 1e-08, 0
421156801, 28.52, 1.37e-07, 4.11e-08, 2.39, 0, 1e-08, 0
421416001, 5.7, 6.16e-08, 3.38e-08, 2.39, 0, 1e-08, 0
421675201, 12.58, 9.46e-08, 3.72e-08, 2.39, 0, 1e-08, 0
422193601, 5.09, 7.16e-08, 3.94e-08, 2.39, 0, 1e-08, 0
422452801, 20.28, 1.54e-07, 5.1e-08, 2.39, 0, 1e-08, 0
422712001, 9.17, 7.58e-08, 3.9e-08, 2.39, 0, 1e-08, 0
422971201, 10.52, 1.45e-07, 5.98e-08, 2.39, 0, 1e-08, 0
424008001, 3.14, 3.78e-08, 2.73e-08, 2.39, 0, 1e-08, 0
424267201, 5.33, 4.44e-08, 2.57e-08, 2.39, 0, 1e-08, 0
424526401, 2.19, 2.36e-08, 2.15e-08, 2.39, 0, 1e-08, 0
424785601, 4.61, 5.58e-08, 3.38e-08, 2.39, 0, 1e-08, 0
425044801, 1.89, 5.04e-08, 4.42e-08, 2.39, 0, 1e-08, 0
425304001, 6.22, 6.21e-08, 3.46e-08, 2.39, 0, 1e-08, 0
425822401, 2.05, 3e-08, 2.68e-08, 2.39, 0, 1e-08, 0
426081601, 8.59, 8.31e-08, 3.61e-08, 2.39, 0, 1e-08, 0
426340801, 20.15, 1.12e-07, 3.61e-08, 2.39, 0, 1e-08, 0
426600001, 86.7, 2.75e-07, 5.1e-08, 2.39, 0, 1e-08, 0
426859201, 44.83, 2.28e-07, 5.1e-08, 2.39, 0, 1e-08, 0
427377601, 2.13, 2.71e-08, 2.4e-08, 2.39, 0, 1e-08, 0
427636801, 2.28, 4.22e-08, 3.29e-08, 2.39, 0, 1e-08, 0
428155201, 9.33, 9.47e-08, 4.53e-08, 2.39, 0, 1e-08, 0
428414401, 3.48, 4.43e-08, 3.02e-08, 2.39, 0, 1e-08, 0
428673601, 22.08, 1.16e-07, 3.51e-08, 2.39, 0, 1e-08, 0
428932801, 7.94, 6.18e-08, 2.95e-08, 2.39, 0, 1e-08, 0
429192001, 3.4, 3.54e-08, 2.33e-08, 2.39, 0, 1e-08, 0
429451201, 6.32, 4.93e-08, 2.55e-08, 2.39, 0, 1e-08, 0
429710401, 7.82, 3.53e-08, 2.04e-08, 2.39, 0, 1e-08, 0
429969601, 2.82, 2.7e-08, 2.12e-08, 2.39, 0, 1e-08, 0
430228801, 3.42, 5.77e-08, 4.51e-08, 2.39, 0, 1e-08, 0
430488001, 12.17, 1.13e-07, 4.62e-08, 2.39, 0, 1e-08, 0
431006401, 3.66, 4.89e-08, 3.8e-08, 2.39, 0, 1e-08, 0
431524801, 3.96, 5.25e-08, 3.35e-08, 2.39, 0, 1e-08, 0
431784001, 10.31, 8.39e-08, 3.52e-08, 2.39, 0, 1e-08, 0
432561601, 4.63, 4.83e-08, 3.19e-08, 2.39, 0, 1e-08, 0
432820801, 17.99, 1.14e-07, 3.9e-08, 2.39, 0, 1e-08, 0
433080001, 1.4, 3.18e-08, 3.23e-08, 2.39, 0, 1e-08, 0
433339201, 21.65, 1.2e-07, 3.78e-08, 2.39, 0, 1e-08, 0
433598401, 12.51, 5.99e-08, 2.56e-08, 2.39, 0, 1e-08, 0
436708801, 2.11, 4.05e-08, 3.54e-08, 2.39, 0, 1e-08, 0
438264001, 1.35, 2.41e-08, 2.44e-08, 2.39, 0, 1e-08, 0
440856001, 2.05, 3.5e-08, 3.03e-08, 2.39, 0, 1e-08, 0
441374401, 1.31, 3.67e-08, 3.92e-08, 2.39, 0, 1e-08, 0
441633601, 1.61, 5.95e-08, 5.53e-08, 2.39, 0, 1e-08, 0
441892801, 1.46, 2.27e-08, 2.78e-08, 2.39, 0, 1e-08, 0
445521601, 1.74, 2.39e-08, 2.34e-08, 2.39, 0, 1e-08, 0
446299201, 2.2, 4.11e-08, 3.58e-08, 2.39, 0, 1e-08, 0
448113601, 1.51, 3.98e-08, 3.88e-08, 2.39, 0, 1e-08, 0
452001601, 1.46, 6.56e-08, 6.54e-08, 2.39, 0, 1e-08, 0
453556801, 2.11, 2.05e-08, 1.93e-08, 2.39, 0, 1e-08, 0
458481601, 1.4, 1.51e-08, 1.83e-08, 2.39, 0, 1e-08, 0
459000001, 5.83, 6.4e-08, 3.82e-08, 2.39, 0, 1e-08, 0
460036801, 1.54, 2.15e-08, 2.63e-08, 2.39, 0, 1e-08, 0
460814401, 1.41, 3.21e-08, 3.81e-08, 2.39, 0, 1e-08, 0
462369601, 2.37, 2.23e-08, 2.18e-08, 2.39, 0, 1e-08, 0
465480001, 9.64, 1.56e-07, 6.81e-08, 2.39, 0, 1e-08, 0
466776001, 2.14, 6.39e-08, 4.99e-08, 2.39, 0, 1e-08, 0
468331201, 4.66, 8.18e-08, 4.8e-08, 2.39, 0, 1e-08, 0
472737601, 4.43, 5.69e-08, 3.58e-08, 2.39, 0, 1e-08, 0
473256001, 4.4, 6.54e-08, 4.47e-08, 2.39, 0, 1e-08, 0
474033601, 4.66, 1.2e-07, 7.09e-08, 2.39, 0, 1e-08, 0
474292801, 1.15, 3.38e-08, 4.14e-08, 2.39, 0, 1e-08, 0
477921601, 1.64, 3.67e-08, 3.61e-08, 2.39, 0, 1e-08, 0
478958401, 1.1, 3.61e-08, 4.22e-08, 2.39, 0, 1e-08, 0
479476801, 5.2, 7.7e-08, 4.79e-08, 2.39, 0, 1e-08, 0
482328001, 2.05, 4.95e-08, 4.31e-08, 2.39, 0, 1e-08, 0
482846401, 6.9, 1.27e-07, 6.21e-08, 2.39, 0, 1e-08, 0
483364801, 3.8, 9.58e-08, 6.81e-08, 2.39, 0, 1e-08, 0
483624001, 4.02, 8.81e-08, 6.09e-08, 2.39, 0, 1e-08, 0
484142401, 4.9, 6.59e-08, 4.5e-08, 2.39, 0, 1e-08, 0
484660801, 1.08, 4.45e-08, 5.1e-08, 2.39, 0, 1e-08, 0
484920001, 3.21, 5.57e-08, 3.87e-08, 2.39, 0, 1e-08, 0
485179201, 1.37, 1.98e-08, 2.29e-08, 2.39, 0, 1e-08, 0
486734401, 1.17, 3.58e-08, 3.94e-08, 2.39, 0, 1e-08, 0
486993601, 2.0, 4.29e-08, 3.84e-08, 2.39, 0, 1e-08, 0
489585601, 1.81, 4.37e-08, 3.87e-08, 2.39, 0, 1e-08, 0
489844801, 3.46, 2.94e-08, 2.48e-08, 2.39, 0, 1e-08, 0
490881601, 1.03, 1.61e-08, 1.96e-08, 2.39, 0, 1e-08, 0
491918401, 5.64, 8.07e-08, 4.61e-08, 2.39, 0, 1e-08, 0
492177601, 1.65, 6.7e-08, 6.4e-08, 2.39, 0, 1e-08, 0
493732801, 2.24, 4.78e-08, 4.08e-08, 2.39, 0, 1e-08, 0
494769601, 4.31, 4.35e-08, 2.77e-08, 2.39, 0, 1e-08, 0
497361601, 2.77, 1.28e-07, 9.07e-08, 2.39, 0, 1e-08, 0
499176001, 1.2, 3.03e-08, 3.3e-08, 2.39, 0, 1e-08, 0
499435201, 1.8, 2.22e-08, 2.41e-08, 2.39, 0, 1e-08, 0
501249601, 4.15, 9.76e-08, 6.04e-08, 2.39, 0, 1e-08, 0
501508801, 5.34, 1.07e-07, 6.27e-08, 2.39, 0, 1e-08, 0
504100801, 1.04, 1.31e-08, 1.76e-08, 2.39, 0, 1e-08, 0
506952001, 5.58, 6.53e-08, 4.68e-08, 2.39, 0, 1e-08, 0
508248001, 1.53, 3.13e-08, 3.1e-08, 2.39, 0, 1e-08, 0
508507201, 2.92, 2.91e-08, 2.34e-08, 2.39, 0, 1e-08, 0
511358401, 1.52, 4.77e-08, 4.62e-08, 2.39, 0, 1e-08, 0
513172801, 1.04, 1.07e-08, 1.35e-08, 2.39, 0, 1e-08, 0
513950401, 3.25, 4.8e-08, 3.28e-08, 2.39, 0, 1e-08, 0
515505601, 1.01, 4.86e-08, 5.65e-08, 2.39, 0, 1e-08, 0
516283201, 1.58, 3.7e-08, 3.77e-08, 2.39, 0, 1e-08, 0
516542401, 1.71, 4.87e-08, 4.38e-08, 2.39, 0, 1e-08, 0
518097601, 5.47, 3.62e-08, 2.4e-08, 2.39, 0, 1e-08, 0
518356801, 1.83, 2.15e-08, 2.23e-08, 2.39, 0, 1e-08, 0
518616001, 3.73, 7.99e-08, 5.3e-08, 2.39, 0, 1e-08, 0
519912001, 7.68, 9.57e-08, 5.06e-08, 2.39, 0, 1e-08, 0
521467201, 3.63, 4.98e-08, 3.65e-08, 2.39, 0, 1e-08, 0
521985601, 3.61, 3.42e-08, 2.47e-08, 2.39, 0, 1e-08, 0
527947201, 2.15, 2.68e-08, 2.75e-08, 2.39, 0, 1e-08, 0
528465601, 1.22, 3.63e-08, 4.13e-08, 2.39, 0, 1e-08, 0
528984001, 1.49, 6.35e-08, 5.87e-08, 2.39, 0, 1e-08, 0
530539201, 2.3, 5.63e-08, 4.48e-08, 2.39, 0, 1e-08, 0
532872001, 1.16, 3.55e-08, 4.02e-08, 2.39, 0, 1e-08, 0
533131201, 1.84, 6.27e-08, 5.52e-08, 2.39, 0, 1e-08, 0
534945601, 3.95, 4.21e-08, 3.16e-08, 2.39, 0, 1e-08, 0
537019201, 1.57, 3.75e-08, 3.59e-08, 2.39, 0, 1e-08, 0
540907201, 4.4, 4.73e-08, 2.94e-08, 2.39, 0, 1e-08, 0
545313601, 3.49, 2.05e-08, 1.5e-08, 2.39, 0, 1e-08, 0
548683201, 2.32, 1.22e-07, 1.13e-07, 2.39, 0, 1e-08, 0
552571201, 1.15, 3.63e-08, 3.95e-08, 2.39, 0, 1e-08, 0
554385601, 1.29, 2.05e-08, 2.01e-08, 2.39, 0, 1e-08, 0
555681601, 1.79, 9.25e-08, 8.45e-08, 2.39, 0, 1e-08, 0
557236801, 2.03, 5.4e-08, 4.35e-08, 2.39, 0, 1e-08, 0
558532801, 4.86, 6.15e-08, 4.25e-08, 2.39, 0, 1e-08, 0
560865601, 2.89, 7.36e-08, 6.42e-08, 2.39, 0, 1e-08, 0
567604801, 1.28, 3.29e-08, 3.37e-08, 2.39, 0, 1e-08, 0
569419201, 2.04, 5.57e-08, 4.61e-08, 2.39, 0, 1e-08, 0
569937601, 1.19, 4.74e-08, 5.02e-08, 2.39, 0, 1e-08, 0
577972801, 4.72, 1.29e-07, 9.21e-08, 2.39, 0, 1e-08, 0
578232001, 1.62, 2.89e-08, 3.21e-08, 2.39, 0, 1e-08, 0
579787201, 4.08, 3.56e-08, 2.89e-08, 2.39, 0, 1e-08, 0
580046401, 2.46, 7.15e-08, 5.53e-08, 2.39, 0, 1e-08, 0
581860801, 3.64, 1.55e-07, 1.18e-07, 2.39, 0, 1e-08, 0
583156801, 2.05, 6.53e-08, 5.44e-08, 2.39, 0, 1e-08, 0
583675201, 2.28, 6.19e-08, 5.69e-08, 2.39, 0, 1e-08, 0
583934401, 1.78, 4.26e-08, 4.43e-08, 2.39, 0, 1e-08, 0
584193601, 1.58, 6.52e-08, 6.29e-08, 2.39, 0, 1e-08, 0
584712001, 3.5, 5.6e-08, 3.95e-08, 2.39, 0, 1e-08, 0
587044801, 1.4, 3.18e-08, 3.36e-08, 2.39, 0, 1e-08, 0
588600001, 1.3, 6.2e-08, 6.59e-08, 2.39, 0, 1e-08, 0
589636801, 1.41, 3.53e-08, 3.4e-08, 2.39, 0, 1e-08, 0
589896001, 1.12, 3.19e-08, 3.55e-08, 2.39, 0, 1e-08, 0
590673601, 2.61, 3.49e-08, 2.68e-08, 2.39, 0, 1e-08, 0
595598401, 3.71, 9.24e-07, 8.07e-07, 2.39, 0, 1e-08, 0
596894401, 1.36, 3.56e-08, 3.97e-08, 2.39, 0, 1e-08, 0
602856001, 2.13, 3.48e-08, 3.07e-08, 2.39, 0, 1e-08, 0
604670401, 4.03, 4.16e-08, 2.8e-08, 2.39, 0, 1e-08, 0
607521601, 1.7, 3.9e-08, 4.27e-08, 2.39, 0, 1e-08, 0
607780801, 2.64, 6.54e-08, 5.05e-08, 2.39, 0, 1e-08, 0
612187201, 1.09, 5.04e-08, 5.78e-08, 2.39, 0, 1e-08, 0
613483201, 1.97, 4.41e-08, 4.71e-08, 2.39, 0, 1e-08, 0
614260801, 2.33, 3.27e-08, 2.78e-08, 2.39, 0, 1e-08, 0
614779201, 1.52, 2.75e-08, 2.94e-08, 2.39, 0, 1e-08, 0
615816001, 2.76, 6.72e-08, 5.2e-08, 2.39, 0, 1e-08, 0
616334401, 4.76, 8.45e-08, 5.34e-08, 2.39, 0, 1e-08, 0
618148801, 1.76, 2.05e-08, 2.1e-08, 2.39, 0, 1e-08, 0
619963201, 3.16, 6.54e-08, 4.76e-08, 2.39, 0, 1e-08, 0
624369601, 2.18, 5.75e-08, 4.74e-08, 2.39, 0, 1e-08, 0
625924801, 2.73, 8.96e-08, 6.53e-08, 2.39, 0, 1e-08, 0
626184001, 1.73, 5.29e-08, 5.03e-08, 2.39, 0, 1e-08, 0
626702401, 1.55, 2.12e-07, 2.39e-07, 2.39, 0, 1e-08, 0
626961601, 1.54, 5.01e-07, 6.08e-07, 2.39, 0, 1e-08, 0
627739201, 1.87, 1.86e-07, 1.78e-07, 2.39, 0, 1e-08, 0
629035201, 2.76, 5.98e-08, 4.59e-08, 2.39, 0, 1e-08, 0
638366401, 1.42, 3.81e-08, 4.01e-08, 2.39, 0, 1e-08, 0
639403201, 2.18, 8.57e-08, 6.75e-08, 2.39, 0, 1e-08, 0
642513601, 1.21, 4.03e-08, 4.36e-08, 2.39, 0, 1e-08, 0
645364801, 4.48, 8.66e-08, 6.03e-08, 2.39, 0, 1e-08, 0
646142401, 1.08, 2.07e-08, 2.36e-08, 2.39, 0, 1e-08, 0
648993601, 1.71, 2.83e-08, 2.82e-08, 2.39, 0, 1e-08, 0
649252801, 4.01, 3.48e-08, 2.8e-08, 2.39, 0, 1e-08, 0
651326401, 1.41, 2.53e-08, 2.62e-08, 2.39, 0, 1e-08, 0
656769601, 2.92, 8.24e-08, 6.08e-08, 2.39, 0, 1e-08, 0
657288001, 1.04, 3.86e-08, 4.77e-08, 2.39, 0, 1e-08, 0
659620801, 1.11, 4.81e-08, 6.39e-08, 2.39, 0, 1e-08, 0
660398401, 2.04, 3.39e-08, 3.18e-08, 2.39, 0, 1e-08, 0
660916801, 5.29, 8.64e-08, 5.05e-08, 2.39, 0, 1e-08, 0
664804801, 2.24, 3.76e-08, 3.21e-08, 2.39, 0, 1e-08, 0
666878401, 2.38, 3.4e-08, 3.03e-08, 2.39, 0, 1e-08, 0
668174401, 5.66, 6.53e-08, 3.76e-08, 2.39, 0, 1e-08, 0
672062401, 4.65, 5.54e-08, 3.54e-08, 2.39, 0, 1e-08, 0
675432001, 2.38, 4.46e-08, 4.04e-08, 2.39, 0, 1e-08, 0
676728001, 7.07, 1.38e-07, 7.82e-08, 2.39, 0, 1e-08, 0
677246401, 2.12, 8.39e-08, 6.79e-08, 2.39, 0, 1e-08, 0
677764801, 7.86, 7.75e-08, 4.48e-08, 2.39, 0, 1e-08, 0
678283201, 2.84, 3e-08, 2.45e-08, 2.39, 0, 1e-08, 0
678542401, 1.28, 3.43e-08, 3.57e-08, 2.39, 0, 1e-08, 0
679060801, 2.15, 3.46e-08, 3.48e-08, 2.39, 0, 1e-08, 0
679320001, 5.99, 7.95e-08, 5.24e-08, 2.39, 0, 1e-08, 0
680097601, 2.37, 5.26e-08, 4.92e-08, 2.39, 0, 1e-08, 0
680616001, 4.6, 8.13e-08, 4.65e-08, 2.39, 0, 1e-08, 0
682689601, 3.47, 3.59e-08, 2.82e-08, 2.39, 0, 1e-08, 0
684763201, 1.87, 4.12e-08, 3.81e-08, 2.39, 0, 1e-08, 0
685022401, 1.35, 3.41e-08, 3.44e-08, 2.39, 0, 1e-08, 0
688910401, 2.82, 1.14e-07, 7.81e-08, 2.39, 0, 1e-08, 0
689169601, 2.17, 6.31e-08, 5.51e-08, 2.39, 0, 1e-08, 0
690206401, 6.77, 1.39e-07, 6.9e-08, 2.39, 0, 1e-08, 0
691243201, 2.31, 1.19e-07, 9.68e-08, 2.39, 0, 1e-08, 0
692798401, 1.28, 2.59e-08, 2.97e-08, 2.39, 0, 1e-08, 0
693057601, 1.33, 4.97e-08, 5.03e-08, 2.39, 0, 1e-08, 0
695390401, 2.5, 3.17e-08, 2.59e-08, 2.39, 0, 1e-08, 0
695908801, 2.81, 4.29e-08, 3.09e-08, 2.39, 0, 1e-08, 0
