timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
305208001, 0.41, 2.55e-08, 1e-08, 0
307022401, 0.0, 1.98e-08, 1e-08, 0
308232001, 0.0, 1.91e-08, 1e-08, 102
308836801, 0.0, 2.01e-08, 1e-08, 0
309441601, 0.0, 2.3e-08, 1e-08, 102
310651201, 0.0, 1.95e-08, 1e-08, 102
311860801, 0.0, 1.39e-08, 1e-08, 102
312465601, 0.0, 1.92e-08, 1e-08, 102
313070401, 0.0, 1.55e-08, 1e-08, 102
313675201, 0.0, 2.15e-08, 1e-08, 102
314884801, 0.32, 1.93e-08, 1e-08, 102
315489601, 0.09, 3.75e-08, 1e-08, 0
316699201, 0.0, 2.51e-08, 1e-08, 0
317304001, 0.0, 1.94e-08, 1e-08, 102
318513601, 0.0, 1.77e-08, 1e-08, 0
319723201, 0.0, 2.11e-08, 1e-08, 102
320328001, 0.0, 1.79e-08, 1e-08, 102
320932801, 0.59, 2.65e-08, 1e-08, 102
321537601, 0.0, 1.94e-08, 1e-08, 102
322142401, 0.0, 2.14e-08, 1e-08, 102
322747201, 0.63, 2.75e-08, 1e-08, 0
323352001, 0.0, 1.98e-08, 1e-08, 102
324561601, 0.0, 2.33e-08, 1e-08, 102
325771201, 0.0, 1.25e-08, 1e-08, 102
326980801, 0.0, 1.69e-08, 1e-08, 0
327585601, 0.14, 2.69e-08, 1e-08, 0
328190401, 0.01, 2.42e-08, 1e-08, 0
328795201, 0.0, 1.94e-08, 1e-08, 102
329400001, 0.0, 1.77e-08, 1e-08, 102
330609601, 0.0, 1.34e-08, 1e-08, 102
331214401, 0.0, 1.27e-08, 1e-08, 102
332424001, 0.0, 2.08e-08, 1e-08, 102
334238401, 0.0, 1.57e-08, 1e-08, 102
334843201, 0.0, 1.46e-08, 1e-08, 102
335448001, 0.0, 2.49e-08, 1e-08, 102
336052801, 0.17, 2.36e-08, 1e-08, 0
336657601, 0.0, 2.42e-08, 1e-08, 102
337262401, 0.71, 2.27e-08, 1e-08, 0
337867201, 0.42, 2.41e-08, 1e-08, 0
338472001, 0.09, 2.64e-08, 1e-08, 0
339076801, 0.0, 2.14e-08, 1e-08, 102
339681601, 0.0, 1.92e-08, 1e-08, 0
340286401, 0.0, 1.51e-08, 1e-08, 102
340891201, 0.0, 2.15e-08, 1e-08, 102
341496001, 0.66, 2.4e-08, 1e-08, 102
342100801, 0.0, 1.79e-08, 1e-08, 102
344520001, 0.0, 1.95e-08, 1e-08, 102
345729601, 0.0, 1.9e-08, 1e-08, 0
346334401, 0.0, 1.27e-08, 1e-08, 102
346939201, 0.0, 1.64e-08, 1e-08, 102
348753601, 0.0, 1.6e-08, 1e-08, 0
349963201, 0.15, 1.94e-08, 1e-08, 0
350568001, 0.0, 1.54e-08, 1e-08, 102
351172801, 0.0, 1.86e-08, 1e-08, 0
351777601, 0.0, 1.29e-08, 1e-08, 102
352382401, 0.04, 2.2e-08, 1e-08, 0
352987201, 0.22, 1.71e-08, 1e-08, 0
353592001, 0.0, 1.98e-08, 1e-08, 102
354801601, 0.0, 1.38e-08, 1e-08, 102
355406401, 0.0, 1.94e-08, 1e-08, 102
356616001, 0.0, 1.94e-08, 1e-08, 102
359035201, 0.0, 1.25e-08, 1e-08, 102
359640001, 0.0, 1.4e-08, 1e-08, 102
360244801, 0.75, 2.81e-08, 1e-08, 102
360849601, 0.02, 2.05e-08, 1e-08, 0
361454401, 0.0, 1.34e-08, 1e-08, 102
362059201, 0.0, 1.86e-08, 1e-08, 0
362664001, 0.89, 3.23e-08, 1e-08, 0
363873601, 0.67, 2.18e-08, 1e-08, 0
365083201, 0.04, 2.49e-08, 1e-08, 0
365688001, 0.98, 2.71e-08, 1e-08, 102
366292801, 0.0, 2.28e-08, 1e-08, 102
366897601, 0.13, 2.14e-08, 1e-08, 0
368712001, 0.0, 1.36e-08, 1e-08, 102
370526401, 0.0, 1.54e-08, 1e-08, 102
371131201, 0.0, 1.59e-08, 1e-08, 0
376574401, 0.05, 2.18e-08, 1e-08, 0
377179201, 0.0, 1.38e-08, 1e-08, 0
377784001, 0.0, 1.84e-08, 1e-08, 0
378388801, 0.0, 2.06e-08, 1e-08, 102
380203201, 0.0, 1.77e-08, 1e-08, 102
381412801, 0.0, 1.69e-08, 1e-08, 102
382017601, 0.0, 2.27e-08, 1e-08, 102
384436801, 0.0, 1.71e-08, 1e-08, 102
385041601, 0.0, 2.21e-08, 1e-08, 102
387460801, 0.0, 1.1e-08, 1e-08, 102
388065601, 0.0, 1.79e-08, 1e-08, 102
388670401, 0.0, 1.47e-08, 1e-08, 102
389275201, 0.0, 1.51e-08, 1e-08, 102
389880001, 0.0, 1.67e-08, 1e-08, 102
391089601, 0.0, 1.58e-08, 1e-08, 102
392299201, 0.0, 1.99e-08, 1e-08, 102
393508801, 0.14, 2.21e-08, 1e-08, 0
394113601, 0.0, 1.31e-08, 1e-08, 102
394718401, 0.0, 1.55e-08, 1e-08, 102
395323201, 0.96, 2.68e-08, 1e-08, 0
397742401, 0.67, 2.44e-08, 1e-08, 0
398347201, 0.0, 2.45e-08, 1e-08, 102
398952001, 0.0, 2.67e-08, 1e-08, 0
399556801, 0.0, 1.46e-08, 1e-08, 102
400766401, 0.0, 2.19e-08, 1e-08, 102
401371201, 0.63, 2.72e-08, 1e-08, 0
401976001, 0.0, 2.14e-08, 1e-08, 102
403185601, 0.0, 1.46e-08, 1e-08, 102
405000001, 0.0, 1.82e-08, 1e-08, 102
405604801, 0.0, 1.47e-08, 1e-08, 102
406209601, 0.0, 1.84e-08, 1e-08, 102
406814401, 0.0, 1.62e-08, 1e-08, 102
407419201, 0.0, 2.03e-08, 1e-08, 102
408024001, 0.0, 4.03e-08, 1e-08, 102
408628801, 0.0, 4.75e-08, 1e-08, 102
409838401, 0.2, 2.3e-08, 1e-08, 0
410443201, 0.0, 2.26e-08, 1e-08, 102
411048001, 0.0, 2.39e-08, 1e-08, 102
412257601, 0.0, 1.06e-08, 1e-08, 102
412862401, 0.0, 9.06e-09, 1e-08, 102
413467201, 0.0, 1.92e-08, 1e-08, 102
414072001, 0.0, 2.48e-08, 1e-08, 102
414676801, 0.44, 2.91e-08, 1e-08, 102
415886401, 0.0, 3.34e-08, 1e-08, 102
417700801, 0.13, 2.73e-08, 1e-08, 102
418305601, 0.0, 1.71e-08, 1e-08, 102
418910401, 0.0, 1.64e-08, 1e-08, 102
419515201, 0.0, 1.78e-08, 1e-08, 102
421934401, 0.24, 2.28e-08, 1e-08, 0
422539201, 0.0, 1.87e-08, 1e-08, 0
423144001, 0.0, 1.71e-08, 1e-08, 102
423748801, 0.0, 1.98e-08, 1e-08, 102
424353601, 0.0, 1.84e-08, 1e-08, 102
425563201, 0.35, 3.22e-08, 1e-08, 0
426168001, 0.0, 1.82e-08, 1e-08, 102
426772801, 0.19, 2.79e-08, 1e-08, 0
427377601, 0.0, 3.09e-08, 1e-08, 102
428587201, 0.0, 2.02e-08, 1e-08, 102
429192001, 0.0, 3.24e-08, 1e-08, 102
430401601, 0.0, 1.93e-08, 1e-08, 102
431006401, 0.0, 2.3e-08, 1e-08, 0
431611201, 0.0, 2.27e-08, 1e-08, 0
432216001, 0.0, 2.02e-08, 1e-08, 102
434030401, 0.0, 4.53e-08, 1e-08, 102
435844801, 0.0, 2.54e-08, 1e-08, 102
437659201, 0.0, 1.81e-08, 1e-08, 102
438264001, 0.25, 4.17e-08, 1e-08, 102
438868801, 0.17, 3.76e-08, 1e-08, 0
439473601, 0.0, 2.19e-08, 1e-08, 102
440683201, 0.0, 1.59e-08, 1e-08, 102
441288001, 0.0, 1.6e-08, 1e-08, 102
441892801, 0.0, 2e-08, 1e-08, 102
442497601, 0.0, 1.86e-08, 1e-08, 102
443102401, 0.0, 1.27e-08, 1e-08, 102
443707201, 0.0, 1.75e-08, 1e-08, 102
444312001, 0.06, 2.07e-08, 1e-08, 0
444916801, 0.0, 1.96e-08, 1e-08, 102
446126401, 0.74, 2.08e-08, 1e-08, 0
447336001, 0.46, 2.61e-08, 1e-08, 0
448545601, 0.91, 4.07e-08, 1e-08, 0
449150401, 0.0, 1.89e-08, 1e-08, 102
449755201, 0.0, 2.49e-08, 1e-08, 102
450964801, 0.0, 2.02e-08, 1e-08, 102
452174401, 0.0, 1.98e-08, 1e-08, 102
452779201, 0.0, 1.49e-08, 1e-08, 102
453384001, 0.0, 1.79e-08, 1e-08, 102
453988801, 0.0, 1.23e-08, 1e-08, 102
455198401, 0.0, 1.68e-08, 1e-08, 102
455803201, 0.0, 1.45e-08, 1e-08, 102
456408001, 0.0, 1.51e-08, 1e-08, 102
457617601, 0.4, 1.87e-08, 1e-08, 0
458827201, 0.15, 2.47e-08, 1e-08, 0
459432001, 0.0, 2.06e-08, 1e-08, 102
460036801, 0.0, 1.79e-08, 1e-08, 102
460641601, 0.0, 2.1e-08, 1e-08, 102
461246401, 0.0, 2.14e-08, 1e-08, 0
461851201, 0.86, 2.23e-08, 1e-08, 0
462456001, 0.0, 1.94e-08, 1e-08, 102
465480001, 0.0, 2.19e-08, 1e-08, 102
466084801, 0.37, 2.07e-08, 1e-08, 0
466689601, 0.81, 2.61e-08, 1e-08, 0
467294401, 0.0, 1.59e-08, 1e-08, 102
468504001, 0.0, 1.27e-08, 1e-08, 102
469713601, 0.09, 2.13e-08, 1e-08, 0
470318401, 0.0, 1.76e-08, 1e-08, 102
471528001, 0.0, 2.32e-08, 1e-08, 102
472132801, 0.0, 1.72e-08, 1e-08, 102
472737601, 0.27, 1.98e-08, 1e-08, 0
473342401, 0.0, 1.65e-08, 1e-08, 102
473947201, 0.0, 2.78e-08, 1e-08, 0
474552001, 0.0, 1.82e-08, 1e-08, 102
475156801, 0.0, 1.59e-08, 1e-08, 102
475761601, 0.0, 1.96e-08, 1e-08, 0
476366401, 0.0, 1.3e-08, 1e-08, 102
477576001, 0.0, 1.56e-08, 1e-08, 0
478180801, 0.0, 1.85e-08, 1e-08, 102
478785601, 0.0, 1.42e-08, 1e-08, 102
480600001, 0.0, 1.54e-08, 1e-08, 102
481809601, 0.0, 1.32e-08, 1e-08, 102
483019201, 0.95, 2.86e-08, 1e-08, 0
483624001, 0.0, 1.49e-08, 1e-08, 102
484228801, 0.0, 1.79e-08, 1e-08, 102
484833601, 0.01, 1.91e-08, 1e-08, 0
485438401, 0.0, 2.02e-08, 1e-08, 102
486043201, 0.0, 1.35e-08, 1e-08, 102
486648001, 0.3, 2.01e-08, 1e-08, 0
487252801, 0.0, 2.13e-08, 1e-08, 102
487857601, 0.0, 1.79e-08, 1e-08, 102
488462401, 0.0, 2.33e-08, 1e-08, 102
489067201, 0.0, 1.71e-08, 1e-08, 102
489672001, 0.12, 1.92e-08, 1e-08, 0
490276801, 0.0, 1.77e-08, 1e-08, 102
490881601, 0.0, 1.89e-08, 1e-08, 102
491486401, 0.0, 1.58e-08, 1e-08, 102
492091201, 0.0, 1.92e-07, 1e-08, 102
492696001, 0.0, 1.99e-08, 1e-08, 102
493300801, 0.0, 1.31e-08, 1e-08, 102
494510401, 0.04, 2.44e-08, 1e-08, 0
495115201, 0.25, 2.24e-08, 1e-08, 0
495720001, 0.0, 2.57e-08, 1e-08, 102
496324801, 0.0, 1.77e-08, 1e-08, 102
496929601, 0.0, 1.87e-08, 1e-08, 102
497534401, 0.0, 2.71e-08, 1e-08, 102
498139201, 0.0, 1.54e-08, 1e-08, 102
498744001, 0.0, 1.69e-08, 1e-08, 102
499348801, 0.71, 3.3e-08, 1e-08, 0
499953601, 0.0, 2.04e-08, 1e-08, 102
500558401, 0.0, 2.14e-08, 1e-08, 102
501163201, 0.78, 2.98e-08, 1e-08, 0
501768001, 0.0, 2.42e-08, 1e-08, 102
502372801, 0.0, 1.79e-08, 1e-08, 102
503582401, 0.0, 2.13e-08, 1e-08, 102
504187201, 0.0, 1.85e-08, 1e-08, 102
505396801, 0.0, 1.62e-08, 1e-08, 102
506001601, 0.0, 1.49e-08, 1e-08, 102
506606401, 0.22, 1.92e-08, 1e-08, 0
507211201, 0.17, 2.65e-08, 1e-08, 0
507816001, 0.0, 1.99e-08, 1e-08, 102
508420801, 0.0, 1.6e-08, 1e-08, 102
509025601, 0.0, 1.67e-08, 1e-08, 102
510235201, 0.0, 1.4e-08, 1e-08, 0
512654401, 0.0, 1.83e-08, 1e-08, 102
513259201, 0.03, 2.41e-08, 1e-08, 0
513864001, 0.0, 1.58e-08, 1e-08, 0
515073601, 0.0, 1.91e-08, 1e-08, 102
515678401, 0.0, 2.16e-08, 1e-08, 102
516888001, 0.05, 2.97e-08, 1e-08, 0
517492801, 0.0, 1.92e-08, 1e-08, 102
518702401, 0.0, 1.23e-08, 1e-08, 102
519307201, 0.0, 1.66e-08, 1e-08, 102
519912001, 0.47, 2.93e-08, 1e-08, 0
520516801, 0.0, 4.12e-08, 1e-08, 102
521726401, 0.0, 1.62e-08, 1e-08, 0
522331201, 0.99, 2.42e-08, 1e-08, 0
522936001, 0.0, 1.9e-08, 1e-08, 102
523540801, 0.0, 2.1e-08, 1e-08, 102
524145601, 0.0, 1.57e-08, 1e-08, 0
524750401, 0.0, 1.97e-08, 1e-08, 102
525960001, 0.0, 1.72e-08, 1e-08, 102
526564801, 0.0, 1.55e-08, 1e-08, 102
527774401, 0.01, 1.89e-08, 1e-08, 0
530193601, 0.56, 2.44e-08, 1e-08, 0
530798401, 0.0, 1.41e-08, 1e-08, 0
532008001, 0.0, 1.41e-08, 1e-08, 102
533217601, 0.0, 2.59e-08, 1e-08, 102
533822401, 0.06, 2.72e-08, 1e-08, 0
534427201, 0.0, 1.51e-08, 1e-08, 0
535032001, 0.0, 1.9e-08, 1e-08, 102
535636801, 0.0, 2.04e-08, 1e-08, 102
536241601, 0.0, 2.07e-08, 1e-08, 102
538056001, 0.0, 3.02e-08, 1e-08, 102
538660801, 0.0, 1.51e-08, 1e-08, 102
539265601, 0.03, 3.98e-08, 1e-08, 0
539870401, 0.0, 1.83e-08, 1e-08, 102
540475201, 0.0, 2.46e-08, 1e-08, 102
542289601, 0.73, 2.48e-08, 1e-08, 0
542894401, 0.0, 4.18e-07, 1e-08, 102
546523201, 0.0, 1.47e-07, 1e-08, 102
547128001, 0.11, 1.55e-08, 1e-08, 0
547732801, 0.0, 1.29e-08, 1e-08, 102
548337601, 0.0, 5.93e-08, 1e-08, 102
548942401, 0.0, 1.06e-08, 1e-08, 102
550152001, 0.0, 2.2e-08, 1e-08, 102
552571201, 0.78, 2.29e-08, 1e-08, 0
553176001, 0.22, 1.37e-08, 1e-08, 0
553780801, 0.4, 2e-08, 1e-08, 0
554990401, 0.0, 1.67e-08, 1e-08, 102
555595201, 0.44, 1.53e-08, 1e-08, 0
556200001, 0.0, 2.4e-08, 1e-08, 102
556804801, 0.0, 2.23e-08, 1e-08, 102
557409601, 0.0, 1.28e-08, 1e-08, 102
558619201, 0.0, 1.2e-08, 1e-08, 102
559224001, 0.44, 1.53e-08, 1e-08, 0
559828801, 0.83, 1.73e-08, 1e-08, 0
562852801, 0.0, 1.22e-08, 1e-08, 102
565272001, 0.72, 2.81e-08, 1e-08, 0
565876801, 0.0, 1.8e-08, 1e-08, 0
566481601, 0.34, 1.87e-08, 1e-08, 0
567086401, 0.0, 1.53e-08, 1e-08, 0
567691201, 0.0, 1.73e-08, 1e-08, 0
568296001, 0.0, 1.19e-08, 1e-08, 102
568900801, 0.0, 1.61e-08, 1e-08, 102
569505601, 0.0, 2.4e-08, 1e-08, 102
570110401, 0.0, 1.2e-08, 1e-08, 102
571320001, 0.54, 1.75e-08, 1e-08, 0
571924801, 0.0, 2.22e-08, 1e-08, 102
572529601, 0.0, 1.56e-08, 1e-08, 102
573134401, 0.0, 1.65e-08, 1e-08, 102
574344001, 0.0, 2.02e-08, 1e-08, 0
574948801, 0.0, 1.42e-08, 1e-08, 102
576158401, 0.0, 1.98e-08, 1e-08, 0
576763201, 0.0, 1.3e-08, 1e-08, 0
577972801, 0.0, 1.29e-08, 1e-08, 102
578577601, 0.26, 2.26e-08, 1e-08, 102
580392001, 0.0, 1.51e-08, 1e-08, 102
580996801, 0.0, 8.12e-09, 1e-08, 102
582811201, 0.0, 1.37e-08, 1e-08, 0
583416001, 0.0, 2.09e-08, 1e-08, 102
584020801, 0.0, 2.09e-08, 1e-08, 102
584625601, 0.0, 1.08e-08, 1e-08, 102
585835201, 0.0, 1.3e-08, 1e-08, 102
586440001, 0.35, 2.6e-08, 1e-08, 0
587044801, 0.5, 2.5e-08, 1e-08, 0
587649601, 0.0, 2.08e-08, 1e-08, 102
588254401, 0.0, 1.51e-08, 1e-08, 102
589464001, 0.0, 1.2e-08, 1e-08, 102
590068801, 0.0, 1.8e-08, 1e-08, 102
590673601, 0.0, 2.18e-08, 1e-08, 102
591278401, 0.16, 2.14e-08, 1e-08, 0
591883201, 0.0, 1.17e-08, 1e-08, 102
593092801, 0.0, 1.93e-08, 1e-08, 102
593697601, 0.17, 2e-08, 1e-08, 0
594302401, 0.0, 1.9e-08, 1e-08, 102
595512001, 0.0, 1.53e-08, 1e-08, 102
596721601, 0.18, 2.54e-08, 1e-08, 0
597326401, 0.0, 2.23e-08, 1e-08, 102
598536001, 0.0, 1.43e-08, 1e-08, 102
599140801, 0.0, 1.27e-08, 1e-08, 102
599745601, 0.0, 1.69e-08, 1e-08, 102
600350401, 0.0, 2.05e-08, 1e-08, 102
600955201, 0.0, 2.19e-08, 1e-08, 102
601560001, 0.0, 1.82e-08, 1e-08, 102
602164801, 0.33, 2.6e-08, 1e-08, 0
602769601, 0.0, 1.69e-08, 1e-08, 102
603374401, 0.5, 2.25e-08, 1e-08, 0
603979201, 0.0, 1.58e-08, 1e-08, 102
604584001, 0.0, 1.5e-08, 1e-08, 102
605188801, 0.0, 1.81e-08, 1e-08, 102
605793601, 0.0, 1.5e-08, 1e-08, 102
606398401, 0.0, 1.86e-08, 1e-08, 102
607003201, 0.02, 1.93e-08, 1e-08, 102
607608001, 0.0, 2.56e-08, 1e-08, 102
608212801, 0.0, 2.04e-08, 1e-08, 102
608817601, 0.0, 1e-08, 1e-08, 0
609422401, 0.0, 1.3e-08, 1e-08, 102
610027201, 0.0, 1.39e-08, 1e-08, 102
611236801, 0.0, 2.28e-08, 1e-08, 102
611841601, 0.0, 2.03e-08, 1e-08, 102
613051201, 0.49, 1.49e-08, 1e-08, 0
613656001, 0.08, 1.59e-08, 1e-08, 0
614260801, 0.0, 1.97e-08, 1e-08, 0
614865601, 0.0, 2.02e-08, 1e-08, 102
615470401, 0.09, 2.52e-08, 1e-08, 0
616680001, 0.0, 1.25e-08, 1e-08, 0
618494401, 0.3, 2.58e-08, 1e-08, 0
619099201, 0.0, 1.81e-08, 1e-08, 0
619704001, 0.0, 2.14e-08, 1e-08, 0
620308801, 0.0, 2.07e-08, 1e-08, 102
620913601, 0.0, 1.34e-08, 1e-08, 102
622123201, 0.08, 2.28e-08, 1e-08, 0
623332801, 0.0, 1.36e-08, 1e-08, 0
623937601, 0.0, 2.19e-08, 1e-08, 102
624542401, 0.0, 1.38e-08, 1e-08, 102
625147201, 0.0, 1.42e-08, 1e-08, 102
625752001, 0.0, 1.7e-08, 1e-08, 102
626356801, 0.0, 1.26e-08, 1e-08, 102
626961601, 0.0, 1.13e-08, 1e-08, 102
628171201, 0.0, 1.74e-08, 1e-08, 102
628776001, 0.0, 1.72e-08, 1e-08, 102
629380801, 0.0, 1.56e-08, 1e-08, 102
629985601, 0.0, 1.89e-08, 1e-08, 102
630590401, 0.9, 1.85e-08, 1e-08, 0
631195201, 0.0, 1.1e-08, 1e-08, 0
631800001, 0.0, 2.14e-08, 1e-08, 0
633614401, 0.0, 1.16e-08, 1e-08, 102
634219201, 0.06, 2.6e-08, 1e-08, 0
634824001, 0.34, 2.22e-08, 1e-08, 102
636638401, 0.0, 2.06e-08, 1e-08, 102
638452801, 0.0, 2.1e-08, 1e-08, 102
639057601, 0.99, 3.02e-08, 1e-08, 0
639662401, 0.0, 1.82e-08, 1e-08, 102
640267201, 0.0, 1.66e-08, 1e-08, 102
640872001, 0.94, 1.75e-08, 1e-08, 0
641476801, 0.02, 1.46e-08, 1e-08, 0
642686401, 0.0, 2.22e-08, 1e-08, 102
643291201, 0.0, 1.9e-08, 1e-08, 102
643896001, 0.0, 1.66e-08, 1e-08, 102
645105601, 0.0, 1.13e-08, 1e-08, 0
645710401, 0.0, 1.72e-08, 1e-08, 102
646315201, 0.0, 1.36e-08, 1e-08, 102
646920001, 0.0, 1.73e-08, 1e-08, 102
648734401, 0.0, 1e-08, 1e-08, 102
649339201, 0.0, 1.62e-08, 1e-08, 102
649944001, 0.45, 2.61e-08, 1e-08, 0
650548801, 0.0, 1.67e-08, 1e-08, 102
651153601, 0.05, 2.44e-08, 1e-08, 0
651758401, 0.0, 2.39e-08, 1e-08, 102
652363201, 0.0, 1.82e-08, 1e-08, 102
652968001, 0.0, 1.22e-08, 1e-08, 102
653572801, 0.05, 2.57e-08, 1e-08, 0
654782401, 0.0, 1.45e-08, 1e-08, 102
655992001, 0.0, 2.32e-08, 1e-08, 102
657806401, 0.0, 1.38e-08, 1e-08, 102
658411201, 0.0, 1.65e-08, 1e-08, 102
659016001, 0.0, 1.57e-08, 1e-08, 102
660225601, 0.01, 2.39e-08, 1e-08, 0
660830401, 0.0, 1.4e-08, 1e-08, 102
661435201, 0.0, 1.83e-08, 1e-08, 102
662040001, 0.0, 1.72e-08, 1e-08, 102
662644801, 0.0, 1.15e-08, 1e-08, 0
663249601, 0.0, 1.14e-08, 1e-08, 102
663854401, 0.0, 1.69e-08, 1e-08, 102
664459201, 0.0, 1.3e-08, 1e-08, 102
665064001, 0.0, 2.34e-08, 1e-08, 102
665668801, 0.0, 1.49e-08, 1e-08, 102
666273601, 0.1, 2.15e-08, 1e-08, 0
667483201, 0.0, 1.85e-08, 1e-08, 102
668088001, 0.0, 1.21e-08, 1e-08, 102
669297601, 0.0, 1.9e-08, 1e-08, 102
669902401, 0.0, 1.47e-08, 1e-08, 102
670507201, 0.0, 1.65e-08, 1e-08, 102
671112001, 0.0, 2.29e-08, 1e-08, 102
671716801, 0.29, 2.5e-08, 1e-08, 0
672321601, 0.0, 1.46e-08, 1e-08, 102
674136001, 0.0, 1.28e-08, 1e-08, 102
675950401, 0.0, 1.71e-08, 1e-08, 102
677160001, 0.26, 1.79e-08, 1e-08, 0
678369601, 0.0, 1.98e-08, 1e-08, 102
678974401, 0.33, 2.45e-08, 1e-08, 0
679579201, 0.61, 2.28e-08, 1e-08, 0
680184001, 0.0, 1.48e-08, 1e-08, 0
680788801, 0.0, 1.06e-08, 1e-08, 102
681393601, 0.02, 1.96e-08, 1e-08, 0
681998401, 0.0, 1.96e-08, 1e-08, 102
682603201, 0.0, 1.82e-08, 1e-08, 101
683208001, 0.19, 1.76e-08, 1e-08, 0
683812801, 0.0, 2.16e-08, 1e-08, 101
684417601, 0.0, 1.64e-08, 1e-08, 101
685627201, 0.28, 1.98e-08, 1e-08, 0
686836801, 0.0, 1.32e-08, 1e-08, 102
688046401, 0.0, 1.89e-08, 1e-08, 0
688651201, 0.0, 1.92e-08, 1e-08, 102
689256001, 0.0, 2.32e-08, 1e-08, 101
689860801, 0.0, 1.78e-08, 1e-08, 102
690465601, 0.0, 1.06e-08, 1e-08, 101
691675201, 0.0, 1.16e-08, 1e-08, 102
692884801, 0.0, 2.64e-08, 1e-08, 0
693489601, 0.0, 2.08e-08, 1e-08, 102
694094401, 0.97, 2.82e-08, 1e-08, 102
694699201, 0.0, 1.35e-08, 1e-08, 101
695908801, 0.0, 1.65e-08, 1e-08, 102
696513601, 0.9, 2.66e-08, 1e-08, 0
697118401, 0.0, 2.28e-08, 1e-08, 101
698328001, 0.0, 1.23e-08, 1e-08, 101
698932801, 0.0, 1.67e-08, 1e-08, 101
699537601, 0.46, 2.6e-08, 1e-08, 0
701352001, 0.0, 1.54e-08, 1e-08, 101
701956801, 0.0, 1.52e-08, 1e-08, 101
702561601, 0.52, 2.03e-08, 1e-08, 102
