timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
330609601, 0.37, 4.57e-08, 1e-08, 0
331214401, 0.05, 4.48e-08, 1e-08, 0
332424001, 0.87, 8.26e-08, 1e-08, 0
333028801, 0.6, 7.85e-08, 1e-08, 102
333633601, 0.0, 5.75e-08, 1e-08, 102
334238401, 0.0, 4.13e-08, 1e-08, 102
334843201, 0.0, 3.03e-08, 1e-08, 102
336657601, 0.0, 3.66e-08, 1e-08, 102
337867201, 0.0, 5.06e-08, 1e-08, 102
338472001, 0.0, 5.02e-08, 1e-08, 0
339076801, 0.2, 6.03e-08, 1e-08, 0
340286401, 0.57, 4.48e-08, 1e-08, 0
342100801, 0.0, 3.95e-08, 1e-08, 102
343310401, 0.69, 6.3e-08, 1e-08, 0
344520001, 0.0, 3.37e-08, 1e-08, 0
345124801, 0.03, 4.07e-08, 1e-08, 0
345729601, 0.0, 5.17e-08, 1e-08, 102
346334401, 0.0, 4.04e-08, 1e-08, 102
346939201, 0.0, 3.24e-08, 1e-08, 102
347544001, 0.05, 7.06e-08, 1e-08, 0
348148801, 0.0, 5.52e-08, 1e-08, 102
348753601, 0.0, 2.29e-08, 1e-08, 102
349358401, 0.15, 4.19e-08, 1e-08, 0
349963201, 0.0, 4.38e-08, 1e-08, 0
351172801, 0.0, 5.37e-08, 1e-08, 102
351777601, 0.0, 4.58e-08, 1e-08, 0
352382401, 0.17, 6.32e-08, 1e-08, 0
352987201, 0.0, 5.23e-08, 1e-08, 0
353592001, 0.0, 2.5e-08, 1e-08, 102
354196801, 0.0, 3.88e-08, 1e-08, 102
354801601, 0.0, 4.06e-08, 1e-08, 102
355406401, 0.0, 4.33e-08, 1e-08, 102
356011201, 0.0, 5.62e-08, 1e-08, 0
356616001, 0.0, 6.86e-08, 1e-08, 0
357220801, 0.0, 4.73e-08, 1e-08, 0
357825601, 0.15, 4.93e-08, 1e-08, 0
359035201, 0.0, 3.56e-08, 1e-08, 0
359640001, 0.0, 5.27e-08, 1e-08, 102
360244801, 0.0, 4.32e-08, 1e-08, 102
362059201, 0.0, 6.02e-08, 1e-08, 102
362664001, 0.0, 5.3e-08, 1e-08, 102
363268801, 0.84, 7.15e-08, 1e-08, 0
365688001, 0.0, 4.75e-08, 1e-08, 102
367502401, 0.78, 5.24e-08, 1e-08, 0
368107201, 0.0, 2.16e-08, 1e-08, 102
368712001, 0.41, 4.84e-08, 1e-08, 0
369316801, 0.0, 6.71e-08, 1e-08, 102
369921601, 0.0, 5.36e-08, 1e-08, 102
370526401, 0.0, 1.32e-07, 1e-08, 0
371131201, 0.0, 3.82e-08, 1e-08, 102
371736001, 0.0, 2.58e-08, 1e-08, 102
372340801, 0.0, 3.87e-08, 1e-08, 0
372945601, 0.51, 5.26e-08, 1e-08, 0
373550401, 0.0, 4.29e-08, 1e-08, 102
374760001, 0.0, 4.52e-08, 1e-08, 102
375969601, 0.79, 6.35e-08, 1e-08, 0
377179201, 0.0, 2.49e-08, 1e-08, 102
377784001, 0.0, 4.53e-08, 1e-08, 102
378388801, 0.0, 6e-08, 1e-08, 0
378993601, 0.0, 5.21e-08, 1e-08, 102
379598401, 0.43, 7.6e-08, 1e-08, 0
380203201, 0.07, 3.96e-08, 1e-08, 0
380808001, 0.0, 4.71e-08, 1e-08, 0
381412801, 0.41, 4.81e-08, 1e-08, 0
382017601, 0.0, 3.9e-08, 1e-08, 102
382622401, 0.03, 5.19e-08, 1e-08, 0
383832001, 0.0, 5.02e-08, 1e-08, 0
384436801, 0.19, 6.24e-08, 1e-08, 0
386251201, 0.0, 2.86e-08, 1e-08, 102
386856001, 0.0, 4.86e-08, 1e-08, 0
387460801, 0.05, 6.66e-08, 1e-08, 0
388065601, 0.0, 6.28e-08, 1e-08, 102
389880001, 0.0, 4.2e-08, 1e-08, 102
390484801, 0.36, 1.35e-07, 1e-08, 0
392299201, 0.0, 3.87e-08, 1e-08, 102
394113601, 0.66, 6.21e-08, 1e-08, 0
394718401, 0.9, 4.67e-08, 1e-08, 102
395323201, 0.0, 2.41e-08, 1e-08, 102
395928001, 0.2, 4.99e-08, 1e-08, 0
397137601, 0.0, 5.45e-08, 1e-08, 102
397742401, 0.0, 5.53e-08, 1e-08, 0
398952001, 0.0, 4.04e-08, 1e-08, 102
400766401, 0.0, 4.83e-08, 1e-08, 102
401976001, 0.0, 6.02e-08, 1e-08, 102
402580801, 0.05, 4.68e-08, 1e-08, 0
403790401, 0.0, 2.95e-08, 1e-08, 102
404395201, 0.0, 2.81e-08, 1e-08, 102
406209601, 0.0, 5.08e-08, 1e-08, 102
406814401, 0.15, 7.05e-08, 1e-08, 0
407419201, 0.0, 4.81e-08, 1e-08, 102
409233601, 0.38, 4.37e-08, 1e-08, 0
410443201, 0.94, 8.92e-08, 1e-08, 0
411048001, 0.0, 5.19e-08, 1e-08, 102
411652801, 0.0, 5.67e-08, 1e-08, 102
412257601, 0.0, 6.09e-08, 1e-08, 102
412862401, 0.0, 2.51e-07, 1e-08, 102
413467201, 0.0, 3.43e-08, 1e-08, 102
414072001, 0.64, 4.44e-08, 1e-08, 102
414676801, 0.0, 4.03e-08, 1e-08, 102
415281601, 0.0, 7.96e-08, 1e-08, 0
415886401, 0.33, 6.03e-08, 1e-08, 0
417096001, 0.4, 5.18e-08, 1e-08, 0
417700801, 0.0, 5.02e-08, 1e-08, 102
418305601, 0.0, 4.33e-08, 1e-08, 0
418910401, 0.0, 3.4e-08, 1e-08, 102
419515201, 0.0, 5.16e-08, 1e-08, 0
421329601, 0.25, 8.15e-08, 1e-08, 0
422539201, 0.0, 4.31e-08, 1e-08, 102
423144001, 0.0, 4.08e-08, 1e-08, 102
424353601, 0.14, 7.97e-08, 1e-08, 0
424958401, 0.0, 5.35e-08, 1e-08, 102
425563201, 0.0, 5.3e-08, 1e-08, 102
426168001, 0.0, 5.53e-08, 1e-08, 0
426772801, 0.0, 3.92e-08, 1e-08, 102
428587201, 0.0, 5.1e-08, 1e-08, 0
429192001, 0.0, 4.88e-08, 1e-08, 1
429796801, 0.0, 6.87e-08, 1e-08, 0
430401601, 0.0, 4.24e-08, 1e-08, 102
431006401, 0.0, 3.47e-08, 1e-08, 102
431611201, 0.0, 4.72e-08, 1e-08, 102
432216001, 0.0, 2.36e-08, 1e-08, 102
432820801, 0.0, 4.35e-08, 1e-08, 102
434030401, 0.0, 4.26e-08, 1e-08, 102
435240001, 0.17, 6.99e-08, 1e-08, 0
437659201, 0.0, 5.46e-08, 1e-08, 102
438264001, 0.02, 7.25e-08, 1e-08, 0
440078401, 0.0, 3.23e-08, 1e-08, 102
441288001, 0.0, 2.71e-08, 1e-08, 0
442497601, 0.0, 4.31e-08, 1e-08, 102
443102401, 0.17, 4.24e-08, 1e-08, 0
443707201, 0.0, 5.55e-08, 1e-08, 0
444916801, 0.0, 4.25e-08, 1e-08, 0
445521601, 0.0, 2.61e-08, 1e-08, 102
446731201, 0.0, 4.97e-08, 1e-08, 102
447336001, 0.0, 5.34e-08, 1e-08, 0
447940801, 0.0, 6.26e-08, 1e-08, 102
448545601, 0.0, 4.87e-08, 1e-08, 102
449150401, 0.0, 4.3e-08, 1e-08, 102
450360001, 0.39, 4.03e-08, 1e-08, 102
450964801, 0.0, 3.01e-08, 1e-08, 102
451569601, 0.0, 3.92e-08, 1e-08, 102
453384001, 0.93, 8.27e-08, 1e-08, 102
453988801, 0.08, 5.22e-08, 1e-08, 0
454593601, 0.11, 4.11e-08, 1e-08, 0
455198401, 0.02, 4.18e-08, 1e-08, 0
455803201, 0.16, 6.57e-08, 1e-08, 0
457012801, 0.0, 5.35e-08, 1e-08, 102
458222401, 0.55, 6.4e-08, 1e-08, 0
459432001, 0.0, 2.53e-08, 1e-08, 102
460641601, 0.5, 7.84e-08, 1e-08, 0
461246401, 0.13, 7.56e-08, 1e-08, 0
461851201, 0.23, 8.51e-08, 1e-08, 0
465480001, 0.0, 3.77e-08, 1e-08, 102
466084801, 0.0, 6.04e-08, 1e-08, 102
467294401, 0.14, 5.93e-08, 1e-08, 0
470318401, 0.0, 5.68e-08, 1e-08, 0
470923201, 0.46, 7.4e-08, 1e-08, 0
473342401, 0.78, 5.33e-08, 1e-08, 0
475156801, 0.0, 5.42e-08, 1e-08, 102
476366401, 0.0, 6.25e-08, 1e-08, 0
476971201, 0.93, 4.61e-08, 1e-08, 0
477576001, 0.02, 3.46e-08, 1e-08, 0
478180801, 0.29, 4.73e-08, 1e-08, 0
478785601, 0.0, 4.33e-08, 1e-08, 102
479390401, 0.4, 4.78e-08, 1e-08, 0
481204801, 0.0, 4.43e-08, 1e-08, 102
481809601, 0.0, 3.96e-08, 1e-08, 102
483019201, 0.0, 3.21e-08, 1e-08, 102
485438401, 0.0, 5.32e-08, 1e-08, 102
486043201, 0.16, 5.1e-08, 1e-08, 0
487252801, 0.0, 3.31e-08, 1e-08, 102
487857601, 0.0, 3.84e-08, 1e-08, 0
488462401, 0.86, 8.01e-08, 1e-08, 102
489067201, 0.05, 5.29e-08, 1e-08, 0
489672001, 0.0, 5.68e-08, 1e-08, 102
491486401, 0.0, 3.64e-08, 1e-08, 0
492696001, 0.0, 4.33e-08, 1e-08, 0
493300801, 0.45, 7.05e-08, 1e-08, 0
494510401, 0.36, 4.75e-08, 1e-08, 0
495115201, 0.16, 5.92e-08, 1e-08, 0
498744001, 0.0, 3.61e-08, 1e-08, 102
499348801, 0.77, 7.9e-08, 1e-08, 0
499953601, 0.55, 6.49e-08, 1e-08, 0
500558401, 0.0, 4.09e-08, 1e-08, 0
501163201, 0.07, 4.25e-08, 1e-08, 0
501768001, 0.0, 3.44e-08, 1e-08, 102
502977601, 0.0, 4.85e-08, 1e-08, 102
505396801, 0.17, 3.84e-08, 1e-08, 0
506001601, 0.01, 5.13e-08, 1e-08, 0
507211201, 0.46, 7.44e-08, 1e-08, 0
508420801, 0.18, 6.13e-08, 1e-08, 0
510840001, 0.27, 5.68e-08, 1e-08, 0
512654401, 0.0, 6.47e-08, 1e-08, 102
513259201, 0.92, 5.45e-08, 1e-08, 0
514468801, 0.02, 4.42e-08, 1e-08, 0
515073601, 0.0, 3.64e-08, 1e-08, 102
515678401, 0.0, 5.79e-08, 1e-08, 0
516888001, 0.52, 7.83e-08, 1e-08, 0
517492801, 0.0, 5.64e-08, 1e-08, 102
518097601, 0.01, 4.69e-08, 1e-08, 0
519307201, 0.0, 3.58e-08, 1e-08, 102
519912001, 0.0, 5.1e-08, 1e-08, 102
520516801, 0.0, 5.68e-08, 1e-08, 102
521726401, 0.0, 5.62e-08, 1e-08, 102
522936001, 0.0, 3.83e-08, 1e-08, 0
523540801, 0.0, 2.14e-08, 1e-08, 102
524750401, 0.59, 8.08e-08, 1e-08, 0
526564801, 0.05, 6.82e-08, 1e-08, 0
527774401, 0.0, 2.83e-08, 1e-08, 102
528379201, 0.0, 3.62e-08, 1e-08, 102
529588801, 0.0, 5.85e-08, 1e-08, 102
530193601, 0.0, 4.71e-08, 1e-08, 102
530798401, 0.0, 6.05e-08, 1e-08, 102
531403201, 0.0, 4.15e-08, 1e-08, 102
532008001, 0.27, 5.42e-08, 1e-08, 0
532612801, 0.31, 4e-08, 1e-08, 102
533217601, 0.0, 4.56e-08, 1e-08, 102
533822401, 0.0, 4.44e-08, 1e-08, 0
534427201, 0.0, 3.96e-08, 1e-08, 102
535636801, 0.0, 5.72e-08, 1e-08, 102
536846401, 0.0, 2.92e-08, 1e-08, 102
537451201, 0.0, 2.4e-08, 1e-08, 102
538056001, 0.0, 3.4e-08, 1e-08, 0
538660801, 0.0, 5.11e-08, 1e-08, 102
539870401, 0.5, 8.38e-08, 1e-08, 0
540475201, 0.56, 6.98e-08, 1e-08, 0
541684801, 0.0, 3.2e-08, 1e-08, 102
542289601, 0.9, 5.15e-08, 1e-08, 102
544708801, 0.0, 8.57e-08, 1e-08, 102
545313601, 0.12, 3.87e-08, 1e-08, 0
546523201, 0.0, 2.51e-08, 1e-08, 0
547732801, 0.0, 7.01e-08, 1e-08, 0
548337601, 0.0, 9.76e-08, 1e-08, 102
548942401, 0.0, 5.15e-08, 1e-08, 102
549547201, 0.0, 3.18e-08, 1e-08, 0
550152001, 0.36, 3.08e-08, 1e-08, 102
551361601, 0.41, 1.31e-07, 1e-08, 0
552571201, 0.0, 7.53e-08, 1e-08, 102
553176001, 0.0, 4.98e-08, 1e-08, 102
553780801, 0.0, 4.31e-08, 1e-08, 102
554385601, 0.0, 3.8e-08, 1e-08, 102
555595201, 0.0, -1.0, 1e-08, 101
556804801, 0.0, 3.44e-08, 1e-08, 102
557409601, 0.38, 8.29e-08, 1e-08, 0
558014401, 0.04, 1.23e-07, 1e-08, 0
558619201, 0.12, 7.13e-08, 1e-08, 0
559224001, 0.06, 2.11e-07, 1e-08, 0
559828801, 0.0, -1.0, 1e-08, 0
561643201, 0.67, 1.22e-07, 1e-08, 0
562248001, 0.0, 3.8e-08, 1e-08, 102
562852801, 0.84, 6.65e-08, 1e-08, 0
563457601, 0.0, 2.55e-08, 1e-08, 102
564062401, 0.0, 2.94e-08, 1e-08, 102
564667201, 0.0, 2.67e-07, 1e-08, 102
565272001, 0.0, 3.15e-08, 1e-08, 102
566481601, 0.24, 6.26e-08, 1e-08, 0
567691201, 0.0, 4.65e-08, 1e-08, 0
568296001, 0.0, 5.86e-08, 1e-08, 102
568900801, 0.02, 3.98e-08, 1e-08, 0
569505601, 0.84, 3.69e-08, 1e-08, 0
570110401, 0.0, 5.25e-08, 1e-08, 0
570715201, 0.0, 6.74e-08, 1e-08, 102
571924801, 0.0, 6.3e-08, 1e-08, 102
572529601, 0.0, 4.72e-08, 1e-08, 102
573134401, 0.0, 4.14e-08, 1e-08, 102
574344001, 0.0, 2.99e-08, 1e-08, 102
576158401, 0.0, 6.78e-08, 1e-08, 0
576763201, 0.9, 6.81e-08, 1e-08, 102
577368001, 0.0, 3.18e-08, 1e-08, 102
577972801, 0.81, 5.71e-08, 1e-08, 0
578577601, 0.0, 3.51e-08, 1e-08, 102
579182401, 0.0, 4.37e-08, 1e-08, 102
579787201, 0.0, 5.75e-08, 1e-08, 102
580392001, 0.62, 7.4e-08, 1e-08, 0
582206401, 0.0, 2.98e-08, 1e-08, 0
582811201, 0.88, 4.63e-08, 1e-08, 0
583416001, 0.38, 4.22e-08, 1e-08, 0
586440001, 0.78, 9.72e-08, 1e-08, 0
587044801, 0.0, 4.15e-08, 1e-08, 0
587649601, 0.0, 2.57e-08, 1e-08, 102
588254401, 0.0, 3.7e-08, 1e-08, 102
589464001, 0.06, 6.67e-08, 1e-08, 102
590068801, 0.0, 6.51e-08, 1e-08, 0
590673601, 0.0, 4.3e-08, 1e-08, 102
591883201, 0.0, 3.85e-08, 1e-08, 0
592488001, 0.0, 2.66e-08, 1e-08, 102
593092801, 0.0, 4.44e-08, 1e-08, 0
594302401, 0.31, 5.74e-08, 1e-08, 0
594907201, 0.0, 4.29e-08, 1e-08, 0
595512001, 0.0, 2.79e-08, 1e-08, 0
596721601, 0.38, 5.09e-08, 1e-08, 0
597326401, 0.0, 3.84e-08, 1e-08, 102
597931201, 0.49, 6.47e-08, 1e-08, 0
598536001, 0.46, 7.02e-08, 1e-08, 0
599140801, 0.0, 8.87e-08, 1e-08, 0
600955201, 0.0, 2.53e-08, 1e-08, 102
601560001, 0.0, 4.35e-08, 1e-08, 102
602164801, 0.18, 7.02e-08, 1e-08, 0
602769601, 0.0, 7.52e-08, 1e-08, 102
603374401, 0.0, 1.76e-07, 1e-08, 102
603979201, 0.23, 9.63e-08, 1e-08, 0
605188801, 0.0, 3.04e-08, 1e-08, 0
605793601, 0.0, 2.03e-08, 1e-08, 102
606398401, 0.0, 4.95e-08, 1e-08, 102
607003201, 0.02, 7.64e-08, 1e-08, 0
607608001, 0.0, 5.99e-08, 1e-08, 102
608817601, 0.65, 6.59e-08, 1e-08, 0
609422401, 0.0, 3.11e-08, 1e-08, 102
610027201, 0.0, 2.3e-08, 1e-08, 102
610632001, 0.0, 3.24e-08, 1e-08, 0
611236801, 0.0, 5.94e-08, 1e-08, 102
611841601, 0.0, 6.26e-08, 1e-08, 0
613051201, 0.0, 4.06e-08, 1e-08, 102
613656001, 0.0, 2.61e-08, 1e-08, 102
614260801, 0.0, 2.21e-08, 1e-08, 102
614865601, 0.0, 2.26e-08, 1e-08, 102
616680001, 0.28, 9.22e-08, 1e-08, 102
617284801, 0.0, 7.11e-08, 1e-08, 102
617889601, 0.0, 6.34e-08, 1e-08, 102
618494401, 0.0, 4e-08, 1e-08, 102
619099201, 0.0, 2.66e-08, 1e-08, 102
619704001, 0.0, 4.28e-08, 1e-08, 0
620308801, 0.0, 5.98e-08, 1e-08, 102
620913601, 0.0, 5.48e-08, 1e-08, 102
621518401, 0.16, 8.19e-08, 1e-08, 0
622728001, 0.01, 4.64e-08, 1e-08, 102
623332801, 0.49, 5.33e-08, 1e-08, 0
623937601, 0.0, 3.58e-08, 1e-08, 102
624542401, 0.71, 4.07e-08, 1e-08, 0
625147201, 0.0, 5.28e-08, 1e-08, 102
625752001, 0.0, 3.25e-08, 1e-08, 102
628776001, 0.0, 3.75e-08, 1e-08, 0
629380801, 0.0, 3.33e-08, 1e-08, 102
629985601, 0.0, 5.95e-08, 1e-08, 102
630590401, 0.99, 1.44e-07, 1e-08, 0
631195201, 0.72, 1.54e-07, 1e-08, 0
631800001, 0.0, 3.68e-08, 1e-08, 0
632404801, 0.7, 6.04e-08, 1e-08, 0
633009601, 0.86, 5.8e-08, 1e-08, 0
634219201, 0.0, 5.6e-08, 1e-08, 102
635428801, 0.0, 1.12e-07, 1e-08, 0
636033601, 0.83, 9.16e-08, 1e-08, 0
636638401, 0.83, 7.11e-08, 1e-08, 0
637243201, 0.0, 3.29e-08, 1e-08, 102
637848001, 0.0, 2.92e-08, 1e-08, 0
639662401, 0.11, 7.93e-08, 1e-08, 0
640267201, 0.05, 6.74e-08, 1e-08, 0
640872001, 0.0, 2.88e-08, 1e-08, 102
641476801, 0.47, 4.7e-08, 1e-08, 102
642081601, 0.0, 3.32e-08, 1e-08, 102
642686401, 0.0, 2.57e-08, 1e-08, 102
643291201, 0.0, 5.55e-08, 1e-08, 0
644500801, 0.09, 6.38e-08, 1e-08, 0
645105601, 0.0, 4.23e-08, 1e-08, 0
645710401, 0.0, 4.07e-08, 1e-08, 0
646315201, 0.0, 4.46e-08, 1e-08, 102
646920001, 0.54, 4.71e-08, 1e-08, 0
647524801, 0.0, 4.36e-08, 1e-08, 102
649339201, 0.0, 7.29e-08, 1e-08, 102
650548801, 0.0, 4.69e-08, 1e-08, 102
651153601, 0.0, 2.61e-08, 1e-08, 102
651758401, 0.34, 6.17e-08, 1e-08, 0
652363201, 0.0, 3.84e-08, 1e-08, 0
652968001, 0.0, 5.23e-08, 1e-08, 0
653572801, 0.59, 9.43e-08, 1e-08, 102
654177601, 0.48, 6.66e-08, 1e-08, 0
655387201, 0.0, 3.88e-08, 1e-08, 102
655992001, 0.0, 2.91e-08, 1e-08, 102
656596801, 0.0, 2.84e-08, 1e-08, 0
657201601, 0.0, 4.31e-08, 1e-08, 102
657806401, 0.52, 6.16e-08, 1e-08, 0
659016001, 0.0, 3.59e-08, 1e-08, 102
659620801, 0.0, 2.27e-08, 1e-08, 102
660225601, 0.0, 2.06e-08, 1e-08, 102
660830401, 0.0, 3.29e-08, 1e-08, 102
661435201, 0.74, 5.52e-08, 1e-08, 0
662644801, 0.84, 1.22e-07, 1e-08, 0
664459201, 0.07, 4.74e-08, 1e-08, 0
665064001, 0.53, 4.79e-08, 1e-08, 0
665668801, 0.49, 5.64e-08, 1e-08, 0
666273601, 0.0, 5.9e-08, 1e-08, 102
666878401, 0.79, 1.37e-07, 1e-08, 0
667483201, 0.0, 8.5e-08, 1e-08, 0
668692801, 0.0, 3.71e-08, 1e-08, 102
669297601, 0.96, 3.86e-08, 1e-08, 102
669902401, 0.0, 4.12e-08, 1e-08, 102
670507201, 0.0, 3.55e-08, 1e-08, 102
671112001, 0.0, 6.11e-08, 1e-08, 102
671716801, 0.0, 6.95e-08, 1e-08, 102
673531201, 0.0, 3.18e-08, 1e-08, 102
674136001, 0.0, 3.42e-08, 1e-08, 0
675345601, 0.0, 5.5e-08, 1e-08, 102
676555201, 0.0, 5.33e-08, 1e-08, 102
677160001, 0.0, 4.41e-08, 1e-08, 0
678369601, 0.0, 3.59e-08, 1e-08, 102
679579201, 0.56, 5.23e-08, 1e-08, 0
680184001, 0.02, 6.2e-08, 1e-08, 0
680788801, 0.0, 9.14e-08, 1e-08, 0
681393601, 0.0, 8.44e-08, 1e-08, 102
681998401, 0.05, 6.29e-08, 1e-08, 0
682603201, 0.11, 3.98e-08, 1e-08, 102
683208001, 0.0, 2.97e-08, 1e-08, 101
683812801, 0.0, 2.73e-08, 1e-08, 101
684417601, 0.41, 6.56e-08, 1e-08, 0
685022401, 0.02, 5.18e-08, 1e-08, 0
685627201, 0.92, 8.66e-08, 1e-08, 0
686232001, 0.48, 6.56e-08, 1e-08, 0
689860801, 0.72, 6.47e-08, 1e-08, 0
690465601, 0.0, 5.67e-08, 1e-08, 101
691070401, 0.0, 4.23e-08, 1e-08, 102
692280001, 0.0, 2.29e-08, 1e-08, 101
692884801, 0.15, 4.65e-08, 1e-08, 0
693489601, 0.0, 2.93e-08, 1e-08, 101
694094401, 0.0, 5.71e-08, 1e-08, 101
694699201, 0.0, 1.56e-07, 1e-08, 102
695908801, 0.0, 4.65e-08, 1e-08, 102
696513601, 0.21, 4.64e-08, 1e-08, 0
697723201, 0.2, 5.63e-08, 1e-08, 0
698328001, 0.0, 6.87e-08, 1e-08, 102
698932801, 0.0, 8.09e-08, 1e-08, 102
699537601, 0.0, 6.5e-08, 1e-08, 102
700142401, 0.0, 3.44e-08, 1e-08, 102
700747201, 0.03, 6.01e-08, 1e-08, 0
702561601, 0.97, 5.68e-08, 1e-08, 102
703166401, 0.0, 6.48e-08, 1e-08, 102
703771201, 0.0, 5.71e-08, 1e-08, 102
704376001, 0.06, 4.6e-08, 1e-08, 0
