timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
252417601, 3.87, 2.99e-08, 2.89e-08, 2.14, 0.64, 1e-08, 0
252676801, 1.91, 1.88e-08, 2.24e-08, 1.77, 0.74, 1e-08, 0
252936001, 2.05, 3.21e-08, 4.46e-08, 2.41, 0.98, 1e-08, 0
253195201, 1.24, 5.31e-08, 5.49e-08, 4.64, 2.83, 1e-08, 0
253454401, 1.3, 2.99e-08, 3.53e-08, 2.12, 0.74, 1e-08, 0
253972801, 6.98, 9.78e-08, 5.71e-08, 2.65, 0.49, 1e-08, 0
254232001, 2.7, 1.05e-07, 7.62e-08, 3.73, 1.36, 1e-08, 0
255009601, 1.57, 5.96e-08, 6.65e-08, 5.0, 0, 1e-08, 0
255268801, 13.31, 1.69e-07, 6e-08, 3.29, 0.53, 1e-08, 0
255528001, 30.41, 2.87e-08, 1.7e-08, 1.2, 0.38, 1e-08, 0
255787201, 1.93, 3.18e-08, 2.94e-08, 2.35, 0.67, 1e-08, 0
256046401, 4.95, 6.5e-08, 4.61e-08, 2.66, 0.7, 1e-08, 0
256305601, 7.99, 8.33e-08, 5.09e-08, 2.63, 0.56, 1e-08, 0
256564801, 2.53, 1.19e-08, 1.76e-08, 1.67, 0.9, 1e-08, 0
256824001, 1.12, 2.13e-08, 2.74e-08, 2.21, 0.94, 1e-08, 0
257083201, 12.66, 5.24e-09, 4.04e-09, 0.09, 0.65, 1e-08, 0
257601601, 2.99, 3.36e-08, 3.19e-08, 2.21, 0.7, 1e-08, 0
257860801, 4.52, 1.56e-07, 1.01e-07, 5.0, 0, 1e-08, 0
258120001, 4.25, 1.03e-07, 7.2e-08, 2.8, 0.91, 1e-08, 0
258379201, 9.02, 2.42e-07, 1.05e-07, 3.76, 0.77, 1e-08, 0
259156801, 11.96, 1.32e-07, 6.07e-08, 2.45, 0.43, 1e-08, 0
259675201, 2.33, 7.43e-08, 6.18e-08, 3.32, 1.2, 1e-08, 0
259934401, 5.8, 1.23e-07, 6.83e-08, 3.51, 0.78, 1e-08, 0
261230401, 2.31, 7.45e-08, 6.86e-08, 5.0, 0, 1e-08, 0
261489601, 20.62, 2.01e-08, 2.37e-08, 1.25, 0.7, 1e-08, 0
261748801, 3.8, 3.49e-08, 3.47e-08, 2.19, 0.75, 1e-08, 0
262008001, 2.84, 9.39e-08, 8.41e-08, 5.0, 0, 1e-08, 0
262267201, 1.89, 4.2e-08, 5.67e-08, 2.45, 1.19, 1e-08, 0
262785601, 1.29, 3.85e-08, 4.72e-08, 2.52, 0.91, 1e-08, 0
263044801, 1.06, 1.18e-08, 1.94e-08, 1.6, 0.96, 1e-08, 0
263304001, 2.52, 1.08e-07, 1.03e-07, 5.0, 0, 1e-08, 0
264081601, 2.43, 8.68e-08, 6.71e-08, 3.33, 1.32, 1e-08, 0
264340801, 2.13, 3.61e-08, 3.69e-08, 2.29, 0.72, 1e-08, 0
266932801, 1.12, 6.91e-08, 2.79e-07, 3.88, 1.31, 1e-08, 0
269265601, 5.91, 1.26e-07, 6.5e-08, 4.38, 4.26, 1e-08, 102
269784001, 5.41, 6.52e-08, 4.87e-08, 2.73, 0.79, 1e-08, 0
270302401, 4.33, 7.34e-08, 4.98e-08, 2.98, 0.77, 1e-08, 0
271857601, 4.91, 3.89e-09, 4.53e-09, 0.17, 1.07, 1e-08, 0
272376001, 1.51, 1.45e-08, 2.12e-08, 1.74, 0.84, 1e-08, 0
273153601, 6.24, 9.22e-08, 6.46e-08, 2.4, 0.55, 1e-08, 0
273412801, 1.13, 5.31e-08, 5.69e-08, 3.45, 2.02, 1e-08, 0
274708801, 6.03, 1.15e-07, 5.7e-08, 4.93, 1.49, 1e-08, 0
275227201, 1.28, 1.99e-08, 2.78e-08, 2.1, 1.04, 1e-08, 0
277300801, 8.92, 7.05e-08, 5.64e-08, 1.84, 0.56, 1e-08, 0
278337601, 1.93, 7.15e-08, 7.35e-08, 5.0, 0, 1e-08, 0
279115201, 1.54, 1.4e-08, 2.63e-08, 1.92, 1.19, 1e-08, 0
280152001, 1.78, 7.62e-08, 8.59e-08, 5.0, 0, 1e-08, 0
280411201, 7.75, 2.92e-08, 2.83e-08, 1.53, 0.61, 1e-08, 0
281707201, 1.2, 1.38e-08, 2.56e-08, 1.69, 1.11, 1e-08, 0
281966401, 3.04, 1.31e-07, 1.09e-07, 2.81, 0.91, 1e-08, 0
282484801, 1.37, 7.33e-08, 1.09e-07, 3.84, 9.8, 1e-08, 102
283003201, 2.79, 4.25e-09, 5.62e-09, 0.91, 0.88, 1e-08, 0
283262401, 5.45, 9.24e-08, 5.46e-08, 3.23, 0.72, 1e-08, 0
283780801, 2.56, 6.94e-08, 6.47e-08, 5.0, 0, 1e-08, 0
284558401, 2.18, 5.09e-08, 4.75e-08, 2.72, 0.83, 1e-08, 0
284817601, 2.4, 4.67e-08, 7.04e-08, 2.38, 1.35, 1e-08, 0
285854401, 2.61, 2.12e-08, 2.53e-08, 1.64, 0.73, 1e-08, 0
286891201, 3.88, 8.5e-08, 6.98e-08, 2.41, 0.69, 1e-08, 0
287150401, 2.82, 1.06e-07, 9.11e-08, 3.09, 1.01, 1e-08, 0
287409601, 2.82, 9.99e-08, 7.48e-08, 5.0, 0, 1e-08, 0
287668801, 1.87, 7.59e-08, 6.91e-08, 4.13, 7.58, 1e-08, 102
288964801, 5.95, 8.96e-08, 5.75e-08, 3.03, 0.97, 1e-08, 0
290520001, 3.18, 1.49e-07, 1.37e-06, 5.0, 0, 1e-08, 102
290779201, 3.24, 3.01e-08, 3.28e-08, 1.45, 0.69, 1e-08, 0
291038401, 1.39, 6.75e-08, 7.33e-08, 2.85, 0.91, 1e-08, 0
291297601, 4.21, 1.92e-08, 2.42e-08, 1.45, 0.8, 1e-08, 0
291816001, 1.91, 9.54e-08, 9.93e-08, 5.0, 0, 1e-08, 0
292075201, 1.6, 7.61e-08, 8.58e-08, 5.0, 0, 1e-08, 0
292334401, 2.47, 1.14e-07, 1.1e-07, 2.76, 1.01, 1e-08, 0
292593601, 15.49, 1.48e-07, 5.91e-08, 2.92, 0.5, 1e-08, 0
292852801, 16.79, 4.85e-08, 3.1e-08, 1.78, 0.41, 1e-08, 0
293371201, 1.91, 4.66e-08, 4.14e-08, 2.85, 0.86, 1e-08, 0
293889601, 6.6, 4.19e-08, 4.6e-08, 2.08, 0.71, 1e-08, 0
294148801, 7.96, 1.49e-07, 1.16e-07, 3.31, 1.24, 1e-08, 0
294667201, 1.11, 5.45e-08, 6.07e-08, 2.99, 1.6, 1e-08, 0
295963201, 1.34, 4.89e-08, 5.53e-08, 2.86, 1.04, 1e-08, 0
296222401, 1.92, 9.44e-08, 8.07e-08, 3.83, 2.56, 1e-08, 0
297000001, 2.26, 7.9e-08, 6.28e-08, 4.06, 1.62, 1e-08, 0
298296001, 3.34, 8.92e-08, 7.48e-08, 5.0, 0, 1e-08, 0
299851201, 1.98, 8.16e-08, 7.24e-08, 3.06, 0.97, 1e-08, 0
300110401, 6.22, 2.09e-07, 1.31e-07, 5.0, 0, 1e-08, 0
300369601, 2.86, 1.06e-07, 1.12e-07, 3.11, 1.55, 1e-08, 0
300628801, 1.2, 5.88e-09, 1.02e-08, 1.01, 1.02, 1e-08, 0
300888001, 2.09, 2.2e-08, 4.29e-08, 2.11, 1.27, 1e-08, 0
301406401, 4.7, 5.84e-08, 4.06e-08, 2.2, 0.54, 1e-08, 0
301924801, 3.36, 7.44e-08, 5.85e-08, 3.79, 6.34, 1e-08, 102
302443201, 1.31, 3.04e-08, 3.66e-08, 2.57, 1.39, 1e-08, 0
302961601, 2.29, 2.32e-08, 3.07e-08, 2.19, 1.09, 1e-08, 0
303739201, 1.13, 1.1e-08, 2.31e-08, 1.61, 1.27, 1e-08, 0
304516801, 12.32, 2.71e-07, 1.24e-07, 3.04, 0.62, 1e-08, 0
305294401, 7.0, 4.23e-08, 3.74e-08, 1.61, 0.58, 1e-08, 0
305553601, 1.03, 7.25e-08, 8.36e-08, 5.0, 0, 1e-08, 0
306072001, 3.21, 1.01e-07, 7.18e-08, 3.75, 1.56, 1e-08, 0
307627201, 1.12, 4.66e-08, 5.21e-08, 3.23, 1.21, 1e-08, 0
308145601, 2.53, 9.31e-09, 1.48e-08, 1.24, 0.93, 1e-08, 0
308923201, 1.03, 9.28e-08, 1.03e-07, 4.19, 9.89, 1e-08, 102
309441601, 10.83, 2.83e-07, 1.18e-07, 3.42, 0.65, 1e-08, 0
309700801, 2.07, 6.61e-08, 9.49e-08, 2.37, 1.1, 1e-08, 0
309960001, 6.07, 2.31e-07, 1.64e-07, 4.39, 4.45, 1e-08, 102
310219201, 1.96, 4.26e-08, 7.44e-08, 2.28, 1.23, 1e-08, 0
310478401, 6.74, 9.15e-08, 5.48e-08, 2.34, 0.47, 1e-08, 0
310737601, 6.44, 4.09e-09, 4.54e-09, 0.7, 0.75, 1e-08, 0
311256001, 6.78, 1.03e-07, 5.19e-08, 3.09, 1, 1e-08, 0
311774401, 3.77, 2.14e-08, 2.37e-08, 2.01, 0.77, 1e-08, 0
312811201, 2.79, 9.65e-08, 1.04e-07, 3.0, 1.32, 1e-08, 0
313070401, 4.39, 1.9e-07, 1.4e-07, 5.0, 0, 1e-08, 0
313588801, 1.27, 1.09e-07, 1.16e-07, 5.0, 0, 1e-08, 0
314107201, 1.68, 8.38e-08, 1.18e-07, 2.89, 1.53, 1e-08, 0
315403201, 2.74, 7.82e-08, 6.66e-08, 5.0, 0, 1e-08, 0
315921601, 1.2, 4.32e-08, 5.02e-08, 5.0, 0, 1e-08, 0
316699201, 11.5, 6.6e-08, 3.8e-08, 2.19, 0.48, 1e-08, 0
316958401, 1.44, 3.89e-08, 4.63e-08, 2.45, 1.04, 1e-08, 0
317476801, 1.71, 1.1e-08, 2.19e-08, 1.3, 1.09, 1e-08, 0
318513601, 7.1, 7.69e-09, 8.12e-09, 0.54, 0.63, 1e-08, 0
319550401, 1.31, 2.48e-08, 3.89e-08, 1.94, 0.97, 1e-08, 0
319809601, 3.5, 1.09e-07, 7.39e-08, 3.15, 1.51, 1e-08, 0
320068801, 10.9, 1.01e-07, 5.48e-08, 2.5, 0.5, 1e-08, 0
320587201, 3.81, 3.91e-08, 3.36e-08, 2.32, 0.61, 1e-08, 0
320846401, 12.78, 9.77e-08, 4.43e-08, 2.46, 0.42, 1e-08, 0
321364801, 16.76, 9.26e-08, 4.74e-08, 2.09, 0.4, 1e-08, 0
321624001, 14.79, 1.63e-07, 6.77e-08, 2.81, 0.43, 1e-08, 0
321883201, 9.97, 3.54e-08, 2.91e-08, 1.59, 0.51, 1e-08, 0
322142401, 7.72, 6.39e-08, 5.01e-08, 1.84, 0.56, 1e-08, 0
322401601, 9.66, 5.9e-08, 4.92e-08, 1.84, 0.55, 1e-08, 0
322920001, 3.81, 2.33e-07, 1.88e-07, 4.39, 6.09, 1e-08, 102
323438401, 4.08, 1.38e-07, 2.05e-07, 3.29, 6.7, 1e-08, 102
323697601, 4.96, 2.06e-07, 1.17e-07, 5.0, 0, 1e-08, 0
324734401, 1.03, 1.04e-07, 1.29e-07, 4.11, 10.4, 1e-08, 102
325252801, 1.89, 4.54e-09, 6.68e-09, 1.45, 0.99, 1e-08, 0
325771201, 5.33, 5.29e-08, 4.25e-08, 2.28, 0.7, 1e-08, 0
326030401, 2.05, 7.55e-08, 6.16e-08, 3.86, 7.3, 1e-08, 102
326289601, 2.62, 8.21e-08, 6.26e-08, 3.22, 0.78, 1e-08, 0
327326401, 2.13, 7.98e-08, 8.72e-08, 2.86, 1.13, 1e-08, 0
327585601, 2.55, 1.65e-08, 1.93e-08, 1.27, 0.66, 1e-08, 0
328622401, 2.87, 1.51e-08, 2.25e-08, 1.73, 0.96, 1e-08, 0
329400001, 13.46, 7.05e-08, 4.34e-08, 2.18, 0.48, 1e-08, 0
329659201, 3.57, 7.74e-08, 4.97e-08, 3.09, 0.72, 1e-08, 0
329918401, 10.06, 1e-07, 4.97e-08, 2.57, 0.45, 1e-08, 0
330177601, 18.62, 1.27e-07, 4.89e-08, 2.73, 0.41, 1e-08, 0
330436801, 2.95, 6.44e-08, 4.66e-08, 3.23, 1.45, 1e-08, 0
330696001, 4.01, 8.38e-08, 5.9e-08, 3.25, 0.85, 1e-08, 0
330955201, 2.56, 8.48e-08, 8.3e-08, 5.0, 0, 1e-08, 0
331214401, 1.33, 1.66e-08, 2.47e-08, 1.93, 0.93, 1e-08, 0
331732801, 1.41, 8.25e-08, 8.94e-08, 3.06, 1.12, 1e-08, 0
332769601, 1.17, 1.17e-08, 1.7e-08, 1.44, 0.81, 1e-08, 0
333028801, 1.33, 1.05e-07, 1.13e-07, 3.86, 1.63, 1e-08, 0
334065601, 3.04, 1.34e-08, 1.29e-08, 1.44, 0.59, 1e-08, 0
334324801, 1.67, 5.95e-09, 8.95e-09, 1.58, 0.95, 1e-08, 0
334584001, 8.63, 2.74e-08, 2.46e-08, 1.53, 0.68, 1e-08, 0
334843201, 6.38, 6.45e-08, 4.13e-08, 2.65, 0.58, 1e-08, 0
335102401, 3.35, 8.83e-08, 6.18e-08, 3.57, 1.63, 1e-08, 0
335361601, 1.15, 1.88e-08, 2.73e-08, 2.09, 1.2, 1e-08, 0
335620801, 2.89, 6.43e-08, 6.46e-08, 2.71, 1.23, 1e-08, 0
336139201, 12.81, 2.7e-07, 1.15e-07, 3.26, 0.56, 1e-08, 0
337176001, 1.38, 6.12e-08, 5.98e-08, 5.0, 0, 1e-08, 0
337694401, 6.47, 9.38e-08, 6.91e-08, 2.28, 0.71, 1e-08, 0
337953601, 8.16, 5.89e-08, 3.89e-08, 1.83, 0.43, 1e-08, 0
338212801, 14.33, 2.02e-07, 8.3e-08, 2.97, 0.51, 1e-08, 0
338472001, 1.27, 5.21e-09, 8.5e-09, 1.29, 0.99, 1e-08, 0
339768001, 3.55, 2.22e-08, 2.59e-08, 1.41, 0.72, 1e-08, 0
340027201, 15.61, 6.98e-08, 3.61e-08, 1.88, 0.38, 1e-08, 0
340286401, 27.79, 1.36e-07, 6.32e-08, 1.94, 0.34, 1e-08, 0
340545601, 8.03, 7.78e-08, 5.72e-08, 1.95, 0.5, 1e-08, 0
340804801, 28.83, 1.11e-07, 6.62e-08, 1.61, 0.4, 1e-08, 0
341064001, 10.82, 2.73e-07, 1.14e-07, 3.47, 0.72, 1e-08, 0
341323201, 31.24, 1.95e-07, 7.6e-08, 2.07, 0.29, 1e-08, 0
341582401, 23.67, 1.33e-07, 8.92e-08, 1.92, 0.46, 1e-08, 0
341841601, 23.63, 2.88e-07, 9.8e-08, 2.79, 0.37, 1e-08, 0
342100801, 9.6, 1.07e-07, 7.81e-08, 2.4, 0.64, 1e-08, 0
342360001, 16.59, 1.63e-07, 7.63e-08, 2.48, 0.44, 1e-08, 0
342619201, 4.62, 7.33e-08, 5.15e-08, 2.36, 0.58, 1e-08, 0
342878401, 11.37, 1.72e-07, 8.89e-08, 3.37, 1.09, 1e-08, 0
343137601, 15.46, 7.84e-08, 3.38e-08, 1.97, 0.34, 1e-08, 0
343396801, 15.25, 4.96e-08, 3.09e-08, 1.83, 0.42, 1e-08, 0
343656001, 4.38, 5.1e-08, 3.55e-08, 2.29, 0.53, 1e-08, 0
343915201, 37.01, 1.3e-07, 4.29e-08, 2.02, 0.27, 1e-08, 0
344174401, 20.83, 1.68e-07, 5.8e-08, 2.66, 0.35, 1e-08, 0
344433601, 14.77, 2.14e-07, 7.5e-08, 3.59, 1.17, 1e-08, 0
344692801, 7.63, 5.8e-08, 4.09e-08, 1.92, 0.49, 1e-08, 0
344952001, 6.78, 1.26e-07, 6.9e-08, 2.97, 0.62, 1e-08, 0
345211201, 4.15, 1.02e-07, 7.11e-08, 3.03, 0.78, 1e-08, 0
345470401, 12.14, 1.48e-07, 6.9e-08, 2.32, 0.41, 1e-08, 0
346248001, 14.12, 4.74e-08, 3.12e-08, 1.45, 0.42, 1e-08, 0
346507201, 10.91, 1.12e-07, 7.19e-08, 2.28, 0.53, 1e-08, 0
346766401, 11.23, 1.42e-07, 7.72e-08, 2.6, 0.54, 1e-08, 0
347025601, 39.27, 1.56e-07, 5.88e-08, 2.07, 0.29, 1e-08, 0
347284801, 7.83, 1.01e-07, 5.62e-08, 2.63, 0.53, 1e-08, 0
347544001, 17.34, 2.18e-07, 7.4e-08, 3.29, 0.48, 1e-08, 0
347803201, 16.26, 1.64e-07, 5.8e-08, 2.89, 0.4, 1e-08, 0
348062401, 20.25, 2.16e-07, 6.6e-08, 3.48, 0.48, 1e-08, 0
348321601, 1.43, 8.03e-09, 1.02e-08, 1.5, 0.84, 1e-08, 0
348840001, 6.23, 1e-07, 5.52e-08, 3.35, 0.82, 1e-08, 0
349099201, 2.22, 8.27e-08, 7.04e-08, 3.13, 1.81, 1e-08, 0
349358401, 3.3, 1.79e-08, 2.01e-08, 1.7, 0.77, 1e-08, 0
349876801, 2.0, 5.77e-08, 7.23e-08, 2.98, 1.47, 1e-08, 0
350136001, 17.31, 2.99e-07, 1.05e-07, 3.33, 0.53, 1e-08, 0
350654401, 9.69, 2.21e-07, 1.08e-07, 3.23, 0.67, 1e-08, 0
350913601, 22.35, 2.05e-07, 7.7e-08, 2.31, 0.33, 1e-08, 0
351172801, 20.19, 7.03e-08, 4.66e-08, 1.63, 0.44, 1e-08, 0
351432001, 11.77, 1.47e-07, 7.6e-08, 2.63, 0.48, 1e-08, 0
351691201, 3.94, 1.44e-07, 1.23e-07, 5.0, 0, 1e-08, 0
352209601, 17.93, 1.58e-07, 7.41e-08, 2.65, 0.47, 1e-08, 0
352468801, 5.6, 1.9e-08, 3.12e-08, 1.56, 0.97, 1e-08, 0
353246401, 12.94, 1.74e-07, 6.6e-08, 5.0, 0, 1e-08, 0
353505601, 2.94, 2.01e-08, 2.22e-08, 1.93, 0.75, 1e-08, 0
353764801, 3.44, 8.98e-08, 6.14e-08, 3.69, 1.34, 1e-08, 0
354024001, 2.71, 6.17e-08, 4.95e-08, 2.55, 0.79, 1e-08, 0
354283201, 4.79, 1.15e-07, 7.7e-08, 3.23, 0.72, 1e-08, 0
354542401, 2.01, 1.48e-08, 1.96e-08, 0.95, 0.76, 1e-08, 0
355320001, 10.69, 1.82e-07, 9.82e-08, 2.54, 0.49, 1e-08, 0
355579201, 2.84, 1.77e-07, 1.29e-07, 4.57, 5.78, 1e-08, 102
356097601, 9.04, 2.89e-07, 1.25e-07, 5.0, 0, 1e-08, 0
356616001, 2.02, 9.05e-08, 7.92e-08, 5.0, 0, 1e-08, 0
357393601, 2.88, 9.84e-09, 1.76e-08, 1.47, 1.02, 1e-08, 0
357652801, 6.71, 5.48e-08, 3.72e-08, 2.44, 0.61, 1e-08, 0
357912001, 4.11, 5.04e-08, 3.53e-08, 2.48, 0.62, 1e-08, 0
358171201, 1.63, 6.08e-08, 5.62e-08, 4.83, 3.85, 1e-08, 0
358430401, 7.27, 8.98e-08, 5.34e-08, 2.71, 0.55, 1e-08, 0
358948801, 5.01, 1.49e-07, 1.04e-07, 3.32, 1.67, 1e-08, 0
359208001, 3.06, 1.6e-07, 1.19e-07, 4.67, 5.94, 1e-08, 102
359467201, 7.07, 1.13e-07, 7.18e-08, 2.42, 0.59, 1e-08, 0
359726401, 6.42, 2.51e-07, 1.33e-07, 4.18, 1.53, 1e-08, 0
359985601, 3.71, 1.78e-07, 1.17e-07, 4.01, 1.06, 1e-08, 0
360244801, 8.56, 3.01e-07, 1.35e-07, 4.32, 1.66, 1e-08, 0
360504001, 19.49, 1.06e-07, 6.42e-08, 1.97, 0.45, 1e-08, 0
360763201, 3.0, 2.36e-08, 3.41e-08, 1.92, 0.89, 1e-08, 0
361022401, 23.91, 1.15e-07, 6e-08, 2.07, 0.42, 1e-08, 0
361281601, 1.1, 1.68e-08, 2.56e-08, 1.66, 0.96, 1e-08, 0
361540801, 13.54, 2.91e-08, 2.31e-08, 1.44, 0.51, 1e-08, 0
361800001, 4.16, 8.03e-08, 4.98e-08, 2.81, 0.85, 1e-08, 0
362059201, 6.25, 1.1e-07, 5.59e-08, 3.89, 1.32, 1e-08, 0
362318401, 28.81, 4.49e-08, 2.55e-08, 1.41, 0.37, 1e-08, 0
362577601, 7.64, 3.48e-09, 3.61e-09, 0.51, 0.65, 1e-08, 0
362836801, 1.8, 6.99e-08, 7.11e-08, 5.0, 0, 1e-08, 0
363873601, 10.56, 2.98e-07, 1.39e-07, 4.15, 1.48, 1e-08, 0
364392001, 7.01, 9.91e-08, 9.27e-08, 2.46, 0.78, 1e-08, 0
364651201, 1.57, 4.68e-08, 6.92e-08, 2.18, 0.98, 1e-08, 0
364910401, 10.5, 1.22e-07, 1.02e-07, 2.33, 0.64, 1e-08, 0
365169601, 13.96, 1.52e-07, 7.7e-08, 1.95, 0.38, 1e-08, 0
365428801, 4.28, 1.01e-07, 8.48e-08, 2.69, 0.93, 1e-08, 0
365947201, 1.34, 5.78e-08, 5.71e-08, 3.17, 1.91, 1e-08, 0
366206401, 14.0, 1.01e-07, 5.81e-08, 2.39, 0.49, 1e-08, 0
366465601, 8.91, 9.05e-08, 5.05e-08, 2.5, 0.5, 1e-08, 0
366724801, 11.04, 2.91e-08, 2.77e-08, 1.59, 0.54, 1e-08, 0
366984001, 9.47, 5.77e-08, 3.15e-08, 2.08, 0.48, 1e-08, 0
367243201, 3.66, 3.68e-08, 3.2e-08, 2.15, 0.61, 1e-08, 0
367502401, 4.7, 3.01e-08, 2.48e-08, 1.87, 0.59, 1e-08, 0
367761601, 3.12, 3.53e-08, 3.64e-08, 1.86, 0.66, 1e-08, 0
368539201, 12.37, 2.32e-08, 1.78e-08, 1.16, 0.51, 1e-08, 0
369835201, 15.76, 3.28e-07, 1.18e-07, 4.18, 0.85, 1e-08, 0
371390401, 14.64, 9.64e-08, 4.37e-08, 2.24, 0.39, 1e-08, 0
372427201, 3.53, 1.08e-07, 9.01e-08, 5.0, 0, 1e-08, 0
372686401, 5.76, 1.03e-07, 7.4e-08, 2.52, 0.65, 1e-08, 0
373204801, 3.51, 1.37e-07, 1.02e-07, 3.29, 0.88, 1e-08, 0
373464001, 2.45, 7.33e-08, 9.36e-08, 2.81, 1.14, 1e-08, 0
374241601, 2.79, 1.1e-07, 9.91e-08, 2.99, 1.15, 1e-08, 0
374500801, 1.93, 2.01e-08, 4.66e-08, 2.09, 1.62, 1e-08, 0
374760001, 2.94, 7.33e-08, 6.16e-08, 2.37, 0.6, 1e-08, 0
375278401, 5.64, 9.07e-09, 1.04e-08, 1.24, 0.73, 1e-08, 0
375537601, 13.82, 1.07e-07, 4.78e-08, 2.4, 0.41, 1e-08, 0
375796801, 5.85, 5.56e-08, 3.55e-08, 2.28, 0.5, 1e-08, 0
376056001, 1.7, 5.49e-08, 5.02e-08, 3.69, 1.82, 1e-08, 0
376315201, 2.18, 6.67e-08, 4.48e-07, 4.35, 2.1, 1e-08, 0
376574401, 2.74, 7.76e-08, 7.14e-08, 3.9, 10.9, 1e-08, 0
376833601, 5.0, 1.14e-07, 8.37e-08, 5.0, 0, 1e-08, 0
377611201, 2.57, 4.23e-08, 5.36e-08, 2.4, 0.92, 1e-08, 0
377870401, 4.01, 1.51e-07, 9.49e-08, 4.35, 1.4, 1e-08, 0
378129601, 3.96, 5.58e-08, 5.31e-08, 2.48, 0.72, 1e-08, 0
378388801, 3.83, 9.66e-08, 8.32e-08, 2.84, 0.74, 1e-08, 0
379166401, 4.82, 6.69e-08, 5.52e-08, 2.2, 0.6, 1e-08, 0
379425601, 1.27, 5.3e-08, 6.51e-08, 3.14, 4.12, 1e-08, 0
379684801, 8.6, 6.29e-08, 6.43e-08, 2.11, 0.8, 1e-08, 0
380203201, 3.03, 8.81e-08, 6e-08, 4.24, 5.83, 1e-08, 102
380462401, 6.49, 2.88e-08, 4.31e-08, 1.89, 1, 1e-08, 0
382017601, 6.34, 1.96e-07, 9.72e-08, 4.74, 1.58, 1e-08, 0
382536001, 1.0, 6.62e-08, 8.08e-08, 3.37, 1.33, 1e-08, 0
382795201, 1.67, 1.03e-07, 1.27e-07, 5.0, 0, 1e-08, 0
383054401, 1.15, 1.85e-08, 2.92e-08, 1.8, 1.02, 1e-08, 0
383572801, 10.81, 2.82e-07, 1.17e-07, 5.0, 0, 1e-08, 0
383832001, 3.42, 1.91e-08, 2.35e-08, 1.55, 0.77, 1e-08, 0
384091201, 1.22, 1.1e-07, 1.24e-07, 5.0, 0, 1e-08, 0
384609601, 2.01, 6.74e-08, 5.68e-08, 4.7, 2.12, 1e-08, 0
385646401, 2.15, 6.76e-08, 5.43e-08, 4.15, 6.86, 1e-08, 102
386164801, 8.55, 2.62e-08, 2.1e-08, 1.46, 0.49, 1e-08, 0
