timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
468979201, 125.92, 3.15e-08, 6.45e-09, 1.71, 0, 1e-08, 0
471571201, 180.41, 5.05e-08, 7.55e-09, 1.71, 0, 1e-08, 0
474163201, 183.06, 4.82e-08, 7.4e-09, 1.71, 0, 1e-08, 0
476755201, 176.27, 4.51e-08, 6.8e-09, 1.71, 0, 1e-08, 0
479347201, 174.84, 4.53e-08, 7.2e-09, 1.71, 0, 1e-08, 0
481939201, 175.12, 4.61e-08, 7.3e-09, 1.71, 0, 1e-08, 0
484531201, 93.19, 3.33e-08, 6.8e-09, 1.71, 0, 1e-08, 0
487123201, 190.59, 4.88e-08, 7.5e-09, 1.71, 0, 1e-08, 0
489715201, 208.77, 6.11e-08, 8.7e-09, 1.71, 0, 1e-08, 0
492307201, 167.84, 5.78e-08, 9.4e-09, 1.71, 0, 1e-08, 0
494899201, 256.22, 6.16e-08, 8.2e-09, 1.71, 0, 1e-08, 0
497491201, 231.43, 5.28e-08, 7.6e-09, 1.71, 0, 1e-08, 0
500083201, 270.39, 5.9e-08, 8e-09, 1.71, 0, 1e-08, 0
502675201, 280.78, 7.76e-08, 9.5e-09, 1.71, 0, 1e-08, 0
505267201, 183.68, 6e-08, 8.5e-09, 1.71, 0, 1e-08, 0
507859201, 209.43, 5.95e-08, 8.1e-09, 1.71, 0, 1e-08, 0
510451201, 314.1, 6.04e-08, 7.7e-09, 1.71, 0, 1e-08, 0
513043201, 216.65, 4.66e-08, 6.4e-09, 1.71, 0, 1e-08, 0
515635201, 241.14, 5.38e-08, 7.5e-09, 1.71, 0, 1e-08, 0
518227201, 198.93, 6e-08, 8.4e-09, 1.71, 0, 1e-08, 0
520819201, 199.04, 5.66e-08, 8.3e-09, 1.71, 0, 1e-08, 0
523411201, 214.79, 5.3e-08, 7.8e-09, 1.71, 0, 1e-08, 0
526003201, 80.78, 3.08e-08, 6.5e-09, 1.71, 0, 1e-08, 0
528595201, 113.52, 4.11e-08, 7.1e-09, 1.71, 0, 1e-08, 0
531187201, 139.53, 4.39e-08, 7.2e-09, 1.71, 0, 1e-08, 0
533779201, 158.1, 4.59e-08, 7.5e-09, 1.71, 0, 1e-08, 0
536371201, 184.39, 4.34e-08, 7e-09, 1.71, 0, 1e-08, 0
538963201, 139.99, 5.21e-08, 9.5e-09, 1.71, 0, 1e-08, 0
541555201, 159.5, 4.14e-08, 7e-09, 1.71, 0, 1e-08, 0
544147201, 79.91, 5.38e-08, 1.31e-08, 1.71, 0, 1e-08, 0
546739201, 218.69, 5.38e-08, 7.3e-09, 1.71, 0, 1e-08, 0
549331201, 137.44, 4.73e-08, 7.6e-09, 1.71, 0, 1e-08, 0
551923201, 213.29, 5.93e-08, 8.4e-09, 1.71, 0, 1e-08, 0
554515201, 272.96, 5.24e-08, 6.4e-09, 1.71, 0, 1e-08, 0
557107201, 126.27, 4.61e-08, 8.4e-09, 1.71, 0, 1e-08, 0
559699201, 235.72, 5.96e-08, 7.6e-09, 1.71, 0, 1e-08, 0
562291201, 85.23, 3.85e-08, 7.8e-09, 1.71, 0, 1e-08, 0
564883201, 169.77, 3.47e-08, 5.7e-09, 1.71, 0, 1e-08, 0
567475201, 212.17, 4.42e-08, 5.8e-09, 1.71, 0, 1e-08, 0
570067201, 291.94, 5.48e-08, 6.8e-09, 1.71, 0, 1e-08, 0
572659201, 201.37, 5.21e-08, 7.4e-09, 1.71, 0, 1e-08, 0
575251201, 173.2, 4.19e-08, 7e-09, 1.71, 0, 1e-08, 0
577843201, 194.28, 5.26e-08, 7.5e-09, 1.71, 0, 1e-08, 0
580435201, 184.74, 4.52e-08, 6.6e-09, 1.71, 0, 1e-08, 0
583027201, 123.68, 3.74e-08, 6.7e-09, 1.71, 0, 1e-08, 0
585619201, 213.8, 4.45e-08, 6.2e-09, 1.71, 0, 1e-08, 0
588211201, 127.98, 3.8e-08, 6.9e-09, 1.71, 0, 1e-08, 0
590803201, 166.53, 4.06e-08, 6.6e-09, 1.71, 0, 1e-08, 0
593395201, 189.95, 4.45e-08, 7.1e-09, 1.71, 0, 1e-08, 0
595987201, 203.4, 4.33e-08, 6.35e-09, 1.71, 0, 1e-08, 0
598579201, 224.26, 4.31e-08, 6e-09, 1.71, 0, 1e-08, 0
601171201, 148.16, 4.39e-08, 6.9e-09, 1.71, 0, 1e-08, 0
603763201, 222.88, 5.38e-08, 7.6e-09, 1.71, 0, 1e-08, 0
606355201, 81.03, 2.96e-08, 6.3e-09, 1.71, 0, 1e-08, 0
608947201, 120.51, 2.89e-08, 5.9e-09, 1.71, 0, 1e-08, 0
611539201, 185.43, 4.44e-08, 6.8e-09, 1.71, 0, 1e-08, 0
614131201, 128.34, 3.55e-08, 6.2e-09, 1.71, 0, 1e-08, 0
616723201, 190.83, 4.25e-08, 6.2e-09, 1.71, 0, 1e-08, 0
619315201, 135.86, 3.96e-08, 7.2e-09, 1.71, 0, 1e-08, 0
621907201, 180.76, 4.61e-08, 7.3e-09, 1.71, 0, 1e-08, 0
624499201, 73.81, 2.25e-08, 5.2e-09, 1.71, 0, 1e-08, 0
627091201, 127.56, 2.56e-08, 5e-09, 1.71, 0, 1e-08, 0
629683201, 180.79, 3.87e-08, 6.1e-09, 1.71, 0, 1e-08, 0
632275201, 158.15, 3.57e-08, 5.7e-09, 1.71, 0, 1e-08, 0
634867201, 125.79, 3.47e-08, 6.2e-09, 1.71, 0, 1e-08, 0
637459201, 133.23, 4.06e-08, 7.3e-09, 1.71, 0, 1e-08, 0
640051201, 136.75, 3.78e-08, 6.6e-09, 1.71, 0, 1e-08, 0
642643201, 88.33, 2.78e-08, 6e-09, 1.71, 0, 1e-08, 0
645235201, 120.46, 2.72e-08, 5.2e-09, 1.71, 0, 1e-08, 0
647827201, 103.48, 2.95e-08, 5.7e-09, 1.71, 0, 1e-08, 0
650419201, 33.15, 1.65e-08, 5.15e-09, 1.71, 0, 1e-08, 0
653011201, 93.34, 3.71e-08, 7.2e-09, 1.71, 0, 1e-08, 0
655603201, 53.37, 2.51e-08, 5.7e-09, 1.71, 0, 1e-08, 0
658195201, 70.17, 1.98e-08, 4.8e-09, 1.71, 0, 1e-08, 0
660787201, 48.47, 1.85e-08, 5e-09, 1.71, 0, 1e-08, 0
663379201, 161.96, 3.54e-08, 5.6e-09, 1.71, 0, 1e-08, 0
665971201, 114.18, 2.85e-08, 5.8e-09, 1.71, 0, 1e-08, 0
668563201, 114.41, 3.45e-08, 6.65e-09, 1.71, 0, 1e-08, 0
671155201, 66.3, 2.47e-08, 5.6e-09, 1.71, 0, 1e-08, 0
673747201, 73.21, 2.67e-08, 6e-09, 1.71, 0, 1e-08, 0
676339201, 135.82, 2.8e-08, 5e-09, 1.71, 0, 1e-08, 0
678931201, 130.53, 3.74e-08, 6.4e-09, 1.71, 0, 1e-08, 0
681523201, 196.48, 4.55e-08, 6.5e-09, 1.71, 0, 1e-08, 0
684115201, 127.19, 3.92e-08, 7e-09, 1.71, 0, 1e-08, 0
686707201, 246.76, 6.62e-08, 8.2e-09, 1.71, 0, 1e-08, 0
689299201, 107.87, 2.82e-08, 5.7e-09, 1.71, 0, 1e-08, 0
691891201, 200.5, 4.4e-08, 6.3e-09, 1.71, 0, 1e-08, 0
694483201, 75.53, 2.51e-08, 5.1e-09, 1.71, 0, 1e-08, 0
697075201, 45.39, 1.64e-08, 4.7e-09, 1.71, 0, 1e-08, 0
699667201, 69.02, 2.73e-08, 6e-09, 1.71, 0, 1e-08, 0
702259201, 25.2, 9.62e-09, 3.78e-09, 1.71, 0, 1e-08, 0
704851201, 39.9, 1.75e-08, 5e-09, 1.71, 0, 1e-08, 0
707443201, 90.96, 2.38e-08, 5e-09, 1.71, 0, 1e-08, 0
710035201, 33.55, 1.95e-08, 5.5e-09, 1.71, 0, 1e-08, 0
712627201, 214.68, 3.98e-08, 5.9e-09, 1.71, 0, 1e-08, 0
715219201, 51.61, 2.02e-08, 5.2e-09, 1.71, 0, 1e-08, 0
717811201, 106.3, 3.58e-08, 6.4e-09, 1.71, 0, 1e-08, 0
720403201, 78.72, 2.32e-08, 5.4e-09, 1.71, 0, 1e-08, 0
722995201, 175.77, 4.41e-08, 6.2e-09, 1.71, 0, 1e-08, 0
725587201, 219.07, 5.05e-08, 6.7e-09, 1.71, 0, 1e-08, 0
728179201, 121.49, 3.56e-08, 6.3e-09, 1.71, 0, 1e-08, 0
730771201, 147.75, 4.27e-08, 7.2e-09, 1.71, 0, 1e-08, 0
733363201, 189.43, 5.48e-08, 7.8e-09, 1.71, 0, 1e-08, 0
735955201, 96.8, 3.16e-08, 6.2e-09, 1.71, 0, 1e-08, 0
738547201, 178.42, 3.9e-08, 6.4e-09, 1.71, 0, 1e-08, 0
