timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
316094401, 0.12, 3.32e-08, 1e-08, 0
317304001, 0.01, 3.17e-08, 1e-08, 0
319118401, 0.0, 3.29e-08, 1e-08, 102
320932801, 0.53, 3.38e-08, 1e-08, 102
321537601, 0.65, 3.56e-08, 1e-08, 0
323956801, 0.0, 3.16e-08, 1e-08, 102
327585601, 0.0, 3e-08, 1e-08, 102
337867201, 0.0, 4.1e-08, 1e-08, 102
342100801, 0.0, 2.74e-08, 1e-08, 102
342705601, 0.0, 4.08e-08, 1e-08, 0
346939201, 0.0, 2.76e-08, 1e-08, 0
351777601, 0.77, 4.5e-08, 1e-08, 102
352382401, 0.0, 2.13e-08, 1e-08, 102
354801601, 0.0, 1.93e-08, 1e-08, 102
366292801, 0.0, 2.23e-08, 1e-08, 102
369921601, 0.0, 3.09e-08, 1e-08, 102
371131201, 0.0, 2.42e-08, 1e-08, 0
375364801, 0.43, 3.95e-08, 1e-08, 0
380203201, 0.0, 2.84e-08, 1e-08, 0
380808001, 0.0, 2.79e-08, 1e-08, 102
383227201, 0.43, 2.05e-08, 1e-08, 0
384436801, 0.45, 2.61e-08, 1e-08, 0
389275201, 0.0, 2.23e-08, 1e-08, 102
391694401, 0.98, 4.42e-08, 1e-08, 0
392904001, 0.06, 3.78e-08, 1e-08, 0
394113601, 0.0, 3.48e-08, 1e-08, 102
397742401, 0.51, 4.88e-08, 1e-08, 0
398347201, 0.9, 5.08e-08, 1e-08, 0
398952001, 0.0, 2.43e-08, 1e-08, 102
399556801, 0.26, 4.13e-08, 1e-08, 0
400766401, 0.0, 2.46e-08, 1e-08, 102
401976001, 0.49, 3.37e-08, 1e-08, 0
402580801, 0.68, 3.93e-08, 1e-08, 0
406814401, 0.0, 3.43e-08, 1e-08, 102
407419201, 0.0, 3.02e-08, 1e-08, 0
408024001, 0.67, 5.23e-08, 1e-08, 102
409233601, 0.75, 4.56e-08, 1e-08, 0
409838401, 0.0, 2.55e-08, 1e-08, 102
411652801, 0.0, 6.76e-08, 1e-08, 0
413467201, 0.0, 1.53e-08, 1e-08, 0
415281601, 0.0, 4.36e-08, 1e-08, 102
421329601, 0.0, 3.03e-08, 1e-08, 1
421934401, 0.0, 2.35e-08, 1e-08, 1
423144001, 0.98, 3.93e-08, 1e-08, 102
423748801, 0.75, 5.08e-08, 1e-08, 0
424353601, 0.69, 4.14e-08, 1e-08, 0
427982401, 0.84, 4.91e-08, 1e-08, 0
430401601, 0.74, 4.95e-08, 1e-08, 0
440078401, 0.89, 4.45e-08, 1e-08, 0
446126401, 0.68, 4.7e-08, 1e-08, 0
452779201, 0.55, 5.06e-08, 1e-08, 0
458827201, 0.11, 3.34e-08, 1e-08, 0
459432001, 0.32, 4.33e-08, 1e-08, 102
461246401, 0.26, 4.27e-08, 1e-08, 0
467294401, 0.0, 3.29e-08, 1e-08, 102
469713601, 0.25, 3.79e-08, 1e-08, 0
470318401, 0.02, 2.68e-08, 1e-08, 102
473342401, 0.24, 3.74e-08, 1e-08, 0
482414401, 0.5, 4.35e-08, 1e-08, 0
486648001, 0.41, 4e-08, 1e-08, 0
487252801, 0.0, 2.48e-08, 1e-08, 102
488462401, 0.49, 4.18e-08, 1e-08, 0
494510401, 0.0, 3.32e-08, 1e-08, 102
498139201, 0.0, 2.61e-08, 1e-08, 102
499953601, 0.15, 4.39e-08, 1e-08, 0
516888001, 0.0, 2.1e-08, 1e-08, 102
519912001, 0.44, 4.12e-08, 1e-08, 0
522331201, 0.59, 2.95e-08, 1e-08, 102
522936001, 0.0, 2.57e-08, 1e-08, 0
523540801, 0.0, 3.15e-08, 1e-08, 102
524145601, 0.0, 2.14e-08, 1e-08, 102
524750401, 0.0, 3.16e-08, 1e-08, 0
525355201, 0.51, 5.12e-08, 1e-08, 102
525960001, 0.38, 4.47e-08, 1e-08, 0
527169601, 0.84, 4.35e-08, 1e-08, 0
530798401, 0.61, 4.1e-08, 1e-08, 0
533217601, 0.07, 3.29e-08, 1e-08, 0
534427201, 0.02, 3.69e-08, 1e-08, 0
535032001, 0.61, 5.2e-08, 1e-08, 0
536846401, 0.1, 3.56e-08, 1e-08, 0
537451201, 0.44, 3.52e-08, 1e-08, 0
538056001, 0.0, 2.79e-08, 1e-08, 102
538660801, 0.7, 3.38e-08, 1e-08, 0
539265601, 0.0, 2.93e-08, 1e-08, 102
539870401, 0.06, 4.63e-08, 1e-08, 0
542289601, 0.37, 3.58e-08, 1e-08, 0
542894401, 0.64, 5.8e-08, 1e-08, 102
548337601, 0.0, 2.97e-07, 1e-08, 102
548942401, 0.0, 2.26e-08, 1e-08, 102
554385601, 0.0, 1.72e-07, 1e-08, 102
556804801, 0.13, 4.76e-08, 1e-08, 102
558014401, 0.0, 4.75e-08, 1e-08, 102
571924801, 0.0, 6.37e-08, 1e-08, 102
573134401, 0.0, 2.5e-08, 1e-08, 102
576763201, 0.0, 1.74e-08, 1e-08, 1
577972801, 0.1, 3.36e-08, 1e-08, 0
583416001, 0.26, 3.53e-08, 1e-08, 102
584020801, 0.16, 3.27e-08, 1e-08, 102
587044801, 0.0, 2.05e-08, 1e-08, 0
589464001, 0.0, 1.85e-08, 1e-08, 102
590068801, 0.0, 2.03e-08, 1e-08, 102
590673601, 0.0, 3.22e-08, 1e-08, 102
591278401, 0.49, 2.71e-08, 1e-08, 0
593092801, 0.69, 2.33e-08, 1e-08, 102
597326401, 0.0, 2.94e-08, 1e-08, 102
598536001, 0.0, 7.14e-08, 1e-08, 0
599745601, 0.66, 6.94e-08, 1e-08, 0
600350401, 0.0, 3.17e-08, 1e-08, 0
600955201, 0.0, 2.32e-08, 1e-08, 0
602769601, 0.11, 6.87e-08, 1e-08, 0
604584001, 0.34, 4.23e-08, 1e-08, 0
607003201, 0.0, 2.59e-08, 1e-08, 1
607608001, 0.0, 2.18e-08, 1e-08, 0
608212801, 0.0, 2.07e-08, 1e-08, 102
608817601, 0.59, 2.22e-08, 1e-08, 102
610632001, 0.62, 3.67e-08, 1e-08, 0
611236801, 0.0, 3.32e-08, 1e-08, 102
613051201, 0.0, 2.39e-08, 1e-08, 102
613656001, 0.0, 2.37e-08, 1e-08, 102
614260801, 0.0, 3.25e-08, 1e-08, 102
614865601, 0.05, 3.41e-08, 1e-08, 0
615470401, 0.11, 3.31e-08, 1e-08, 0
616075201, 0.0, 2.07e-08, 1e-08, 102
616680001, 0.04, 5.06e-08, 1e-08, 0
617284801, 0.17, 2.97e-08, 1e-08, 0
617889601, 0.0, 3.43e-08, 1e-08, 102
619704001, 0.2, 3.25e-08, 1e-08, 0
623937601, 0.93, 3.61e-08, 1e-08, 0
625752001, 0.85, 4.15e-08, 1e-08, 0
627566401, 0.06, 3.65e-08, 1e-08, 0
630590401, 0.0, 7.92e-08, 1e-08, 102
634219201, 0.0, 1.8e-08, 1e-08, 102
634824001, 0.0, 3.82e-08, 1e-08, 0
635428801, 0.0, 2.84e-08, 1e-08, 102
637243201, 0.47, 2.38e-08, 1e-08, 102
638452801, 0.0, 1.91e-08, 1e-08, 102
639662401, 0.0, 2.46e-08, 1e-08, 102
640872001, 0.0, 2.07e-08, 1e-08, 102
641476801, 0.0, 2.52e-08, 1e-08, 102
642081601, 0.0, 2.72e-08, 1e-08, 102
642686401, 0.0, 2.07e-08, 1e-08, 102
643896001, 0.0, 2.19e-08, 1e-08, 102
644500801, 0.44, 3.63e-08, 1e-08, 0
646315201, 0.46, 3.7e-08, 1e-08, 0
646920001, 0.0, 2.11e-08, 1e-08, 102
647524801, 0.0, 1.8e-08, 1e-08, 1
648129601, 0.2, 3.49e-08, 1e-08, 102
649339201, 0.0, 3.82e-08, 1e-08, 102
651153601, 0.0, 2.36e-08, 1e-08, 0
651758401, 0.0, 2.03e-08, 1e-08, 0
655387201, 0.09, 2.52e-08, 1e-08, 0
655992001, 0.0, 1.88e-08, 1e-08, 102
658411201, 0.68, 3.74e-08, 1e-08, 0
659620801, 0.19, 2.92e-08, 1e-08, 0
662040001, 0.0, 3.65e-08, 1e-08, 102
662644801, 0.0, 4.76e-08, 1e-08, 102
665064001, 0.65, 4.42e-08, 1e-08, 0
666273601, 0.0, 3.29e-08, 1e-08, 1
667483201, 0.01, 4.08e-08, 1e-08, 0
668088001, 0.51, 3.32e-08, 1e-08, 0
669297601, 0.57, 4.64e-08, 1e-08, 0
669902401, 0.8, 4.11e-08, 1e-08, 102
671112001, 0.53, 3.11e-08, 1e-08, 0
673531201, 0.51, 3.47e-08, 1e-08, 102
674136001, 0.0, 2.46e-08, 1e-08, 0
675950401, 0.66, 3.63e-08, 1e-08, 102
676555201, 0.6, 4.12e-08, 1e-08, 0
677160001, 0.0, 1.51e-08, 1e-08, 0
677764801, 0.6, 4.83e-08, 1e-08, 0
678369601, 0.84, 4.13e-08, 1e-08, 0
681393601, 0.0, 3.7e-08, 1e-08, 102
682603201, 0.0, 2.77e-08, 1e-08, 101
683812801, 0.0, 2.8e-08, 1e-08, 102
684417601, 0.27, 2.66e-08, 1e-08, 0
689256001, 0.26, 3.57e-08, 1e-08, 0
689860801, 0.0, 2.81e-08, 1e-08, 102
690465601, 0.0, 3.02e-08, 1e-08, 102
691675201, 0.0, 3.69e-08, 1e-08, 101
692884801, 0.0, 2e-08, 1e-08, 101
694094401, 0.0, 4.65e-08, 1e-08, 101
694699201, 0.0, 3.81e-08, 1e-08, 101
695304001, 0.0, 5.31e-08, 1e-08, 101
696513601, 0.35, 3.79e-08, 1e-08, 0
697723201, 0.13, 3.75e-08, 1e-08, 0
698932801, 0.0, 2.84e-08, 1e-08, 102
699537601, 0.98, 3.84e-08, 1e-08, 0
700747201, 0.0, 1.91e-08, 1e-08, 101
701956801, 0.0, 3.16e-08, 1e-08, 102
703166401, 0.0, 4.22e-08, 1e-08, 101
703771201, 0.0, 2.78e-08, 1e-08, 101
704980801, 0.0, 2.32e-08, 1e-08, 102
706190401, 0.0, 3.04e-08, 1e-08, 101
707400001, 0.44, 3.9e-08, 1e-08, 0
708004801, 0.0, 3.24e-08, 1e-08, 101
709214401, 0.65, 4.04e-08, 1e-08, 0
711028801, 0.0, 3.6e-08, 1e-08, 102
711633601, 0.09, 3.67e-08, 1e-08, 102
712238401, 0.0, 4.37e-08, 1e-08, 101
712843201, 0.0, 2.02e-08, 1e-08, 102
713448001, 0.0, 4.06e-08, 1e-08, 101
714052801, 0.12, 3.98e-08, 1e-08, 102
714657601, 0.0, 2.15e-08, 1e-08, 101
715262401, 0.48, 3.74e-08, 1e-08, 0
717076801, 0.0, 2.72e-08, 1e-08, 101
718286401, 0.05, 3.47e-08, 1e-08, 0
719496001, 0.0, 2.8e-08, 1e-08, 102
720705601, 0.0, 2.08e-08, 1e-08, 101
721310401, 0.0, 3.52e-08, 1e-08, 102
724334401, 0.5, 4.44e-08, 1e-08, 0
724939201, 0.0, 2.46e-08, 1e-08, 101
725544001, 0.0, 5.9e-08, 1e-08, 101
726753601, 0.0, 2.43e-08, 1e-08, 101
727963201, 0.0, 4.5e-08, 1e-08, 101
729777601, 0.11, 3.22e-08, 1e-08, 0
730987201, 0.0, 2.36e-08, 1e-08, 101
731592001, 0.5, 3.71e-08, 1e-08, 102
733406401, 0.0, 2.62e-08, 1e-08, 102
734011201, 0.4, 4.43e-08, 1e-08, 0
735220801, 0.0, 3.49e-08, 1e-08, 101
736430401, 0.52, 2.2e-08, 1e-08, 0
738849601, 0.0, 2.67e-08, 1e-08, 102
740059201, 0.54, 5.07e-08, 1e-08, 0
740664001, 0.0, 2.17e-08, 1e-08, 101
741268801, 0.37, 4.21e-08, 1e-08, 0
741873601, 0.59, 3.35e-08, 1e-08, 102
