timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
500558401, 4.87, 1.88e-09, 2.28e-09, 1.05, 0.81, 1e-08, 0
501163201, 1.16, 5.04e-08, 5.46e-08, 5.0, 0, 1e-08, 0
502977601, 15.4, 2.17e-09, 1.59e-09, 0.44, 0.59, 1e-08, 0
504792001, 4.02, 4.15e-08, 6.54e-08, 3.37, 3.62, 1e-08, 102
505396801, 11.81, 3.17e-09, 4.08e-09, 1.06, 0.81, 1e-08, 0
506001601, 7.16, 1.81e-09, 1.9e-09, 0.83, 0.72, 1e-08, 0
506606401, 6.24, 5.31e-08, 3.85e-08, 3.14, 1.64, 1e-08, 0
509025601, 1.04, 3.48e-08, 1.15e-06, 3.31, 6.72, 1e-08, 102
510235201, 2.36, 3.83e-08, 3.75e-08, 2.76, 1.01, 1e-08, 0
510840001, 1.01, 3.96e-09, 5.84e-09, 1.51, 0.76, 1e-08, 0
511444801, 2.16, 3.92e-08, 3.26e-08, 5.0, 0, 1e-08, 0
512654401, 7.97, 3.66e-09, 3.54e-09, 0.99, 0.64, 1e-08, 0
514468801, 1.25, 4.47e-09, 6.73e-09, 1.79, 0.85, 1e-08, 0
515073601, 1.66, 4.45e-08, 4.17e-08, 5.0, 0, 1e-08, 0
516888001, 6.85, 6.56e-08, 3.29e-08, 5.0, 0, 1e-08, 0
517492801, 6.53, 8.95e-08, 4.47e-08, 5.0, 0, 1e-08, 0
518702401, 4.74, 3.67e-08, 3.7e-08, 2.53, 0.88, 1e-08, 0
524145601, 3.18, 9.8e-09, 1.38e-08, 2.01, 0.88, 1e-08, 0
524750401, 3.08, 9.72e-09, 1.19e-08, 1.96, 0.78, 1e-08, 0
525960001, 3.63, 5.01e-08, 3.28e-07, 4.23, 1.18, 1e-08, 0
527169601, 7.11, 3.48e-08, 3.09e-08, 2.62, 0.75, 1e-08, 0
533217601, 1.25, 4.37e-09, 8.91e-09, 1.99, 1.29, 1e-08, 0
533822401, 4.83, 4.51e-09, 4.78e-09, 1.21, 0.66, 1e-08, 0
534427201, 7.59, 2.86e-09, 3.76e-09, 1.31, 0.78, 1e-08, 0
535032001, 5.36, 6.17e-08, 3.34e-08, 5.0, 0, 1e-08, 0
538056001, 2.68, 8.03e-08, 5.75e-08, 5.0, 0, 1e-08, 0
539265601, 6.57, 1.84e-09, 2.18e-09, 1.15, 0.79, 1e-08, 0
541080001, 4.5, 6.35e-09, 8.66e-09, 1.67, 0.82, 1e-08, 0
545918401, 8.49, 1.56e-08, 1.39e-08, 1.82, 0.53, 1e-08, 0
546523201, 4.15, 1.57e-09, 2.12e-09, 0.0, 0, 1e-08, 0
548337601, 7.15, 6.97e-10, 8.04e-10, 0.94, 0.79, 1e-08, 0
548942401, 3.68, 1.66e-08, 1.52e-08, 2.3, 0.56, 1e-08, 0
550756801, 2.6, 3.27e-08, 3.03e-08, 2.48, 0.79, 1e-08, 0
554990401, 3.94, 2.39e-09, 2.72e-09, 0.88, 0.75, 1e-08, 0
556804801, 1.32, 7.11e-09, 8.8e-09, 1.76, 0.69, 1e-08, 0
561643201, 1.74, 2.21e-09, 3.13e-09, 1.65, 0.79, 1e-08, 0
562248001, 2.49, 4.9e-08, 3.61e-08, 5.0, 0, 1e-08, 0
564062401, 1.71, 3.59e-09, 4.74e-09, 1.56, 0.74, 1e-08, 0
564667201, 4.13, 6.07e-08, 6.23e-08, 2.75, 0.95, 1e-08, 0
566481601, 5.11, 9.55e-09, 1.15e-08, 1.51, 0.68, 1e-08, 0
567086401, 8.29, 1.99e-09, 2.08e-09, 0.78, 0.68, 1e-08, 0
571320001, 105.9, 0.000919, 0.00021, 4.83, 0.54, 1e-08, 0
572529601, 2.21, 3.81e-08, 3.41e-08, 2.98, 1.23, 1e-08, 0
573739201, 3.03, 2.64e-08, 2.94e-08, 2.31, 0.79, 1e-08, 0
575553601, 10.39, 2.69e-09, 2.22e-09, 1.16, 0.54, 1e-08, 0
576763201, 1.25, 2.59e-08, 3.41e-08, 3.48, 5.26, 1e-08, 102
578577601, 9.47, 4.87e-09, 4.67e-09, 1.24, 0.6, 1e-08, 0
580392001, 3.29, 3.79e-09, 4.16e-09, 1.43, 0.63, 1e-08, 0
580996801, 3.26, 4.78e-08, 3.15e-08, 5.0, 0, 1e-08, 0
582206401, 1.36, 4.67e-08, 3.09e-07, 3.75, 1.28, 1e-08, 0
584020801, 8.83, 2.02e-09, 2.44e-09, 0.98, 0.84, 1e-08, 0
585230401, 8.7, 7.48e-09, 7.52e-09, 0.28, 0.79, 1e-08, 0
593092801, 12.92, 7.52e-09, 6.56e-09, 1.52, 0.56, 1e-08, 0
595512001, 15.66, 1.29e-09, 1.31e-09, 0.0, 0, 1e-08, 0
596116801, 9.01, 1.89e-09, 1.97e-09, 0.69, 0.75, 1e-08, 0
597931201, 8.11, 4.25e-09, 4.65e-09, 1.31, 0.61, 1e-08, 0
598536001, 2.0, 1.03e-09, 1.22e-09, 0.0, 0, 1e-08, 0
599140801, 3.0, 2.64e-08, 1.82e-07, 2.95, 7.31, 1e-08, 102
599745601, 2.1, 5.48e-09, 1.07e-08, 1.73, 1.16, 1e-08, 0
600955201, 14.3, 2e-09, 2.84e-09, 0.0, 0, 1e-08, 0
602769601, 5.04, 9.27e-08, 1.04e-07, 1.56, 0.76, 1e-08, 0
603374401, 169.5, 0.0095, 0.00227, 4.27, 0.08, 1e-08, 0
605793601, 3.9, 5.53e-09, 8.07e-09, 1.62, 0.87, 1e-08, 0
608817601, 13.93, 2.94e-09, 3e-09, 1.18, 0.64, 1e-08, 0
609422401, 3.32, 8.17e-09, 1.6e-08, 2.08, 1.21, 1e-08, 0
610027201, 12.61, 1.63e-09, 1.65e-09, 0.0, 0, 1e-08, 0
610632001, 2.38, 5.05e-09, 6.64e-09, 1.73, 0.8, 1e-08, 0
612446401, 7.11, 8e-09, 7.12e-09, 1.79, 0.52, 1e-08, 0
613656001, 5.66, 1.01e-08, 1.33e-08, 1.7, 0.78, 1e-08, 0
615470401, 5.19, 5.74e-08, 5.77e-08, 3.05, 1.66, 1e-08, 0
616075201, 1.65, 5.65e-09, 9.33e-09, 1.96, 1.1, 1e-08, 0
618494401, 6.25, 1.19e-07, 6.98e-08, 5.0, 0, 1e-08, 0
622123201, 3.79, 2.6e-08, 1.93e-08, 2.69, 0.57, 1e-08, 0
623332801, 25.6, 3.8e-09, 2.89e-09, 0.41, 0.68, 1e-08, 0
623937601, 1.33, 7e-08, 7.32e-08, 5.0, 0, 1e-08, 0
625752001, 5.54, 2.93e-09, 3.69e-09, 1.49, 0.72, 1e-08, 0
628776001, 17.8, 1.75e-08, 1.14e-08, 1.46, 0.42, 1e-08, 0
629985601, 8.34, 1.89e-09, 1.97e-09, 0.82, 0.66, 1e-08, 0
630590401, 3.52, 1.13e-08, 1.38e-08, 2.22, 0.79, 1e-08, 0
631195201, 7.51, 8.31e-09, 7.39e-09, 1.26, 0.52, 1e-08, 0
632404801, 1.77, 1.31e-08, 2.06e-08, 2.05, 0.86, 1e-08, 0
636638401, 2.92, 9.51e-09, 1.26e-08, 1.89, 0.72, 1e-08, 0
637848001, 1.4, 8.53e-09, 1.78e-08, 1.62, 1.1, 1e-08, 0
639057601, 3.06, 2.32e-08, 1.88e-08, 2.58, 0.7, 1e-08, 0
639662401, 8.6, 7.68e-09, 6.22e-09, 1.54, 0.46, 1e-08, 0
640267201, 9.91, 1.05e-09, 1.07e-09, 0.28, 0.84, 1e-08, 0
641476801, 3.41, 2.8e-08, 2.47e-08, 2.43, 0.64, 1e-08, 0
642081601, 22.85, 3.56e-09, 2.53e-09, 0.42, 0.53, 1e-08, 0
642686401, 1.4, 5.11e-09, 1.06e-08, 1.58, 1.13, 1e-08, 0
643896001, 18.44, 1.18e-09, 1.56e-09, 0.0, 0, 1e-08, 0
644500801, 1.02, 1.54e-08, 2.06e-08, 2.75, 1.24, 1e-08, 0
645105601, 19.85, 5.92e-09, 5.68e-09, 0.96, 0.66, 1e-08, 0
647524801, 8.53, 2.25e-09, 2.68e-09, 0.91, 0.82, 1e-08, 0
649944001, 5.95, 1.37e-08, 1.44e-08, 1.7, 0.6, 1e-08, 0
652363201, 3.05, 9.49e-09, 9.89e-09, 1.86, 0.71, 1e-08, 0
654782401, 10.21, 1.09e-07, 5.09e-08, 3.72, 1.95, 1e-08, 102
655992001, 15.54, 2.26e-09, 3.13e-09, 0.0, 0, 1e-08, 0
657201601, 2.33, 2e-08, 2.73e-08, 2.76, 1.21, 1e-08, 0
657806401, 1.77, 3.25e-08, 3.02e-08, 5.0, 0, 1e-08, 0
659016001, 15.87, 4.11e-08, 2.21e-08, 2.38, 0.37, 1e-08, 0
659620801, 6.09, 4.34e-09, 3.67e-09, 1.24, 0.53, 1e-08, 0
661435201, 1.02, 3.67e-08, 3.79e-07, 5.0, 0, 1e-08, 102
662040001, 1.46, 3.53e-08, 4.36e-08, 3.63, 4.79, 1e-08, 102
663854401, 13.44, 5.65e-09, 5.32e-09, 0.72, 0.68, 1e-08, 0
665668801, 5.24, 1.66e-09, 1.72e-09, 0.05, 1, 1e-08, 0
666273601, 6.71, 8.06e-08, 5.43e-08, 2.98, 0.92, 1e-08, 0
669297601, 10.22, 7.18e-09, 6.13e-09, 1.1, 0.52, 1e-08, 0
669902401, 2.6, 1.48e-08, 1.87e-08, 2.25, 0.78, 1e-08, 0
671716801, 1.3, 2.98e-08, 1.93e-07, 4.0, 1.21, 1e-08, 0
675345601, 5.41, 3.22e-09, 6.77e-09, 1.33, 1.21, 1e-08, 0
676555201, 6.5, 6.99e-09, 7.33e-09, 1.62, 0.64, 1e-08, 0
686836801, 7.54, 1.14e-09, 1.16e-09, 0.45, 0.75, 1e-08, 0
687441601, 1.81, 1.96e-09, 3.03e-09, 1.22, 0.97, 1e-08, 0
688046401, 9.32, 1.01e-07, 6.52e-08, 3.04, 0.79, 1e-08, 0
692280001, 5.47, 6.08e-09, 9.24e-09, 1.62, 0.86, 1e-08, 0
692884801, 5.62, 4.86e-09, 6.34e-09, 1.33, 0.75, 1e-08, 0
693489601, 2.46, 3.3e-08, 6.29e-08, 3.0, 4.81, 1e-08, 102
695304001, 1.56, 1.13e-07, 1.07e-07, 5.0, 0, 1e-08, 0
695908801, 6.66, 2.16e-09, 2.19e-09, 0.0, 0, 1e-08, 0
697118401, 3.39, 8.29e-09, 1.03e-08, 1.77, 0.73, 1e-08, 0
697723201, 1.76, 9.05e-09, 1.35e-08, 2.09, 0.99, 1e-08, 0
702561601, 4.48, 7.09e-08, 4.13e-08, 5.0, 0, 1e-08, 0
703166401, 4.43, 9.37e-09, 7.84e-09, 2.08, 0.59, 1e-08, 0
706190401, 1.33, 3.26e-08, 1.15e-07, 3.14, 6.53, 1e-08, 102
707400001, 1.93, 6.36e-09, 1.16e-08, 2.18, 1.12, 1e-08, 0
708004801, 1.45, 1.31e-08, 1.73e-08, 2.75, 1.19, 1e-08, 0
