timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
351432001, 2.25, 7.68e-09, 1.2e-08, 1.57, 1.42, 1e-08, 0
351950401, 9.97, 1.39e-08, 1.61e-08, 1.58, 0.65, 1e-08, 0
352468801, 2.83, 3.67e-08, 3.65e-08, 2.49, 0.69, 1e-08, 0
352987201, 1.03, 7.63e-08, 1.38e-07, 3.44, 3.98, 1e-08, 0
353246401, 4.49, 1.3e-07, 9.22e-08, 3.28, 1.2, 1e-08, 0
354024001, 4.83, 1e-07, 7.11e-08, 2.94, 0.76, 1e-08, 0
355320001, 2.34, 5.81e-08, 8.08e-08, 3.77, 4.3, 1e-08, 102
355838401, 1.58, 1.02e-08, 1.42e-08, 1.61, 1, 1e-08, 0
357134401, 1.02, 5.4e-09, 9.32e-09, 1.97, 1.21, 1e-08, 0
357652801, 1.56, 4.75e-09, 6.84e-09, 1.49, 0.9, 1e-08, 0
357912001, 1.7, 3.53e-09, 4.38e-09, 0.0, 0, 1e-08, 0
358171201, 3.14, 1.46e-08, 1.75e-08, 1.53, 0.69, 1e-08, 0
359726401, 4.24, 5.99e-09, 6.7e-09, 1.25, 0.79, 1e-08, 0
360504001, 2.58, 8.74e-09, 2.21e-08, 2.04, 1.67, 1e-08, 0
361022401, 2.49, 7.71e-09, 8.6e-09, 1.54, 0.63, 1e-08, 0
361540801, 8.5, 3.42e-08, 3.29e-08, 2.18, 0.63, 1e-08, 0
361800001, 7.47, 1.39e-07, 1.31e-07, 3.49, 2.62, 1e-08, 102
362318401, 9.54, 6.81e-09, 5.7e-09, 0.42, 0.58, 1e-08, 0
363614401, 5.93, 5.6e-09, 6.61e-09, 1.23, 0.83, 1e-08, 0
363873601, 6.39, 3.15e-08, 2.92e-08, 1.79, 0.61, 1e-08, 0
364392001, 3.28, 4.33e-08, 3.64e-08, 2.8, 0.74, 1e-08, 0
365169601, 7.92, 8.16e-09, 9.74e-09, 1.4, 0.67, 1e-08, 0
366465601, 2.23, 7.82e-09, 9.19e-09, 1.17, 0.71, 1e-08, 0
367761601, 1.17, 5.1e-08, 6.81e-08, 2.93, 3.84, 1e-08, 102
368020801, 2.29, 1.63e-08, 2.32e-08, 1.98, 0.87, 1e-08, 0
369576001, 10.62, 3.15e-09, 3.75e-09, 0.94, 0.84, 1e-08, 0
370872001, 5.0, 1.31e-08, 1.78e-08, 1.84, 0.88, 1e-08, 0
371131201, 2.2, 2.39e-08, 2.99e-08, 2.13, 0.81, 1e-08, 0
371908801, 4.32, 1.87e-08, 1.72e-08, 1.56, 0.69, 1e-08, 0
372427201, 6.89, 4.5e-09, 4.57e-09, 0.34, 0.78, 1e-08, 0
373982401, 2.9, 2.01e-08, 8.3e-08, 2.46, 3.68, 1e-08, 0
374241601, 2.22, 8.69e-09, 1.62e-08, 2.14, 1.23, 1e-08, 0
375796801, 2.54, 6.68e-08, 1.69e-07, 3.06, 3.61, 1e-08, 0
376833601, 6.85, 1.68e-07, 1.04e-07, 3.26, 1.07, 1e-08, 0
377611201, 17.09, 1.24e-07, 6.51e-08, 2.66, 0.46, 1e-08, 0
378388801, 1.97, 7.86e-09, 1.23e-08, 2.06, 1.01, 1e-08, 0
378648001, 7.05, 6.57e-09, 7.36e-09, 1.44, 0.64, 1e-08, 0
378907201, 1.52, 2.87e-08, 6.77e-08, 3.07, 6.21, 1e-08, 102
380203201, 3.57, 8.55e-08, 1.24e-07, 3.45, 4.06, 1e-08, 102
380462401, 1.49, 3.06e-09, 4.63e-09, 0.0, 0, 1e-08, 0
380721601, 22.18, 1.12e-08, 8.59e-09, 0.76, 0.55, 1e-08, 0
382276801, 1.61, 2.82e-08, 3.99e-08, 2.57, 1.28, 1e-08, 0
382536001, 3.71, 6.51e-08, 6.6e-08, 2.93, 1.17, 1e-08, 0
383054401, 7.1, 2.97e-08, 2.4e-08, 2.27, 0.57, 1e-08, 0
384609601, 16.44, 3.9e-08, 3e-08, 2.03, 0.52, 1e-08, 0
385387201, 3.9, 1.78e-07, 1.11e-07, 5.0, 0, 1e-08, 0
386683201, 11.87, 2.95e-08, 2.2e-08, 1.71, 0.45, 1e-08, 0
387720001, 1.41, 7.11e-08, 7.19e-08, 5.0, 0, 1e-08, 0
388238401, 14.48, 2.55e-08, 2.06e-08, 1.93, 0.56, 1e-08, 0
388497601, 9.8, 6.55e-08, 4.26e-08, 2.61, 0.52, 1e-08, 0
390312001, 14.01, 5.62e-09, 5.6e-09, 0.31, 0.78, 1e-08, 0
390830401, 11.62, 1.47e-08, 1.2e-08, 1.11, 0.59, 1e-08, 0
391089601, 14.24, 4.41e-09, 4.45e-09, 0.0, 0, 1e-08, 0
391348801, 4.14, 4.82e-09, 4.99e-09, 0.56, 0.68, 1e-08, 0
391867201, 3.16, 1.25e-08, 1.44e-08, 2.01, 0.78, 1e-08, 0
393163201, 2.61, 1.85e-08, 2.08e-08, 2.41, 0.81, 1e-08, 0
393681601, 2.79, 3.64e-08, 5.26e-08, 2.76, 2.29, 1e-08, 0
394459201, 1.03, 8.27e-08, 9.62e-08, 5.0, 0, 1e-08, 0
395496001, 11.35, 5.96e-09, 6.84e-09, 0.55, 0.99, 1e-08, 0
396273601, 2.49, 3.04e-08, 3.71e-08, 2.28, 0.77, 1e-08, 0
397051201, 5.32, 1.82e-08, 1.8e-08, 1.98, 0.56, 1e-08, 0
398606401, 2.07, 5.48e-08, 9.61e-08, 3.28, 4.79, 1e-08, 102
399124801, 5.47, 3.38e-09, 3.87e-09, 1.31, 0.7, 1e-08, 0
399384001, 5.8, 1.37e-08, 1.26e-08, 1.61, 0.54, 1e-08, 0
400680001, 5.33, 4.58e-09, 5e-09, 0.81, 0.79, 1e-08, 0
401976001, 5.39, 2.64e-08, 2.51e-08, 2.11, 0.79, 1e-08, 0
402494401, 2.72, 1.03e-08, 1.83e-08, 1.89, 1.03, 1e-08, 0
402753601, 12.33, 8.07e-09, 6.33e-09, 1.12, 0.5, 1e-08, 0
403531201, 2.75, 9.74e-08, 2.86e-07, 3.36, 4.96, 1e-08, 102
405086401, 9.13, 7.54e-09, 5.75e-09, 0.07, 0.91, 1e-08, 0
405604801, 1.19, 1.31e-08, 1.85e-08, 1.91, 0.84, 1e-08, 0
405864001, 1.38, 2.06e-08, 3.11e-08, 2.26, 1.17, 1e-08, 0
406900801, 1.52, 4.75e-09, 5.65e-09, 1.0, 0.64, 1e-08, 0
407160001, 1.61, 5.53e-08, 4.96e-08, 4.66, 1.58, 1e-08, 0
407678401, 12.92, 4.34e-09, 4.37e-09, 0.57, 0.69, 1e-08, 0
408715201, 1.1, 2.78e-09, 3.9e-09, 0.51, 0.87, 1e-08, 0
410788801, 2.77, 5.76e-09, 6.82e-09, 1.05, 0.79, 1e-08, 0
411307201, 2.25, 2.33e-08, 4.05e-08, 2.14, 1.28, 1e-08, 0
413380801, 8.83, 1.6e-08, 2.03e-08, 1.71, 0.73, 1e-08, 0
413640001, 3.01, 1.19e-07, 9.21e-08, 5.0, 0, 1e-08, 0
415195201, 2.82, 3.73e-09, 4.09e-09, 1.51, 0.68, 1e-08, 0
415972801, 2.64, 2.89e-08, 3.18e-08, 2.09, 0.71, 1e-08, 0
416232001, 11.19, 4.38e-08, 2.75e-08, 1.77, 0.43, 1e-08, 0
416750401, 2.24, 8.89e-08, 1.01e-07, 3.14, 1.61, 1e-08, 0
417009601, 2.68, 1.74e-08, 2.35e-08, 2.22, 0.89, 1e-08, 0
417268801, 10.55, 6.73e-09, 6.38e-09, 1.09, 0.62, 1e-08, 0
418046401, 1.55, 1.45e-08, 2.35e-08, 2.13, 1.15, 1e-08, 0
418824001, 6.26, 4.54e-08, 4.12e-08, 2.32, 0.62, 1e-08, 0
419601601, 8.14, 1.37e-07, 7.12e-08, 3.06, 0.66, 1e-08, 0
420120001, 8.44, 3.56e-08, 2.6e-08, 2.09, 0.48, 1e-08, 0
420638401, 1.48, 4.84e-08, 5.16e-08, 5.0, 0, 1e-08, 0
421675201, 12.83, 1.2e-08, 1.6e-08, 1.37, 0.77, 1e-08, 0
422193601, 12.77, 4.96e-08, 3.93e-08, 2.03, 0.52, 1e-08, 0
422452801, 18.49, 3.98e-09, 5.43e-09, 0.0, 0, 1e-08, 0
423489601, 2.41, 1.56e-08, 2.44e-08, 1.86, 1.01, 1e-08, 0
423748801, 5.27, 3.55e-08, 3.32e-08, 2.06, 0.6, 1e-08, 0
424267201, 17.26, 1.6e-08, 1.43e-08, 1.26, 0.55, 1e-08, 0
424785601, 2.34, 7.51e-09, 9.49e-09, 1.69, 0.78, 1e-08, 0
425044801, 1.08, 3.59e-08, 4.34e-08, 5.0, 0, 1e-08, 0
425563201, 11.88, 7.24e-09, 6.87e-09, 1.07, 0.61, 1e-08, 0
426081601, 12.45, 3.26e-09, 3.29e-09, 0.19, 0.93, 1e-08, 0
426859201, 2.11, 6.41e-08, 5.67e-08, 3.58, 1.09, 1e-08, 1
427377601, 6.77, 6.06e-09, 6.24e-09, 0.85, 0.73, 1e-08, 0
428673601, 1.21, 7.91e-08, 8.9e-08, 5.0, 0, 1e-08, 0
429192001, 6.76, 2.05e-07, 1.03e-07, 4.61, 2.43, 1e-08, 102
429451201, 7.43, 5.77e-08, 5.31e-08, 2.18, 0.62, 1e-08, 0
429710401, 3.68, 1.73e-08, 2.65e-08, 1.74, 0.92, 1e-08, 0
429969601, 11.0, 1.01e-07, 7.59e-08, 2.44, 0.59, 1e-08, 0
431265601, 8.5, 3.32e-08, 2.78e-08, 1.96, 0.53, 1e-08, 0
432043201, 1.87, 3.11e-08, 5.53e-08, 2.38, 1.3, 1e-08, 0
432820801, 3.79, 1.07e-07, 1.05e-07, 3.91, 3.26, 1e-08, 102
433080001, 13.9, 2.54e-08, 2.35e-08, 1.79, 0.57, 1e-08, 0
433339201, 4.32, 1.29e-07, 1.43e-07, 3.38, 3.16, 1e-08, 102
433857601, 9.38, 3.45e-08, 7.07e-08, 1.9, 1.2, 1e-08, 0
434376001, 1.28, 3.46e-08, 5.25e-08, 2.91, 1.87, 1e-08, 0
434635201, 6.1, 2.69e-08, 2.34e-08, 1.89, 0.61, 1e-08, 0
434894401, 1.34, 7.76e-08, 9.84e-08, 2.7, 1.02, 1e-08, 0
436449601, 9.14, 3.62e-09, 3.97e-09, 0.75, 0.82, 1e-08, 0
436708801, 6.19, 1.25e-08, 1.34e-08, 1.6, 0.68, 1e-08, 0
436968001, 1.5, 3.37e-08, 5.21e-08, 2.88, 1.45, 1e-08, 0
437486401, 10.71, 1.52e-08, 1.31e-08, 1.27, 0.5, 1e-08, 0
438264001, 2.48, 8.48e-08, 1.08e-07, 3.12, 2.42, 1e-08, 0
438523201, 6.67, 6.5e-09, 6.9e-09, 0.88, 0.75, 1e-08, 0
440078401, 4.18, 1.3e-08, 1.51e-08, 1.59, 0.68, 1e-08, 0
440337601, 4.5, 1.81e-07, 1.05e-07, 5.0, 0, 1e-08, 0
440856001, 3.27, 3.74e-08, 3.88e-08, 2.14, 0.64, 1e-08, 0
441115201, 2.58, 5.83e-08, 5.45e-08, 2.43, 0.6, 1e-08, 0
441374401, 1.58, 2.88e-08, 4.37e-08, 2.08, 0.91, 1e-08, 0
443188801, 6.81, 3.04e-09, 3.16e-09, 0.61, 0.82, 1e-08, 0
443707201, 5.32, 8.28e-09, 1.19e-08, 1.72, 0.85, 1e-08, 0
446040001, 2.11, 6.27e-08, 3.18e-07, 2.87, 6.78, 1e-08, 102
446817601, 36.91, 6.34e-09, 4.53e-09, 0.0, 0, 1e-08, 0
447595201, 4.89, 5.25e-09, 7.85e-09, 1.42, 0.93, 1e-08, 0
447854401, 3.24, 4.69e-09, 7.44e-09, 1.39, 0.97, 1e-08, 0
448113601, 1.25, 4.58e-09, 7.73e-09, 1.78, 1.05, 1e-08, 0
448372801, 4.7, 2.47e-09, 2.79e-09, 1.07, 0.75, 1e-08, 0
448632001, 2.54, 2.99e-09, 4.05e-09, 1.55, 0.85, 1e-08, 0
449409601, 2.0, 4.92e-08, 4.5e-08, 3.16, 0.61, 1e-08, 0
451224001, 7.14, 5.09e-09, 6.02e-09, 1.07, 0.76, 1e-08, 0
451483201, 1.99, 6.59e-08, 4e-08, 4.51, 2.62, 1e-08, 102
452001601, 4.85, 4.13e-09, 5.16e-09, 1.4, 0.8, 1e-08, 0
452260801, 6.91, 8.4e-09, 1.09e-08, 1.59, 0.79, 1e-08, 0
452779201, 7.43, 3.89e-09, 4.58e-09, 0.79, 0.86, 1e-08, 0
453038401, 3.79, 5.6e-09, 7.2e-09, 1.63, 0.8, 1e-08, 0
453816001, 2.88, 7.94e-08, 1.29e-07, 3.47, 4.16, 1e-08, 102
454075201, 5.71, 1.5e-08, 1.34e-08, 1.49, 0.52, 1e-08, 0
456667201, 2.16, 4.65e-08, 1.19e-07, 3.15, 5.48, 1e-08, 102
457963201, 5.13, 4.32e-09, 5.11e-09, 1.08, 0.77, 1e-08, 0
458222401, 14.4, 4.25e-09, 4.56e-09, 0.61, 0.79, 1e-08, 0
459000001, 4.08, 7.81e-08, 8.48e-08, 2.87, 0.98, 1e-08, 0
459777601, 4.33, 6.22e-08, 7.09e-08, 2.72, 0.89, 1e-08, 0
460036801, 1.11, 6.23e-09, 9.94e-09, 1.7, 1.1, 1e-08, 0
460296001, 2.1, 6.66e-09, 9.41e-09, 1.76, 0.94, 1e-08, 0
460555201, 1.45, 1.34e-08, 1.83e-08, 1.8, 0.8, 1e-08, 0
461073601, 2.91, 8.84e-09, 1.46e-08, 1.68, 0.98, 1e-08, 0
461592001, 12.48, 2.81e-09, 3.1e-09, 0.7, 0.87, 1e-08, 0
461851201, 22.33, 3.88e-08, 3.01e-08, 1.76, 0.46, 1e-08, 0
462888001, 2.74, 5.02e-09, 6.57e-09, 1.32, 0.86, 1e-08, 0
464443201, 5.36, 1.25e-07, 7.78e-08, 2.86, 0.57, 1e-08, 0
465480001, 1.15, 6.33e-09, 1.07e-08, 1.99, 1.09, 1e-08, 0
465739201, 1.11, 5.36e-09, 8.25e-09, 1.32, 0.83, 1e-08, 0
465998401, 4.3, 1.48e-08, 1.65e-08, 2.04, 0.76, 1e-08, 0
466257601, 6.3, 5.89e-08, 4.92e-08, 3.01, 0.93, 1e-08, 0
466516801, 4.03, 6.92e-09, 9.4e-09, 1.46, 0.77, 1e-08, 0
467294401, 10.85, 4.15e-09, 4.34e-09, 0.65, 0.75, 1e-08, 0
467812801, 7.23, 2.5e-07, 1.19e-07, 4.94, 0.78, 1e-08, 0
468331201, 1.29, 1.19e-08, 2.07e-08, 1.81, 0.99, 1e-08, 0
468849601, 2.91, 1.32e-08, 1.93e-08, 1.66, 0.87, 1e-08, 0
469886401, 13.37, 7.77e-09, 6.51e-09, 1.09, 0.55, 1e-08, 0
471700801, 8.81, 1.35e-08, 1.37e-08, 1.7, 0.6, 1e-08, 0
472219201, 2.98, 7.16e-08, 5.66e-08, 3.02, 0.9, 1e-08, 0
473256001, 3.09, 4.62e-08, 5.48e-08, 2.46, 0.98, 1e-08, 0
474552001, 1.53, 1.11e-08, 1.81e-08, 2.18, 1.06, 1e-08, 0
475070401, 8.63, 5.02e-09, 6.59e-09, 1.23, 0.82, 1e-08, 0
475329601, 9.6, 1.77e-08, 1.82e-08, 1.93, 0.63, 1e-08, 0
475588801, 4.21, 1.05e-07, 6.11e-08, 5.0, 0, 1e-08, 0
476625601, 20.83, 2.59e-08, 1.75e-08, 1.46, 0.43, 1e-08, 0
476884801, 5.55, 8.02e-09, 8.99e-09, 1.22, 0.67, 1e-08, 0
480254401, 1.75, 5.21e-08, 4.96e-08, 5.0, 0, 1e-08, 0
480772801, 4.83, 5.25e-09, 5.77e-09, 1.03, 0.64, 1e-08, 0
483883201, 1.35, 1.31e-08, 1.86e-08, 1.5, 0.78, 1e-08, 0
486734401, 3.23, 8.42e-08, 6.8e-08, 2.86, 0.73, 1e-08, 0
487252801, 14.39, 1.21e-08, 9.82e-09, 1.32, 0.52, 1e-08, 0
488030401, 12.99, 2.63e-07, 1.02e-07, 5.0, 0, 1e-08, 0
488289601, 3.48, 2.58e-08, 2.49e-08, 2.13, 0.63, 1e-08, 0
489844801, 1.54, 2.19e-08, 3.27e-08, 2.45, 1.23, 1e-08, 0
490104001, 2.99, 4.96e-09, 6.63e-09, 1.49, 0.89, 1e-08, 0
490363201, 6.25, 1.21e-08, 1.49e-08, 1.57, 0.77, 1e-08, 0
491659201, 1.59, 2.52e-08, 5.44e-08, 1.88, 2.15, 1e-08, 0
494510401, 24.21, 7.13e-09, 5.25e-09, 0.66, 0.52, 1e-08, 0
496065601, 4.39, 1.24e-07, 9.91e-08, 3.21, 1, 1e-08, 0
496584001, 3.37, 1.4e-07, 1.13e-07, 3.85, 3.32, 1e-08, 102
497880001, 13.86, 4.01e-09, 4.77e-09, 0.91, 0.85, 1e-08, 0
498139201, 3.33, 7.46e-09, 9.32e-09, 1.41, 0.82, 1e-08, 0
498398401, 4.18, 1.69e-08, 1.6e-08, 1.8, 0.55, 1e-08, 0
498657601, 3.27, 1.37e-08, 1.67e-08, 2.0, 0.78, 1e-08, 0
498916801, 3.98, 3.68e-08, 2.99e-08, 2.38, 0.6, 1e-08, 0
499694401, 18.22, 2.72e-09, 3.59e-09, 0.0, 0, 1e-08, 0
500731201, 6.7, 4.06e-09, 4.39e-09, 0.96, 0.72, 1e-08, 0
500990401, 7.43, 2.09e-07, 1.07e-07, 5.0, 0, 1e-08, 0
502804801, 6.13, 2.44e-09, 2.51e-09, 0.7, 0.68, 1e-08, 0
503064001, 10.34, 2.35e-09, 3.37e-09, 0.0, 0, 1e-08, 0
