timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
255614401, 8.01, 4.96e-08, 2.4e-08, 2.31, 0, 1e-08, 0
256219201, 10.44, 6.47e-08, 2.62e-08, 2.31, 0, 1e-08, 0
256824001, 11.64, 6.45e-08, 2.58e-08, 2.31, 0, 1e-08, 0
257428801, 2.79, 2.39e-08, 1.86e-08, 2.31, 0, 1e-08, 0
258033601, 25.44, 7.13e-08, 2.16e-08, 2.31, 0, 1e-08, 0
258638401, 6.0, 6.39e-08, 3.33e-08, 2.31, 0, 1e-08, 0
259243201, 3.08, 3.16e-08, 2.25e-08, 2.31, 0, 1e-08, 0
259848001, 4.96, 4.05e-08, 2.26e-08, 2.31, 0, 1e-08, 0
260452801, 16.72, 6.95e-08, 2.75e-08, 2.31, 0, 1e-08, 0
261057601, 8.06, 3.37e-08, 1.86e-08, 2.31, 0, 1e-08, 0
261662401, 8.01, 3.4e-08, 1.98e-08, 2.31, 0, 1e-08, 0
263476801, 4.04, 2.07e-08, 1.6e-08, 2.31, 0, 1e-08, 0
264686401, 4.47, 3.58e-08, 2.16e-08, 2.31, 0, 1e-08, 0
265291201, 5.04, 4.16e-08, 2.43e-08, 2.31, 0, 1e-08, 0
265896001, 3.41, 3e-08, 1.99e-08, 2.31, 0, 1e-08, 0
266500801, 10.33, 4.59e-08, 2.04e-08, 2.31, 0, 1e-08, 0
267105601, 9.54, 5.03e-08, 2.24e-08, 2.31, 0, 1e-08, 0
267710401, 36.27, 1.01e-07, 2.52e-08, 2.31, 0, 1e-08, 0
268315201, 23.02, 7.23e-08, 2.3e-08, 2.31, 0, 1e-08, 0
268920001, 10.04, 5.92e-08, 2.45e-08, 2.31, 0, 1e-08, 0
269524801, 77.3, 1.78e-07, 3.6e-08, 2.31, 0, 1e-08, 0
270129601, 17.5, 8.04e-08, 2.79e-08, 2.31, 0, 1e-08, 0
270734401, 45.09, 1.15e-07, 2.8e-08, 2.31, 0, 1e-08, 0
271339201, 35.5, 9.19e-08, 2.4e-08, 2.31, 0, 1e-08, 0
271944001, 61.78, 1.17e-07, 2.49e-08, 2.31, 0, 1e-08, 0
272548801, 128.55, 2.06e-07, 3.2e-08, 2.31, 0, 1e-08, 0
273153601, 74.17, 1.5e-07, 2.9e-08, 2.31, 0, 1e-08, 0
273758401, 2.83, 3.17e-08, 2.28e-08, 2.31, 0, 1e-08, 0
274363201, 14.04, 7.02e-08, 3.06e-08, 2.31, 0, 1e-08, 0
274968001, 17.67, 7.75e-08, 2.74e-08, 2.31, 0, 1e-08, 0
275572801, 10.35, 5.44e-08, 2.21e-08, 2.31, 0, 1e-08, 0
276177601, 8.61, 3.59e-08, 1.71e-08, 2.31, 0, 1e-08, 0
276782401, 4.97, 2.44e-08, 1.41e-08, 2.31, 0, 1e-08, 0
277387201, 10.19, 4.41e-08, 1.87e-08, 2.31, 0, 1e-08, 0
277992001, 6.3, 4.15e-08, 2.28e-08, 2.31, 0, 1e-08, 0
278596801, 4.87, 4.06e-08, 2.5e-08, 2.31, 0, 1e-08, 0
279201601, 8.68, 7.07e-08, 3.12e-08, 2.31, 0, 1e-08, 0
279806401, 4.27, 2.78e-08, 1.85e-08, 2.31, 0, 1e-08, 0
280411201, 3.14, 1.88e-08, 1.37e-08, 2.31, 0, 1e-08, 0
281016001, 2.35, 1.71e-08, 1.55e-08, 2.31, 0, 1e-08, 0
281620801, 13.21, 4.66e-08, 1.77e-08, 2.31, 0, 1e-08, 0
282830401, 10.25, 5.67e-08, 2.44e-08, 2.31, 0, 1e-08, 0
283435201, 35.05, 1.21e-07, 3.32e-08, 2.31, 0, 1e-08, 0
284040001, 105.55, 2.14e-07, 3.8e-08, 2.31, 0, 1e-08, 0
284644801, 29.61, 1.01e-07, 2.63e-08, 2.31, 0, 1e-08, 0
285249601, 95.27, 1.47e-07, 2.7e-08, 2.31, 0, 1e-08, 0
285854401, 260.0, 2.74e-07, 3.1e-08, 2.31, 0, 1e-08, 0
286459201, 259.98, 2.57e-07, 3.2e-08, 2.31, 0, 1e-08, 0
287064001, 115.31, 1.97e-07, 3.3e-08, 2.31, 0, 1e-08, 0
287668801, 420.93, 6.16e-07, 5.6e-08, 2.31, 0, 1e-08, 0
288273601, 129.23, 2.96e-07, 4.6e-08, 2.31, 0, 1e-08, 0
288878401, 31.15, 9.79e-08, 2.92e-08, 2.31, 0, 1e-08, 0
289483201, 55.8, 1.24e-07, 2.69e-08, 2.31, 0, 1e-08, 0
290088001, 111.06, 1.54e-07, 2.6e-08, 2.31, 0, 1e-08, 0
290692801, 53.58, 1.07e-07, 2.29e-08, 2.31, 0, 1e-08, 0
291297601, 47.54, 8.97e-08, 2.23e-08, 2.31, 0, 1e-08, 0
291902401, 24.8, 1.16e-07, 3.31e-08, 2.31, 0, 1e-08, 0
292507201, 24.93, 1.41e-07, 4.39e-08, 2.31, 0, 1e-08, 0
293112001, 71.67, 2.15e-07, 4.2e-08, 2.31, 0, 1e-08, 0
293716801, 37.73, 1.02e-07, 2.68e-08, 2.31, 0, 1e-08, 0
294321601, 81.53, 1.53e-07, 2.8e-08, 2.31, 0, 1e-08, 0
294926401, 73.22, 1.09e-07, 2.21e-08, 2.31, 0, 1e-08, 0
295531201, 100.08, 1.87e-07, 3e-08, 2.31, 0, 1e-08, 0
296136001, 21.19, 6.64e-08, 2.33e-08, 2.31, 0, 1e-08, 0
296740801, 17.75, 9.92e-08, 3.57e-08, 2.31, 0, 1e-08, 0
297345601, 2.25, 3.47e-08, 2.77e-08, 2.31, 0, 1e-08, 0
297950401, 32.16, 1.36e-07, 3.6e-08, 2.31, 0, 1e-08, 0
298555201, 38.36, 1.03e-07, 2.63e-08, 2.31, 0, 1e-08, 0
299160001, 31.64, 6.62e-08, 1.91e-08, 2.31, 0, 1e-08, 0
299764801, 11.51, 3.39e-08, 1.53e-08, 2.31, 0, 1e-08, 0
300369601, 24.74, 7.24e-08, 2.12e-08, 2.31, 0, 1e-08, 0
300974401, 4.44, 3.22e-08, 2.01e-08, 2.31, 0, 1e-08, 0
301579201, 16.62, 8.94e-08, 3.25e-08, 2.31, 0, 1e-08, 0
302184001, 109.04, 2.39e-07, 4.2e-08, 2.31, 0, 1e-08, 0
302788801, 9.04, 5.56e-08, 2.41e-08, 2.31, 0, 1e-08, 0
303393601, 3.91, 3.25e-08, 1.96e-08, 2.31, 0, 1e-08, 0
303998401, 34.49, 9.02e-08, 2.3e-08, 2.31, 0, 1e-08, 0
304603201, 76.15, 1.26e-07, 2.3e-08, 2.31, 0, 1e-08, 0
305208001, 32.83, 1.02e-07, 2.52e-08, 2.31, 0, 1e-08, 0
305812801, 30.18, 1.09e-07, 3.1e-08, 2.31, 0, 1e-08, 0
306417601, 34.16, 1.36e-07, 3.6e-08, 2.31, 0, 1e-08, 0
307022401, 17.16, 1.21e-07, 4.48e-08, 2.31, 0, 1e-08, 0
307627201, 40.12, 9.87e-08, 2.62e-08, 2.31, 0, 1e-08, 0
308232001, 69.99, 1.33e-07, 2.6e-08, 2.31, 0, 1e-08, 0
308836801, 123.85, 1.72e-07, 2.6e-08, 2.31, 0, 1e-08, 0
309441601, 88.32, 1.24e-07, 2.3e-08, 2.31, 0, 1e-08, 0
310046401, 96.9, 1.61e-07, 2.9e-08, 2.31, 0, 1e-08, 0
310651201, 65.25, 1.72e-07, 3.5e-08, 2.31, 0, 1e-08, 0
311256001, 40.25, 1.54e-07, 3.8e-08, 2.31, 0, 1e-08, 0
311860801, 149.06, 3e-07, 4.4e-08, 2.31, 0, 1e-08, 0
312465601, 95.11, 1.65e-07, 3e-08, 2.31, 0, 1e-08, 0
313070401, 16.07, 5.4e-08, 1.93e-08, 2.31, 0, 1e-08, 0
313675201, 27.09, 8.11e-08, 2.31e-08, 2.31, 0, 1e-08, 0
314280001, 16.84, 7.4e-08, 2.52e-08, 2.31, 0, 1e-08, 0
314884801, 23.71, 7.33e-08, 2.47e-08, 2.31, 0, 1e-08, 0
315489601, 83.35, 1.8e-07, 3.3e-08, 2.31, 0, 1e-08, 0
316094401, 26.5, 8.19e-08, 2.63e-08, 2.31, 0, 1e-08, 0
316699201, 10.92, 4.66e-08, 2.1e-08, 2.31, 0, 1e-08, 0
317304001, 16.1, 5.48e-08, 2.06e-08, 2.31, 0, 1e-08, 0
317908801, 19.9, 6.06e-08, 2.05e-08, 2.31, 0, 1e-08, 0
318513601, 60.73, 1.24e-07, 2.49e-08, 2.31, 0, 1e-08, 0
319723201, 17.69, 6.64e-08, 2.5e-08, 2.31, 0, 1e-08, 0
320328001, 12.74, 6.32e-08, 2.93e-08, 2.31, 0, 1e-08, 0
320932801, 15.7, 8.48e-08, 3.03e-08, 2.31, 0, 1e-08, 0
321537601, 21.82, 6.87e-08, 2.27e-08, 2.31, 0, 1e-08, 0
322142401, 19.66, 5.27e-08, 1.99e-08, 2.31, 0, 1e-08, 0
322747201, 23.94, 9.9e-08, 3.29e-08, 2.31, 0, 1e-08, 0
323352001, 24.27, 7.43e-08, 2.17e-08, 2.31, 0, 1e-08, 0
323956801, 43.77, 1e-07, 2.62e-08, 2.31, 0, 1e-08, 0
324561601, 9.83, 7.43e-08, 3.85e-08, 2.31, 0, 1e-08, 0
325166401, 37.7, 1.48e-07, 3.8e-08, 2.31, 0, 1e-08, 0
325771201, 41.15, 1.17e-07, 2.9e-08, 2.31, 0, 1e-08, 0
326376001, 94.54, 1.62e-07, 2.9e-08, 2.31, 0, 1e-08, 0
326980801, 117.04, 1.87e-07, 2.9e-08, 2.31, 0, 1e-08, 0
327585601, 213.9, 2.62e-07, 3.1e-08, 2.31, 0, 1e-08, 0
328190401, 88.41, 1.71e-07, 3e-08, 2.31, 0, 1e-08, 0
328795201, 24.21, 9.53e-08, 3.15e-08, 2.31, 0, 1e-08, 0
329400001, 37.0, 1.26e-07, 3.32e-08, 2.31, 0, 1e-08, 0
330004801, 36.85, 1.37e-07, 3.5e-08, 2.31, 0, 1e-08, 0
330609601, 30.13, 1.12e-07, 3.09e-08, 2.31, 0, 1e-08, 0
331214401, 42.6, 9.62e-08, 2.39e-08, 2.31, 0, 1e-08, 0
331819201, 32.27, 8.82e-08, 2.37e-08, 2.31, 0, 1e-08, 0
332424001, 9.09, 4.54e-08, 1.97e-08, 2.31, 0, 1e-08, 0
333028801, 3.7, 2.93e-08, 1.92e-08, 2.31, 0, 1e-08, 0
333633601, 12.01, 4.12e-08, 2.13e-08, 2.31, 0, 1e-08, 0
334238401, 3.28, 1.95e-08, 1.61e-08, 2.31, 0, 1e-08, 0
334843201, 2.01, 2.6e-08, 2.15e-08, 2.31, 0, 1e-08, 0
335448001, 7.17, 3.01e-08, 1.68e-08, 2.31, 0, 1e-08, 0
336052801, 9.28, 3.57e-08, 1.81e-08, 2.31, 0, 1e-08, 0
336657601, 29.19, 9.24e-08, 2.56e-08, 2.31, 0, 1e-08, 0
337262401, 14.9, 6.4e-08, 2.61e-08, 2.31, 0, 1e-08, 0
337867201, 18.01, 6.32e-08, 2.33e-08, 2.31, 0, 1e-08, 0
338472001, 6.04, 4.41e-08, 2.47e-08, 2.31, 0, 1e-08, 0
339076801, 6.69, 3.55e-08, 2.36e-08, 2.31, 0, 1e-08, 0
339681601, 14.34, 6.31e-08, 2.51e-08, 2.31, 0, 1e-08, 0
340286401, 10.84, 3.4e-08, 1.69e-08, 2.31, 0, 1e-08, 0
340891201, 21.65, 5.96e-08, 1.89e-08, 2.31, 0, 1e-08, 0
341496001, 13.16, 5.31e-08, 2.03e-08, 2.31, 0, 1e-08, 0
342100801, 17.16, 4.95e-08, 1.92e-08, 2.31, 0, 1e-08, 0
342705601, 6.98, 4.1e-08, 2.27e-08, 2.31, 0, 1e-08, 0
343310401, 4.45, 4.18e-08, 2.81e-08, 2.31, 0, 1e-08, 0
343915201, 2.04, 2.83e-08, 2.38e-08, 2.31, 0, 1e-08, 0
344520001, 17.53, 7.02e-08, 2.42e-08, 2.31, 0, 1e-08, 0
345124801, 38.17, 9.45e-08, 2.32e-08, 2.31, 0, 1e-08, 0
345729601, 32.38, 6.38e-08, 1.87e-08, 2.31, 0, 1e-08, 0
346334401, 41.03, 7.9e-08, 2.06e-08, 2.31, 0, 1e-08, 0
346939201, 28.57, 8.35e-08, 2.63e-08, 2.31, 0, 1e-08, 0
347544001, 9.14, 6.14e-08, 2.83e-08, 2.31, 0, 1e-08, 0
348148801, 4.0, 4.4e-08, 2.8e-08, 2.31, 0, 1e-08, 0
348753601, 61.68, 1.56e-07, 3.4e-08, 2.31, 0, 1e-08, 0
349358401, 103.75, 1.99e-07, 3.3e-08, 2.31, 0, 1e-08, 0
349963201, 180.14, 2.47e-07, 3.2e-08, 2.31, 0, 1e-08, 0
350568001, 74.16, 1.11e-07, 2.22e-08, 2.31, 0, 1e-08, 0
351172801, 47.93, 9.01e-08, 2.2e-08, 2.31, 0, 1e-08, 0
351777601, 40.13, 1.25e-07, 3.02e-08, 2.31, 0, 1e-08, 0
352382401, 8.74, 4.73e-08, 2.53e-08, 2.31, 0, 1e-08, 0
352987201, 20.63, 1.27e-07, 4.02e-08, 2.31, 0, 1e-08, 0
353592001, 10.3, 5.66e-08, 2.45e-08, 2.31, 0, 1e-08, 0
354196801, 40.0, 9.08e-08, 2.32e-08, 2.31, 0, 1e-08, 0
354801601, 45.11, 8.75e-08, 2.05e-08, 2.31, 0, 1e-08, 0
355406401, 19.4, 4.73e-08, 1.65e-08, 2.31, 0, 1e-08, 0
356011201, 13.2, 5.92e-08, 2.28e-08, 2.31, 0, 1e-08, 0
356616001, 11.92, 7.87e-08, 3.54e-08, 2.31, 0, 1e-08, 0
357220801, 18.0, 7.72e-08, 2.77e-08, 2.31, 0, 1e-08, 0
357825601, 2.75, 4.17e-08, 2.95e-08, 2.31, 0, 1e-08, 0
359035201, 12.51, 5.26e-08, 1.99e-08, 2.31, 0, 1e-08, 0
359640001, 25.29, 7.52e-08, 2.09e-08, 2.31, 0, 1e-08, 0
360849601, 5.83, 3.04e-08, 1.68e-08, 2.31, 0, 1e-08, 0
361454401, 22.33, 9.13e-08, 3.06e-08, 2.31, 0, 1e-08, 0
362059201, 18.64, 7.99e-08, 2.89e-08, 2.31, 0, 1e-08, 0
362664001, 95.17, 1.76e-07, 3.3e-08, 2.31, 0, 1e-08, 0
363268801, 112.94, 2.59e-07, 4.3e-08, 2.31, 0, 1e-08, 0
363873601, 228.73, 2.61e-07, 3.15e-08, 2.31, 0, 1e-08, 0
364478401, 219.59, 2.77e-07, 3.3e-08, 2.31, 0, 1e-08, 0
365083201, 280.36, 3.32e-07, 3.7e-08, 2.31, 0, 1e-08, 0
365688001, 295.73, 3.94e-07, 4.3e-08, 2.31, 0, 1e-08, 0
366292801, 375.1, 5.4e-07, 5.5e-08, 2.31, 0, 1e-08, 0
366897601, 113.58, 2.68e-07, 4.3e-08, 2.31, 0, 1e-08, 0
367502401, 50.31, 1.41e-07, 3.05e-08, 2.31, 0, 1e-08, 0
368107201, 35.65, 9.3e-08, 2.4e-08, 2.31, 0, 1e-08, 0
368712001, 95.4, 1.52e-07, 2.5e-08, 2.31, 0, 1e-08, 0
369316801, 55.92, 1.16e-07, 2.42e-08, 2.31, 0, 1e-08, 0
369921601, 100.39, 1.93e-07, 3.4e-08, 2.31, 0, 1e-08, 0
371736001, 1.04, 1.94e-08, 2.19e-08, 2.31, 0, 1e-08, 0
374155201, 16.8, 6.03e-08, 2.15e-08, 2.31, 0, 1e-08, 0
374760001, 17.86, 7.68e-08, 2.71e-08, 2.31, 0, 1e-08, 0
375364801, 10.41, 6.06e-08, 2.82e-08, 2.31, 0, 1e-08, 0
375969601, 2.05, 2.92e-08, 2.52e-08, 2.31, 0, 1e-08, 0
376574401, 15.29, 6.12e-08, 2.27e-08, 2.31, 0, 1e-08, 0
377179201, 4.25, 2.69e-08, 1.61e-08, 2.31, 0, 1e-08, 0
377784001, 20.34, 5.32e-08, 1.8e-08, 2.31, 0, 1e-08, 0
378388801, 7.78, 2.89e-08, 1.55e-08, 2.31, 0, 1e-08, 0
379598401, 10.62, 5.72e-08, 2.47e-08, 2.31, 0, 1e-08, 0
380203201, 1.08, 1.45e-08, 1.81e-08, 2.31, 0, 1e-08, 0
380808001, 13.84, 6.41e-08, 2.68e-08, 2.31, 0, 1e-08, 0
381412801, 2.96, 2.43e-08, 1.83e-08, 2.31, 0, 1e-08, 0
382017601, 11.15, 2.91e-08, 1.34e-08, 2.31, 0, 1e-08, 0
382622401, 11.97, 4.24e-08, 1.73e-08, 2.31, 0, 1e-08, 0
383227201, 58.57, 1.12e-07, 2.4e-08, 2.31, 0, 1e-08, 0
383832001, 3.0, 2.83e-08, 2.05e-08, 2.31, 0, 1e-08, 0
384436801, 2.67, 2.53e-08, 2.28e-08, 2.31, 0, 1e-08, 0
385041601, 2.23, 2.43e-08, 2.19e-08, 2.31, 0, 1e-08, 0
385646401, 6.66, 4.04e-08, 2.19e-08, 2.31, 0, 1e-08, 0
386251201, 18.27, 6.77e-08, 2.32e-08, 2.31, 0, 1e-08, 0
386856001, 27.64, 6.93e-08, 2.07e-08, 2.31, 0, 1e-08, 0
387460801, 5.85, 2.9e-08, 1.69e-08, 2.31, 0, 1e-08, 0
388065601, 19.29, 5.64e-08, 2.01e-08, 2.31, 0, 1e-08, 0
388670401, 10.86, 4.89e-08, 2.37e-08, 2.31, 0, 1e-08, 0
389275201, 4.58, 3.95e-08, 2.49e-08, 2.31, 0, 1e-08, 0
389880001, 4.19, 2.86e-08, 2.15e-08, 2.31, 0, 1e-08, 0
390484801, 6.18, 6.27e-08, 4.15e-08, 2.31, 0, 1e-08, 0
391089601, 17.38, 6.01e-08, 2.02e-08, 2.31, 0, 1e-08, 0
391694401, 5.09, 2.07e-08, 1.31e-08, 2.31, 0, 1e-08, 0
392299201, 8.41, 2.87e-08, 1.48e-08, 2.31, 0, 1e-08, 0
393508801, 6.25, 3.05e-08, 1.94e-08, 2.31, 0, 1e-08, 0
394113601, 1.69, 1.57e-08, 1.73e-08, 2.31, 0, 1e-08, 0
394718401, 1.01, 1.94e-08, 2.17e-08, 2.31, 0, 1e-08, 0
395928001, 7.3, 2.81e-08, 1.52e-08, 2.31, 0, 1e-08, 0
398952001, 1.53, 2.74e-08, 3e-08, 2.31, 0, 1e-08, 0
400161601, 8.98, 4.25e-08, 1.97e-08, 2.31, 0, 1e-08, 0
400766401, 5.58, 2.31e-08, 1.48e-08, 2.31, 0, 1e-08, 0
401371201, 7.06, 2.8e-08, 1.51e-08, 2.31, 0, 1e-08, 0
401976001, 7.77, 3.66e-08, 1.78e-08, 2.31, 0, 1e-08, 0
405000001, 1.76, 1.59e-08, 1.43e-08, 2.31, 0, 1e-08, 0
406209601, 5.44, 2.93e-08, 1.72e-08, 2.31, 0, 1e-08, 0
407419201, 1.92, 1.09e-08, 1.19e-08, 2.31, 0, 1e-08, 0
410443201, 1.27, 1.13e-08, 1.24e-08, 2.31, 0, 1e-08, 0
411048001, 2.25, 1.79e-08, 1.49e-08, 2.31, 0, 1e-08, 0
412257601, 1.05, 2.6e-08, 3.3e-08, 2.31, 0, 1e-08, 0
414072001, 2.85, 1.71e-08, 1.43e-08, 2.31, 0, 1e-08, 0
417096001, 3.03, 5.24e-08, 3.93e-08, 2.31, 0, 1e-08, 0
417700801, 1.99, 3.53e-08, 3.18e-08, 2.31, 0, 1e-08, 0
418910401, 3.08, 3.06e-08, 2.24e-08, 2.31, 0, 1e-08, 0
420120001, 1.06, 1.15e-08, 1.39e-08, 2.31, 0, 1e-08, 0
421934401, 1.95, 2.94e-08, 2.6e-08, 2.31, 0, 1e-08, 0
423144001, 1.87, 1.52e-08, 1.42e-08, 2.31, 0, 1e-08, 0
424353601, 1.47, 1.46e-08, 1.46e-08, 2.31, 0, 1e-08, 0
426772801, 6.4, 5.77e-08, 3.13e-08, 2.31, 0, 1e-08, 0
427377601, 9.66, 5.49e-08, 2.71e-08, 2.31, 0, 1e-08, 0
427982401, 3.93, 1.74e-08, 1.66e-08, 2.31, 0, 1e-08, 0
429192001, 1.94, 1.8e-08, 1.81e-08, 2.31, 0, 1e-08, 0
431006401, 3.97, 2.96e-08, 2.51e-08, 2.31, 0, 1e-08, 0
431611201, 1.93, 3.56e-08, 3.13e-08, 2.31, 0, 1e-08, 0
432820801, 18.47, 6.98e-08, 2.36e-08, 2.31, 0, 1e-08, 0
433425601, 14.17, 5.52e-08, 2.06e-08, 2.31, 0, 1e-08, 0
434030401, 27.43, 7.61e-08, 2.24e-08, 2.31, 0, 1e-08, 0
435240001, 5.0, 5.52e-08, 3.29e-08, 2.31, 0, 1e-08, 0
435844801, 2.78, 2.75e-08, 2.5e-08, 2.31, 0, 1e-08, 0
436449601, 2.78, 2.75e-08, 2.18e-08, 2.31, 0, 1e-08, 0
437054401, 1.44, 2.03e-08, 1.99e-08, 2.31, 0, 1e-08, 0
438868801, 5.31, 3.34e-08, 1.99e-08, 2.31, 0, 1e-08, 0
439473601, 7.67, 5.79e-08, 3.07e-08, 2.31, 0, 1e-08, 0
440683201, 9.34, 5.43e-08, 2.51e-08, 2.31, 0, 1e-08, 0
441288001, 6.18, 3.06e-08, 1.74e-08, 2.31, 0, 1e-08, 0
442497601, 9.93, 3.7e-08, 1.68e-08, 2.31, 0, 1e-08, 0
443102401, 6.78, 2.21e-08, 1.24e-08, 2.31, 0, 1e-08, 0
446731201, 2.92, 1.35e-08, 1.18e-08, 2.31, 0, 1e-08, 0
447336001, 6.27, 2.08e-08, 1.24e-08, 2.31, 0, 1e-08, 0
450964801, 2.63, 1.2e-08, 1e-08, 2.31, 0, 1e-08, 0
451569601, 3.53, 2.32e-08, 1.54e-08, 2.31, 0, 1e-08, 0
452174401, 5.03, 1.79e-08, 1.24e-08, 2.31, 0, 1e-08, 0
453384001, 2.24, 2.91e-08, 2.38e-08, 2.31, 0, 1e-08, 0
454593601, 2.38, 2.95e-08, 2.28e-08, 2.31, 0, 1e-08, 0
455198401, 6.42, 3.67e-08, 1.95e-08, 2.31, 0, 1e-08, 0
455803201, 8.83, 4.78e-08, 2.12e-08, 2.31, 0, 1e-08, 0
456408001, 2.26, 2.33e-08, 1.91e-08, 2.31, 0, 1e-08, 0
457012801, 6.6, 3.06e-08, 1.74e-08, 2.31, 0, 1e-08, 0
458222401, 11.39, 6.86e-08, 2.92e-08, 2.31, 0, 1e-08, 0
459432001, 1.84, 1.84e-08, 1.65e-08, 2.31, 0, 1e-08, 0
460641601, 3.3, 2.29e-08, 1.6e-08, 2.31, 0, 1e-08, 0
461246401, 4.13, 2.69e-08, 1.63e-08, 2.31, 0, 1e-08, 0
461851201, 5.72, 3.99e-08, 2.12e-08, 2.31, 0, 1e-08, 0
462456001, 4.57, 3.7e-08, 2.28e-08, 2.31, 0, 1e-08, 0
463060801, 2.21, 3e-08, 2.39e-08, 2.31, 0, 1e-08, 0
463665601, 6.53, 3.99e-08, 2.27e-08, 2.31, 0, 1e-08, 0
464270401, 35.94, 8.31e-08, 2.22e-08, 2.31, 0, 1e-08, 0
464875201, 11.14, 3.18e-08, 1.5e-08, 2.31, 0, 1e-08, 0
467294401, 1.56, 2.59e-08, 2.44e-08, 2.31, 0, 1e-08, 0
468504001, 25.82, 7.39e-08, 2.28e-08, 2.31, 0, 1e-08, 0
469108801, 53.34, 1.04e-07, 2.31e-08, 2.31, 0, 1e-08, 0
469713601, 30.84, 6.75e-08, 1.88e-08, 2.31, 0, 1e-08, 0
470318401, 16.7, 6.06e-08, 2.09e-08, 2.31, 0, 1e-08, 0
470923201, 6.52, 3.31e-08, 1.93e-08, 2.31, 0, 1e-08, 0
471528001, 7.86, 5.62e-08, 2.82e-08, 2.31, 0, 1e-08, 0
472132801, 3.67, 4.29e-08, 2.82e-08, 2.31, 0, 1e-08, 0
472737601, 7.7, 5.65e-08, 2.84e-08, 2.31, 0, 1e-08, 0
473342401, 34.56, 9.65e-08, 2.56e-08, 2.31, 0, 1e-08, 0
473947201, 26.0, 8.49e-08, 2.51e-08, 2.31, 0, 1e-08, 0
474552001, 12.0, 6e-08, 2.38e-08, 2.31, 0, 1e-08, 0
475156801, 14.51, 6.46e-08, 2.36e-08, 2.31, 0, 1e-08, 0
475761601, 10.84, 4.83e-08, 2.12e-08, 2.31, 0, 1e-08, 0
476366401, 7.65, 6.87e-08, 3.33e-08, 2.31, 0, 1e-08, 0
476971201, 22.93, 1.17e-07, 3.6e-08, 2.31, 0, 1e-08, 0
477576001, 3.71, 3.43e-08, 2.22e-08, 2.31, 0, 1e-08, 0
478180801, 14.15, 4.06e-08, 1.66e-08, 2.31, 0, 1e-08, 0
478785601, 16.28, 3.69e-08, 1.48e-08, 2.31, 0, 1e-08, 0
479390401, 7.1, 3.34e-08, 1.65e-08, 2.31, 0, 1e-08, 0
479995201, 10.27, 4.58e-08, 2.15e-08, 2.31, 0, 1e-08, 0
481204801, 4.97, 3.04e-08, 1.98e-08, 2.31, 0, 1e-08, 0
483019201, 4.18, 2.22e-08, 1.4e-08, 2.31, 0, 1e-08, 0
483624001, 2.65, 2.07e-08, 1.58e-08, 2.31, 0, 1e-08, 0
486043201, 7.73, 4.8e-08, 2.6e-08, 2.31, 0, 1e-08, 0
486648001, 30.31, 8e-08, 2.4e-08, 2.31, 0, 1e-08, 0
487252801, 9.63, 5.31e-08, 2.22e-08, 2.31, 0, 1e-08, 0
487857601, 45.73, 1.03e-07, 2.43e-08, 2.31, 0, 1e-08, 0
