timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
370483201, 121.3, 1.09e-07, 1.6e-08, 2.31, 0, 1e-08, 0
373075201, 4.05, 1.2e-08, 8.12e-09, 2.31, 0, 1e-08, 0
375667201, 41.72, 5.44e-08, 1.21e-08, 2.31, 0, 1e-08, 0
378259201, 30.04, 3.15e-08, 8.05e-09, 2.31, 0, 1e-08, 0
380851201, 33.37, 3.91e-08, 1.01e-08, 2.31, 0, 1e-08, 0
383443201, 64.56, 5.45e-08, 1.01e-08, 2.31, 0, 1e-08, 0
386035201, 52.61, 5.19e-08, 1.06e-08, 2.31, 0, 1e-08, 0
388627201, 43.16, 4.58e-08, 1.07e-08, 2.31, 0, 1e-08, 0
391219201, 28.22, 3.29e-08, 8.9e-09, 2.31, 0, 1e-08, 0
393811201, 8.37, 1.67e-08, 8.08e-09, 2.31, 0, 1e-08, 0
396403201, 1.82, 6.71e-09, 6e-09, 2.31, 0, 1e-08, 0
398995201, 3.35, 1.56e-08, 1.03e-08, 2.31, 0, 1e-08, 0
401587201, 19.31, 2.44e-08, 7.75e-09, 2.31, 0, 1e-08, 0
406771201, 5.61, 1.11e-08, 6.41e-09, 2.31, 0, 1e-08, 0
411955201, 3.65, 1.86e-08, 1.19e-08, 2.31, 0, 1e-08, 0
414547201, 2.05, 7.63e-09, 6.36e-09, 2.31, 0, 1e-08, 0
419731201, 1.66, 8.43e-09, 7.56e-09, 2.31, 0, 1e-08, 0
422323201, 1.95, 8.86e-09, 7.47e-09, 2.31, 0, 1e-08, 0
427507201, 12.78, 2.19e-08, 9.3e-09, 2.31, 0, 1e-08, 0
430099201, 5.62, 1.72e-08, 9.78e-09, 2.31, 0, 1e-08, 0
432691201, 50.06, 5.66e-08, 1.14e-08, 2.31, 0, 1e-08, 0
435283201, 12.54, 3.03e-08, 1.14e-08, 2.31, 0, 1e-08, 0
437875201, 3.1, 1.13e-08, 8.5e-09, 2.31, 0, 1e-08, 0
440467201, 25.11, 4.17e-08, 1.15e-08, 2.31, 0, 1e-08, 0
443059201, 10.04, 1.53e-08, 6.61e-09, 2.31, 0, 1e-08, 0
445651201, 2.2, 7.07e-09, 6.13e-09, 2.31, 0, 1e-08, 0
448243201, 1.77, 5.65e-09, 5.17e-09, 2.31, 0, 1e-08, 0
450835201, 9.12, 1.36e-08, 6.18e-09, 2.31, 0, 1e-08, 0
453427201, 3.04, 1.34e-08, 9.09e-09, 2.31, 0, 1e-08, 0
456019201, 24.46, 3.56e-08, 9.6e-09, 2.31, 0, 1e-08, 0
458611201, 6.55, 1.78e-08, 8.69e-09, 2.31, 0, 1e-08, 0
461203201, 11.15, 2.26e-08, 8.2e-09, 2.31, 0, 1e-08, 0
463795201, 61.19, 5.49e-08, 1.07e-08, 2.31, 0, 1e-08, 0
468979201, 102.07, 6.87e-08, 1.04e-08, 2.31, 0, 1e-08, 0
471571201, 33.11, 4.89e-08, 1.19e-08, 2.31, 0, 1e-08, 0
474163201, 89.77, 7.7e-08, 1.2e-08, 2.31, 0, 1e-08, 0
476755201, 45.66, 6.26e-08, 1.3e-08, 2.31, 0, 1e-08, 0
479347201, 40.74, 3.4e-08, 8e-09, 2.31, 0, 1e-08, 0
481939201, 11.38, 2.2e-08, 8.5e-09, 2.31, 0, 1e-08, 0
484531201, 3.58, 1.24e-08, 7.89e-09, 2.31, 0, 1e-08, 0
487123201, 80.76, 6.7e-08, 1.13e-08, 2.31, 0, 1e-08, 0
489715201, 22.68, 3.18e-08, 9.7e-09, 2.31, 0, 1e-08, 0
492307201, 31.05, 2.87e-08, 7.5e-09, 2.31, 0, 1e-08, 0
494899201, 6.54, 2.15e-08, 1.05e-08, 2.31, 0, 1e-08, 0
497491201, 44.73, 4.42e-08, 1e-08, 2.31, 0, 1e-08, 0
500083201, 16.2, 2.94e-08, 1.06e-08, 2.31, 0, 1e-08, 0
502675201, 11.89, 2.37e-08, 9e-09, 2.31, 0, 1e-08, 0
505267201, 30.84, 3.76e-08, 9.7e-09, 2.31, 0, 1e-08, 0
510451201, 7.38, 1.43e-08, 6.81e-09, 2.31, 0, 1e-08, 0
513043201, 7.82, 1.68e-08, 8.29e-09, 2.31, 0, 1e-08, 0
515635201, 7.5, 1.71e-08, 7.61e-09, 2.31, 0, 1e-08, 0
518227201, 45.39, 5.17e-08, 1.17e-08, 2.31, 0, 1e-08, 0
520819201, 47.47, 4.69e-08, 1e-08, 2.31, 0, 1e-08, 0
523411201, 35.98, 3.45e-08, 9e-09, 2.31, 0, 1e-08, 0
526003201, 15.22, 2.49e-08, 8.9e-09, 2.31, 0, 1e-08, 0
528595201, 45.97, 4.26e-08, 9.5e-09, 2.31, 0, 1e-08, 0
531187201, 30.82, 4.27e-08, 1.11e-08, 2.31, 0, 1e-08, 0
533779201, 4.53, 8.8e-09, 5.38e-09, 2.31, 0, 1e-08, 0
536371201, 14.34, 2.81e-08, 1.02e-08, 2.31, 0, 1e-08, 0
538963201, 2.81, 7.07e-09, 6.22e-09, 2.31, 0, 1e-08, 0
541555201, 1.21, 7.65e-09, 7.84e-09, 2.31, 0, 1e-08, 0
546739201, 21.06, 2.71e-08, 8.4e-09, 2.31, 0, 1e-08, 0
551923201, 9.3, 1.19e-08, 6.09e-09, 2.31, 0, 1e-08, 0
557107201, 1.12, 3.9e-09, 4.47e-09, 2.31, 0, 1e-08, 0
562291201, 5.59, 7.78e-09, 5.64e-09, 2.31, 0, 1e-08, 0
564883201, 10.6, 2.16e-08, 9e-09, 2.31, 0, 1e-08, 0
567475201, 25.05, 2.83e-08, 8.7e-09, 2.31, 0, 1e-08, 0
570067201, 31.11, 3.05e-08, 8.1e-09, 2.31, 0, 1e-08, 0
572659201, 3.99, 1.25e-08, 7.72e-09, 2.31, 0, 1e-08, 0
575251201, 24.07, 2.39e-08, 7.3e-09, 2.31, 0, 1e-08, 0
577843201, 1.95, 9.46e-09, 7.72e-09, 2.31, 0, 1e-08, 0
580435201, 5.28, 1.19e-08, 6.29e-09, 2.31, 0, 1e-08, 0
585619201, 1.49, 6.67e-09, 6.41e-09, 2.31, 0, 1e-08, 0
590803201, 1.57, 6.01e-09, 6.12e-09, 2.31, 0, 1e-08, 0
595987201, 6.78, 1.58e-08, 7.81e-09, 2.31, 0, 1e-08, 0
606355201, 5.79, 1.14e-08, 6.29e-09, 2.31, 0, 1e-08, 0
614131201, 2.41, 8.42e-09, 6.48e-09, 2.31, 0, 1e-08, 0
619315201, 1.72, 6.55e-09, 6.43e-09, 2.31, 0, 1e-08, 0
621907201, 11.37, 1.8e-08, 8.3e-09, 2.31, 0, 1e-08, 0
629683201, 3.26, 5.26e-09, 4.57e-09, 2.31, 0, 1e-08, 0
634867201, 3.08, 1.04e-08, 6.9e-09, 2.31, 0, 1e-08, 0
640051201, 1.79, 7.43e-09, 6.27e-09, 2.31, 0, 1e-08, 0
642643201, 4.82, 1.17e-08, 6.59e-09, 2.31, 0, 1e-08, 0
658195201, 4.23, 8.11e-09, 5.29e-09, 2.31, 0, 1e-08, 0
660787201, 1.4, 2.98e-09, 3.29e-09, 2.31, 0, 1e-08, 0
668563201, 1.64, 8.22e-09, 7.7e-09, 2.31, 0, 1e-08, 0
671155201, 5.3, 1.14e-08, 6.31e-09, 2.31, 0, 1e-08, 0
678931201, 1.52, 4.44e-09, 4.47e-09, 2.31, 0, 1e-08, 0
684115201, 4.3, 1.49e-08, 9.09e-09, 2.31, 0, 1e-08, 0
686707201, 2.74, 8.24e-09, 7.14e-09, 2.31, 0, 1e-08, 0
689299201, 8.79, 1.51e-08, 6.78e-09, 2.31, 0, 1e-08, 0
691891201, 1.52, 7.51e-09, 7.09e-09, 2.31, 0, 1e-08, 0
694483201, 6.48, 9.62e-09, 5.7e-09, 2.31, 0, 1e-08, 0
699667201, 2.65, 7.4e-09, 6.99e-09, 2.31, 0, 1e-08, 0
707443201, 3.15, 7.8e-09, 5.8e-09, 2.31, 0, 1e-08, 0
712627201, 5.68, 1.26e-08, 7.41e-09, 2.31, 0, 1e-08, 0
715219201, 17.31, 2.39e-08, 8.5e-09, 2.31, 0, 1e-08, 0
717811201, 14.5, 1.6e-08, 7.09e-09, 2.31, 0, 1e-08, 0
720403201, 3.48, 7.85e-09, 6.26e-09, 2.31, 0, 1e-08, 0
725587201, 7.45, 1.19e-08, 6.29e-09, 2.31, 0, 1e-08, 0
738547201, 1.43, 7.29e-09, 7.02e-09, 2.31, 0, 1e-08, 0
