timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
511444801, 0.05, 2.43e-08, 1e-08, 0
512049601, 0.0, 1.51e-08, 1e-08, 102
512654401, 0.62, 3.76e-08, 1e-08, 0
518097601, 0.58, 2.58e-08, 1e-08, 0
520516801, 0.24, 3.54e-08, 1e-08, 0
521121601, 0.12, 2.07e-08, 1e-08, 102
522936001, 0.78, 3.57e-08, 1e-08, 0
525355201, 0.18, 3.03e-08, 1e-08, 0
528984001, 0.24, 2.69e-08, 1e-08, 0
535032001, 0.01, 2.79e-08, 1e-08, 0
544708801, 0.43, 1.31e-07, 1e-08, 0
546523201, 0.09, 6.5e-08, 1e-08, 0
551966401, 0.0, -1.0, 1e-08, 101
556804801, 0.0, 1.37e-07, 1e-08, 102
557409601, 0.59, 7.06e-08, 1e-08, 102
582811201, 0.02, 2.59e-08, 1e-08, 0
588254401, 0.37, 3.6e-08, 1e-08, 0
589464001, 0.66, 4.65e-08, 1e-08, 102
597326401, 0.82, 2.53e-08, 1e-08, 102
597931201, 0.19, 3.17e-08, 1e-08, 0
604584001, 0.28, 2.32e-08, 1e-08, 0
605188801, 0.95, 4.64e-08, 1e-08, 102
608817601, 0.58, 2.31e-08, 1e-08, 0
634824001, 0.0, 4.34e-08, 1e-08, 102
649944001, 0.51, 2.51e-08, 1e-08, 0
652968001, 0.0, 1.32e-07, 1e-08, 102
665064001, 0.0, 2.42e-08, 1e-08, 102
666878401, 0.0, 7.57e-08, 1e-08, 102
685022401, 0.0, 1.37e-07, 1e-08, 101
686836801, 0.76, 2.35e-08, 1e-08, 0
691070401, 0.0, 1.15e-08, 1e-08, 101
695908801, 0.03, 3.24e-08, 1e-08, 0
696513601, 0.0, 2.42e-08, 1e-08, 101
700747201, 0.0, 2.21e-08, 1e-08, 101
703166401, 0.0, 1.61e-08, 1e-08, 101
715262401, 0.0, 1.79e-08, 1e-08, 101
720100801, 0.0, 1.86e-08, 1e-08, 102
721310401, 0.31, 2.85e-08, 1e-08, 0
722520001, 0.0, 1.87e-08, 1e-08, 101
725544001, 0.98, 2.36e-08, 1e-08, 102
730382401, 0.0, 1.34e-07, 1e-08, 101
731592001, 0.0, 2.35e-08, 1e-08, 101
732801601, 0.48, 2.84e-08, 1e-08, 0
738244801, 0.0, 1.86e-08, 1e-08, 101
741268801, 0.0, 1.75e-08, 1e-08, 101
