timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
444225601, 1.07, 4.14e-08, 4.58e-08, 2.31, 0, 1e-08, 0
444744001, 5.19, 5.74e-08, 3.33e-08, 2.31, 0, 1e-08, 0
445780801, 1.26, 2.44e-08, 2.61e-08, 2.31, 0, 1e-08, 0
446040001, 1.11, 2.69e-08, 2.94e-08, 2.31, 0, 1e-08, 0
449928001, 3.0, 3.5e-08, 2.62e-08, 2.31, 0, 1e-08, 0
450187201, 1.39, 1.99e-08, 2.24e-08, 2.31, 0, 1e-08, 0
451224001, 3.52, 3.34e-08, 3.03e-08, 2.31, 0, 1e-08, 0
452260801, 1.61, 5.54e-08, 5.17e-08, 2.31, 0, 1e-08, 0
453556801, 4.75, 4.62e-08, 3.39e-08, 2.31, 0, 1e-08, 0
454075201, 2.58, 3.37e-08, 3e-08, 2.31, 0, 1e-08, 0
459000001, 2.12, 1.54e-08, 1.61e-08, 2.31, 0, 1e-08, 0
459777601, 3.99, 6.04e-08, 3.71e-08, 2.31, 0, 1e-08, 0
460555201, 9.98, 1.35e-07, 5.91e-08, 2.31, 0, 1e-08, 0
461073601, 2.7, 8.45e-08, 6.14e-08, 2.31, 0, 1e-08, 0
461332801, 3.53, 8.21e-08, 5.59e-08, 2.31, 0, 1e-08, 0
462628801, 1.91, 1.61e-08, 1.88e-08, 2.31, 0, 1e-08, 0
463406401, 1.05, 2.32e-08, 2.61e-08, 2.31, 0, 1e-08, 0
464443201, 1.07, 1.65e-08, 2.11e-08, 2.31, 0, 1e-08, 0
464961601, 6.78, 5.46e-08, 3.32e-08, 2.31, 0, 1e-08, 0
465220801, 31.02, 2e-07, 5.9e-08, 2.31, 0, 1e-08, 0
465480001, 29.77, 2.07e-07, 6.3e-08, 2.31, 0, 1e-08, 0
465739201, 2.31, 6.43e-08, 5.38e-08, 2.31, 0, 1e-08, 0
465998401, 2.42, 6.47e-08, 5.02e-08, 2.31, 0, 1e-08, 0
466516801, 45.32, 2.83e-07, 6.9e-08, 2.31, 0, 1e-08, 0
466776001, 11.75, 1.04e-07, 4.72e-08, 2.31, 0, 1e-08, 0
467812801, 10.06, 6.25e-08, 3.05e-08, 2.31, 0, 1e-08, 0
468331201, 2.91, 4.85e-08, 3.34e-08, 2.31, 0, 1e-08, 0
468849601, 4.17, 4.63e-08, 3.19e-08, 2.31, 0, 1e-08, 0
469368001, 3.07, 4.08e-08, 3.21e-08, 2.31, 0, 1e-08, 0
469627201, 2.57, 3.69e-08, 3.18e-08, 2.31, 0, 1e-08, 0
470404801, 8.47, 6.45e-08, 3.75e-08, 2.31, 0, 1e-08, 0
470664001, 3.4, 6.36e-08, 4.42e-08, 2.31, 0, 1e-08, 0
470923201, 3.6, 2.18e-08, 2.19e-08, 2.31, 0, 1e-08, 0
471700801, 2.46, 5.85e-08, 4.43e-08, 2.31, 0, 1e-08, 0
472996801, 11.62, 7.45e-08, 3.15e-08, 2.31, 0, 1e-08, 0
473774401, 4.59, 5.92e-08, 3.7e-08, 2.31, 0, 1e-08, 0
474292801, 1.79, 7.84e-08, 7.07e-08, 2.31, 0, 1e-08, 0
475070401, 1.3, 4.51e-08, 4.65e-08, 2.31, 0, 1e-08, 0
475588801, 2.0, 3.64e-08, 3.66e-08, 2.31, 0, 1e-08, 0
477662401, 1.61, 2.98e-08, 2.75e-08, 2.31, 0, 1e-08, 0
478180801, 8.32, 6.37e-08, 3.28e-08, 2.31, 0, 1e-08, 0
480254401, 3.34, 6.64e-08, 4.79e-08, 2.31, 0, 1e-08, 0
480513601, 7.78, 4.82e-08, 3.7e-08, 2.31, 0, 1e-08, 0
482328001, 8.4, 4.51e-08, 2.52e-08, 2.31, 0, 1e-08, 0
482846401, 2.39, 3.44e-08, 2.94e-08, 2.31, 0, 1e-08, 0
483105601, 4.2, 4.93e-08, 3.46e-08, 2.31, 0, 1e-08, 0
485179201, 1.43, 5.22e-08, 5.1e-08, 2.31, 0, 1e-08, 0
486475201, 2.19, 3.35e-08, 2.73e-08, 2.31, 0, 1e-08, 0
486734401, 2.68, 3.09e-08, 2.62e-08, 2.31, 0, 1e-08, 0
487252801, 3.18, 5.09e-08, 3.65e-08, 2.31, 0, 1e-08, 0
488289601, 2.32, 7.89e-08, 6.38e-08, 2.31, 0, 1e-08, 0
488808001, 1.98, 6.16e-08, 5.52e-08, 2.31, 0, 1e-08, 0
490881601, 14.76, 1.16e-07, 4.12e-08, 2.31, 0, 1e-08, 0
491659201, 8.42, 5.19e-08, 2.92e-08, 2.31, 0, 1e-08, 0
493732801, 1.0, 3.78e-08, 4.52e-08, 2.31, 0, 1e-08, 0
493992001, 1.75, 5.71e-08, 5.28e-08, 2.31, 0, 1e-08, 0
495288001, 1.26, 2.81e-08, 3.06e-08, 2.31, 0, 1e-08, 0
496584001, 1.09, 3.13e-08, 3.47e-08, 2.31, 0, 1e-08, 0
497620801, 1.03, 2.78e-08, 3.68e-08, 2.31, 0, 1e-08, 0
500472001, 3.46, 3.25e-08, 2.4e-08, 2.31, 0, 1e-08, 0
501249601, 2.38, 3.27e-08, 2.72e-08, 2.31, 0, 1e-08, 0
501768001, 7.12, 8.19e-08, 4.42e-08, 2.31, 0, 1e-08, 0
502545601, 3.84, 5.36e-08, 4.02e-08, 2.31, 0, 1e-08, 0
502804801, 2.72, 6.61e-08, 5.17e-08, 2.31, 0, 1e-08, 0
503064001, 3.57, 7.23e-08, 5.05e-08, 2.31, 0, 1e-08, 0
505137601, 2.02, 2.37e-08, 2.22e-08, 2.31, 0, 1e-08, 0
505656001, 1.34, 2.21e-08, 2.47e-08, 2.31, 0, 1e-08, 0
506952001, 4.85, 4.98e-08, 3.76e-08, 2.31, 0, 1e-08, 0
507470401, 2.62, 4.54e-08, 3.79e-08, 2.31, 0, 1e-08, 0
508248001, 3.36, 2.85e-08, 2.86e-08, 2.31, 0, 1e-08, 0
508507201, 6.58, 5.24e-08, 3.67e-08, 2.31, 0, 1e-08, 0
510321601, 1.45, 5.15e-08, 4.78e-08, 2.31, 0, 1e-08, 0
512136001, 4.51, 3.65e-08, 3.51e-08, 2.31, 0, 1e-08, 0
512395201, 2.14, 2.57e-08, 2.76e-08, 2.31, 0, 1e-08, 0
512913601, 4.73, 7.23e-08, 3.97e-08, 2.31, 0, 1e-08, 0
513432001, 12.24, 7.71e-08, 3.18e-08, 2.31, 0, 1e-08, 0
514209601, 1.09, 1.59e-08, 1.99e-08, 2.31, 0, 1e-08, 0
515505601, 13.99, 1.59e-07, 6.4e-08, 2.31, 0, 1e-08, 0
516542401, 2.47, 6.11e-08, 4.81e-08, 2.31, 0, 1e-08, 0
517579201, 1.79, 4.98e-08, 4.45e-08, 2.31, 0, 1e-08, 0
518356801, 6.43, 4.65e-08, 2.96e-08, 2.31, 0, 1e-08, 0
519393601, 8.01, 5.29e-08, 3.1e-08, 2.31, 0, 1e-08, 0
522504001, 2.51, 3.84e-08, 3.1e-08, 2.31, 0, 1e-08, 0
526132801, 11.48, 1.39e-07, 5.83e-08, 2.31, 0, 1e-08, 0
526392001, 3.43, 1e-07, 6.51e-08, 2.31, 0, 1e-08, 0
530020801, 4.72, 4.25e-08, 3.51e-08, 2.31, 0, 1e-08, 0
530280001, 1.98, 4.9e-08, 4.4e-08, 2.31, 0, 1e-08, 0
532094401, 4.97, 2.42e-08, 1.83e-08, 2.31, 0, 1e-08, 0
534686401, 2.57, 7.09e-08, 5.2e-08, 2.31, 0, 1e-08, 0
535723201, 4.33, 6.53e-08, 4.25e-08, 2.31, 0, 1e-08, 0
537278401, 1.96, 3.22e-08, 2.77e-08, 2.31, 0, 1e-08, 0
537537601, 2.23, 4.7e-08, 3.67e-08, 2.31, 0, 1e-08, 0
538833601, 1.34, 4.47e-08, 4.63e-08, 2.31, 0, 1e-08, 0
539092801, 2.75, 6.99e-08, 5.19e-08, 2.31, 0, 1e-08, 0
540388801, 1.05, 4.12e-08, 4.51e-08, 2.31, 0, 1e-08, 0
545054401, 2.6, 2.73e-08, 2.31e-08, 2.31, 0, 1e-08, 0
546350401, 5.4, 2.81e-08, 1.75e-08, 2.31, 0, 1e-08, 0
548164801, 1.43, 8.21e-08, 8.32e-08, 2.31, 0, 1e-08, 0
548683201, 1.07, 3.24e-08, 3.64e-08, 2.31, 0, 1e-08, 0
549720001, 1.42, 2.56e-08, 2.62e-08, 2.31, 0, 1e-08, 0
550238401, 5.44, 2.25e-08, 1.77e-08, 2.31, 0, 1e-08, 0
551016001, 1.09, 7.56e-09, 1.01e-08, 2.31, 0, 1e-08, 0
552830401, 1.41, 3.27e-08, 3.69e-08, 2.31, 0, 1e-08, 0
553608001, 1.39, 3.86e-08, 3.76e-08, 2.31, 0, 1e-08, 0
553867201, 1.22, 1.69e-08, 1.96e-08, 2.31, 0, 1e-08, 0
556459201, 1.27, 3.26e-08, 3.36e-08, 2.31, 0, 1e-08, 0
556718401, 1.81, 3.47e-08, 3.77e-08, 2.31, 0, 1e-08, 0
558273601, 1.26, 2.24e-08, 2.83e-08, 2.31, 0, 1e-08, 0
