timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
476755201, 4.67, 2.15e-08, 1.42e-08, 2.6, 0.51, 1e-08, 0
481939201, 1.18, 2.91e-10, 4.02e-10, 0.69, 0.73, 1e-08, 0
487123201, 5.83, 8.44e-09, 9.56e-09, 2.13, 0.49, 1e-08, 0
492307201, 12.9, 2.62e-08, 1.83e-08, 2.32, 0.4, 1e-08, 0
494899201, 13.23, 1.64e-08, 1.54e-08, 2.27, 0.51, 1e-08, 0
497491201, 7.63, 3.57e-09, 3.79e-09, 1.6, 0.45, 1e-08, 0
500083201, 2.08, 1.77e-08, 1.49e-08, 2.74, 0.58, 1e-08, 0
502675201, 5.81, 1.62e-08, 1.16e-08, 2.35, 0.5, 1e-08, 0
505267201, 1.99, 1.16e-08, 1.24e-08, 2.44, 0.59, 1e-08, 0
523411201, 4.06, 1.88e-09, 3.65e-09, 1.61, 0.75, 1e-08, 0
531187201, 2.4, 5.42e-09, 7.95e-09, 1.99, 0.59, 1e-08, 0
533779201, 5.24, 1.57e-08, 1.31e-08, 2.33, 0.69, 1e-08, 0
536371201, 4.43, 6.15e-09, 7.85e-09, 1.91, 0.53, 1e-08, 0
541555201, 12.0, 2.8e-08, 1.71e-08, 2.47, 0.39, 1e-08, 0
554515201, 2.21, 1.64e-09, 2.93e-09, 1.58, 0.66, 1e-08, 0
559699201, 1.5, 1.27e-08, 1.21e-08, 2.96, 0.72, 1e-08, 0
562291201, 1.44, 1.46e-08, 1.54e-08, 3.5, 1.82, 1e-08, 0
564883201, 1.96, 1.43e-08, 1.37e-08, 3.08, 0.8, 1e-08, 0
567475201, 2.18, 1.41e-08, 1.32e-08, 2.66, 0.67, 1e-08, 0
575251201, 5.53, 3.78e-09, 4.45e-09, 1.72, 0.51, 1e-08, 0
577843201, 8.38, 1.62e-08, 1.23e-08, 2.32, 0.41, 1e-08, 0
580435201, 1.23, 2.62e-09, 4.52e-09, 1.87, 0.67, 1e-08, 0
598579201, 5.37, 8.98e-09, 9.7e-09, 2.06, 0.5, 1e-08, 0
624499201, 3.81, 2.66e-08, 1.7e-08, 3.12, 0.63, 1e-08, 0
632275201, 12.43, 1.17e-08, 9.09e-09, 2.05, 0.37, 1e-08, 0
647827201, 9.2, 7.3e-10, 9.08e-10, 1.12, 0.57, 1e-08, 0
650419201, 1.41, 8.86e-10, 1.9e-09, 1.4, 0.8, 1e-08, 0
658195201, 8.67, 3.11e-08, 1.59e-08, 3.03, 0.6, 1e-08, 0
671155201, 1.12, 5.12e-09, 7.77e-09, 2.11, 0.74, 1e-08, 0
673747201, 1.36, 5.21e-09, 6.6e-09, 2.07, 0.5, 1e-08, 0
676339201, 1.13, 7.06e-09, 9.94e-09, 2.5, 0.74, 1e-08, 0
678931201, 15.09, 4.13e-09, 4.88e-09, 1.51, 0.47, 1e-08, 0
684115201, 3.94, 2.14e-08, 1.73e-08, 2.64, 0.62, 1e-08, 0
686707201, 8.11, 7.01e-09, 6.08e-09, 1.89, 0.4, 1e-08, 0
689299201, 4.26, 2.11e-08, 1.64e-08, 2.88, 0.66, 1e-08, 0
694483201, 2.03, 1.04e-08, 1.3e-08, 2.35, 0.8, 1e-08, 0
707443201, 31.58, 1.76e-08, 8.08e-09, 1.86, 0.22, 1e-08, 0
710035201, 6.5, 3.05e-08, 1.57e-08, 2.75, 0.44, 1e-08, 0
725587201, 5.36, 2.92e-09, 6.39e-09, 1.79, 0.88, 1e-08, 0
735955201, 5.57, 1.75e-09, 2.39e-09, 1.49, 0.53, 1e-08, 0
