timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
281966401, 3.75, 3.63e-08, 3.52e-08, 1.77, 0.46, 1e-08, 0
283521601, 1.34, 5.31e-08, 5.59e-08, 2.74, 0.89, 1e-08, 0
284040001, 2.05, 8.71e-08, 7.51e-08, 3.06, 1.05, 1e-08, 0
284558401, 1.42, 7.84e-08, 7.16e-08, 4.98, 4.54, 1e-08, 102
285854401, 4.14, 1.1e-07, 6.12e-08, 4.46, 2.8, 1e-08, 102
287150401, 4.76, 5.2e-09, 6.48e-09, 1.25, 0.61, 1e-08, 0
287668801, 2.14, 1.09e-08, 1.81e-08, 1.71, 0.78, 1e-08, 0
288964801, 3.65, 1.05e-07, 7.39e-08, 3.97, 3.29, 1e-08, 102
291038401, 7.07, 7.64e-09, 1.15e-08, 1.38, 0.72, 1e-08, 0
291556801, 13.01, 3.58e-09, 3.9e-09, 0.86, 0.68, 1e-08, 0
294148801, 3.37, 1.8e-08, 2.25e-08, 2.03, 0.71, 1e-08, 0
294926401, 1.37, 1.52e-08, 2.43e-08, 2.07, 0.84, 1e-08, 0
295185601, 4.09, 2.46e-08, 2.61e-08, 1.96, 0.59, 1e-08, 0
296222401, 1.02, 1.41e-08, 2.06e-08, 1.85, 0.71, 1e-08, 0
299851201, 9.07, 1.38e-08, 1.47e-08, 1.4, 0.49, 1e-08, 0
300110401, 4.86, 9.05e-08, 5.44e-08, 3.04, 0.66, 1e-08, 0
301406401, 2.96, 3.4e-08, 3.5e-08, 2.04, 0.58, 1e-08, 0
302184001, 4.97, 2.88e-09, 3.04e-09, 0.25, 1.03, 1e-08, 0
302702401, 5.62, 8.91e-08, 7.2e-08, 2.83, 0.81, 1e-08, 0
304516801, 2.29, 2.23e-08, 2.67e-08, 1.7, 0.57, 1e-08, 0
304776001, 3.29, 2e-08, 1.98e-08, 1.76, 0.49, 1e-08, 0
305035201, 4.49, 1.03e-07, 5.9e-08, 4.02, 2.85, 1e-08, 102
307368001, 3.46, 1.12e-07, 7.58e-08, 3.29, 0.76, 1e-08, 0
308923201, 6.21, 4.7e-08, 3.4e-08, 2.16, 0.46, 1e-08, 0
309441601, 5.72, 1.18e-08, 1.26e-08, 1.5, 0.49, 1e-08, 0
309960001, 9.09, 8.67e-08, 4.44e-08, 2.67, 0.54, 1e-08, 0
310478401, 1.63, 2.5e-08, 2.95e-08, 2.52, 0.86, 1e-08, 0
311256001, 1.59, 5.41e-08, 5.48e-08, 2.79, 1.17, 1e-08, 0
315921601, 1.51, 2.98e-08, 3.81e-08, 2.24, 0.75, 1e-08, 0
317476801, 5.35, 6.18e-08, 5.54e-08, 2.46, 0.68, 1e-08, 0
320846401, 2.26, 1.67e-08, 2.82e-08, 1.7, 0.77, 1e-08, 0
322660801, 7.77, 1.24e-07, 7.67e-07, 7.31, 2.13, 1e-08, 102
323956801, 14.38, 1.48e-07, 5.22e-08, 3.1, 0.47, 1e-08, 0
324993601, 6.16, 1.51e-08, 1.73e-08, 1.64, 0.59, 1e-08, 0
326548801, 1.06, 4.38e-08, 4.91e-08, 2.9, 1.44, 1e-08, 0
331473601, 3.34, 4.67e-08, 3.55e-08, 2.17, 0.46, 1e-08, 0
335880001, 3.87, 8.98e-08, 6.83e-08, 2.56, 0.77, 1e-08, 0
339768001, 1.55, 5.74e-08, 6.39e-08, 2.7, 0.93, 1e-08, 0
340027201, 16.07, 2.62e-09, 2.66e-09, 0.0, 0, 1e-08, 0
340545601, 4.83, 3.14e-08, 3.09e-08, 1.81, 0.47, 1e-08, 0
341064001, 3.59, 4.99e-08, 3.85e-08, 2.25, 0.49, 1e-08, 0
341323201, 2.13, 3.08e-08, 3.06e-08, 2.22, 0.65, 1e-08, 0
341582401, 44.58, 8.84e-08, 5.98e-08, 1.83, 0.36, 1e-08, 0
341841601, 17.58, 5.68e-08, 3.98e-08, 1.83, 0.37, 1e-08, 0
342100801, 9.09, 6.45e-08, 3.5e-08, 2.06, 0.34, 1e-08, 0
342360001, 38.92, 2.11e-07, 6.5e-08, 2.47, 0.27, 1e-08, 0
342619201, 4.54, 3.67e-08, 2.73e-08, 1.93, 0.41, 1e-08, 0
342878401, 9.27, 1.21e-07, 5.6e-08, 2.63, 0.49, 1e-08, 0
343656001, 3.5, 5.68e-08, 5.24e-08, 2.37, 0.73, 1e-08, 0
344952001, 2.63, 6.99e-08, 5.51e-08, 2.77, 0.68, 1e-08, 0
345211201, 2.26, 1.95e-08, 3.35e-08, 2.06, 0.93, 1e-08, 0
346248001, 7.01, 6.93e-08, 4.57e-08, 2.36, 0.53, 1e-08, 0
346766401, 5.78, 1.36e-08, 1.73e-08, 1.53, 0.54, 1e-08, 0
347025601, 1.44, 5.21e-08, 5.97e-07, 7.01, 3.94, 1e-08, 102
347284801, 1.85, 9.08e-09, 1.24e-08, 1.47, 0.62, 1e-08, 0
347544001, 6.14, 5.86e-08, 3.82e-08, 2.34, 0.5, 1e-08, 0
347803201, 9.55, 4.47e-08, 3.51e-08, 2.01, 0.44, 1e-08, 0
348062401, 15.64, 7.57e-08, 4.73e-08, 2.22, 0.43, 1e-08, 0
348321601, 5.5, 1.42e-08, 1.64e-08, 1.59, 0.55, 1e-08, 0
348580801, 5.49, 6.75e-08, 4.63e-08, 2.22, 0.42, 1e-08, 0
348840001, 24.97, 2.96e-08, 2.16e-08, 1.43, 0.33, 1e-08, 0
349617601, 20.85, 4.86e-08, 3.55e-08, 1.84, 0.39, 1e-08, 0
350395201, 9.52, 7.16e-09, 1.2e-08, 1.38, 0.8, 1e-08, 0
350654401, 7.28, 2.07e-08, 1.83e-08, 1.65, 0.45, 1e-08, 0
351172801, 19.24, 3.28e-08, 2.75e-08, 1.6, 0.37, 1e-08, 0
351432001, 1.32, 9.55e-09, 1.43e-08, 1.8, 0.74, 1e-08, 0
352209601, 3.75, 3.03e-08, 3.33e-08, 2.26, 0.7, 1e-08, 0
352728001, 1.79, 4.82e-08, 4.97e-08, 2.42, 0.78, 1e-08, 0
352987201, 9.95, 5.66e-08, 3.45e-08, 2.28, 0.42, 1e-08, 0
353246401, 10.62, 3.13e-08, 3.14e-08, 1.78, 0.48, 1e-08, 0
354024001, 5.29, 4.5e-09, 9.49e-09, 0.94, 1.32, 1e-08, 0
354542401, 8.96, 1.08e-08, 1.34e-08, 1.4, 0.54, 1e-08, 0
354801601, 4.98, 1.56e-08, 2.03e-08, 1.81, 0.62, 1e-08, 0
355060801, 3.86, 8.22e-08, 4.88e-08, 6.27, 3.01, 1e-08, 102
355579201, 7.51, 9.81e-08, 5.28e-08, 2.76, 0.57, 1e-08, 0
356097601, 3.29, 7.61e-08, 4.91e-08, 4.25, 3.23, 1e-08, 102
356616001, 1.08, 4.57e-08, 5.1e-08, 2.8, 1, 1e-08, 0
356875201, 1.14, 3.32e-08, 4.05e-08, 2.39, 0.92, 1e-08, 0
357652801, 2.59, 3.41e-08, 5.78e-08, 2.4, 1.11, 1e-08, 0
359208001, 3.71, 1.51e-08, 1.83e-08, 1.8, 0.67, 1e-08, 0
359467201, 4.0, 2.09e-08, 3.15e-08, 1.97, 0.79, 1e-08, 0
361540801, 5.08, 7.4e-08, 5.49e-08, 2.65, 0.65, 1e-08, 0
362836801, 8.12, 1.86e-08, 6.23e-08, 1.65, 1.48, 1e-08, 0
365947201, 2.03, 6.2e-08, 4.82e-08, 5.76, 3.98, 1e-08, 102
366206401, 1.75, 4.73e-08, 4.47e-08, 2.68, 0.75, 1e-08, 0
366465601, 3.38, 1.63e-08, 2.28e-08, 1.8, 0.67, 1e-08, 0
367761601, 1.84, 5.13e-08, 4.83e-08, 2.83, 0.79, 1e-08, 0
368539201, 10.49, 1.2e-07, 5.38e-08, 2.92, 0.56, 1e-08, 0
371390401, 2.6, 1.18e-08, 1.65e-08, 1.71, 0.64, 1e-08, 0
371649601, 1.86, 1.58e-08, 2.02e-08, 1.73, 0.61, 1e-08, 0
372427201, 1.87, 1.04e-08, 1.46e-08, 1.71, 0.71, 1e-08, 0
373204801, 3.1, 2.52e-08, 2.57e-08, 2.13, 0.6, 1e-08, 0
373464001, 13.53, 9.16e-08, 4.33e-08, 2.25, 0.34, 1e-08, 0
374241601, 3.38, 7.27e-09, 9.32e-09, 1.26, 0.65, 1e-08, 0
375537601, 1.69, 1.48e-08, 1.84e-08, 1.71, 0.53, 1e-08, 0
379684801, 6.25, 8.41e-08, 4.78e-08, 2.84, 0.59, 1e-08, 0
381499201, 3.36, 2.84e-08, 2.64e-08, 1.99, 0.51, 1e-08, 0
382017601, 2.68, 7.3e-08, 5.08e-08, 4.43, 3.6, 1e-08, 102
385387201, 5.15, 8.36e-08, 6.82e-08, 2.85, 1.05, 1e-08, 0
385646401, 4.88, 7.43e-08, 6.14e-08, 2.49, 0.59, 1e-08, 0
387979201, 1.37, 2.59e-08, 3.45e-08, 2.31, 0.92, 1e-08, 0
388238401, 1.64, 3.16e-08, 3.41e-08, 2.1, 0.57, 1e-08, 0
389016001, 4.28, 5.3e-08, 3.75e-08, 2.66, 0.61, 1e-08, 0
390052801, 1.54, 6.34e-08, 6.27e-08, 3.43, 1.1, 1e-08, 0
391089601, 1.37, 5.26e-08, 6.74e-07, 7.02, 4.4, 1e-08, 102
392385601, 1.48, 2.12e-08, 3.88e-08, 1.99, 0.92, 1e-08, 0
393422401, 3.15, 5.7e-08, 4.5e-08, 2.59, 0.6, 1e-08, 0
393681601, 5.27, 1.18e-07, 1.7e-07, 7.29, 0.5, 1e-08, 0
393940801, 4.1, 1.12e-07, 6.68e-08, 7.27, 0.2, 1e-08, 0
400161601, 3.39, 8.32e-08, 5.79e-08, 3.01, 0.66, 1e-08, 0
400939201, 3.18, 8.44e-09, 1.33e-08, 1.62, 0.76, 1e-08, 0
401198401, 6.14, 1.09e-08, 1.56e-08, 1.43, 0.6, 1e-08, 0
401716801, 3.31, 2.97e-08, 3.65e-08, 2.18, 0.8, 1e-08, 0
402235201, 2.76, 5.03e-08, 4.25e-08, 2.49, 0.66, 1e-08, 0
403012801, 4.31, 2.02e-08, 3.09e-08, 1.94, 0.78, 1e-08, 0
403272001, 5.12, 3.66e-08, 3.61e-08, 2.14, 0.63, 1e-08, 0
404049601, 1.08, 5.29e-08, 6.29e-08, 3.07, 1.06, 1e-08, 0
405604801, 1.29, 4.57e-08, 4.38e-08, 3.6, 4.93, 1e-08, 102
407160001, 4.83, 3.55e-08, 2.67e-08, 1.95, 0.42, 1e-08, 0
410529601, 3.01, 1.03e-07, 9.22e-08, 3.45, 3.64, 1e-08, 102
412344001, 1.06, 3.64e-08, 3.69e-08, 3.96, 5.29, 1e-08, 102
416750401, 10.76, 6.63e-08, 4.78e-08, 1.88, 0.42, 1e-08, 0
417268801, 1.34, 3.77e-08, 4.45e-08, 2.31, 0.71, 1e-08, 0
418046401, 1.44, 2.4e-08, 2.83e-08, 2.17, 0.62, 1e-08, 0
420638401, 6.59, 1.58e-08, 1.24e-08, 1.1, 0.43, 1e-08, 0
421675201, 3.53, 9.34e-08, 1.1e-07, 3.18, 3.68, 1e-08, 102
423489601, 1.42, 9.04e-08, 8.37e-08, 3.86, 4.65, 1e-08, 102
423748801, 3.44, 5.27e-08, 4.7e-08, 2.23, 0.6, 1e-08, 0
424008001, 2.04, 1.93e-08, 2.74e-08, 1.8, 0.72, 1e-08, 0
426340801, 1.79, 5.87e-08, 5.55e-08, 2.92, 1.87, 1e-08, 0
426600001, 1.49, 4.76e-08, 5.03e-08, 2.74, 0.85, 1e-08, 0
428414401, 2.25, 5.02e-08, 4.36e-08, 2.3, 0.61, 1e-08, 0
428932801, 5.68, 8.54e-08, 5.77e-08, 2.21, 0.45, 1e-08, 0
429969601, 6.03, 3.74e-08, 4.04e-08, 1.92, 0.55, 1e-08, 0
430488001, 5.46, 5.04e-08, 6.98e-08, 1.81, 0.72, 1e-08, 0
433598401, 2.82, 1.02e-07, 7.41e-08, 2.98, 0.98, 1e-08, 0
433857601, 2.07, 6.37e-08, 6.44e-08, 2.67, 0.88, 1e-08, 0
434116801, 1.71, 6.43e-08, 6.58e-08, 3.02, 1.08, 1e-08, 0
435412801, 2.57, 8.63e-09, 1.21e-08, 1.47, 0.66, 1e-08, 0
436708801, 6.41, 7.93e-08, 5.24e-08, 2.26, 0.44, 1e-08, 0
437486401, 1.58, 5.17e-08, 5.13e-08, 2.86, 0.96, 1e-08, 0
437745601, 1.44, 5.02e-08, 5.27e-08, 2.67, 0.82, 1e-08, 0
438782401, 1.98, 1.39e-07, 3.13e-06, 4.75, 3.98, 1e-08, 102
439041601, 2.33, 9.03e-09, 1.04e-08, 1.13, 0.53, 1e-08, 0
439300801, 2.15, 4.42e-09, 6.9e-09, 1.03, 0.81, 1e-08, 0
439560001, 5.56, 1.24e-07, 7.13e-08, 3.85, 2.64, 1e-08, 102
440337601, 1.61, 5.5e-08, 8.32e-08, 2.79, 1.72, 1e-08, 0
441374401, 1.22, 3.15e-08, 3.92e-08, 2.46, 0.76, 1e-08, 0
441892801, 3.45, 2.28e-08, 3.7e-08, 2.23, 0.98, 1e-08, 0
443966401, 3.49, 2.48e-08, 2.98e-08, 1.85, 0.65, 1e-08, 0
445262401, 4.3, 1.34e-08, 2.06e-08, 1.81, 0.77, 1e-08, 0
446299201, 1.34, 1.6e-08, 2.55e-08, 2.03, 0.86, 1e-08, 0
446558401, 4.51, 9.48e-09, 1.38e-08, 1.52, 0.65, 1e-08, 0
446817601, 6.0, 6.61e-08, 4.49e-08, 2.46, 0.53, 1e-08, 0
447336001, 9.82, 8.08e-08, 4.61e-08, 2.39, 0.44, 1e-08, 0
449150401, 1.33, 1.69e-08, 2.85e-08, 2.02, 0.87, 1e-08, 0
449668801, 1.32, 1.47e-08, 2.4e-08, 1.87, 0.81, 1e-08, 0
452001601, 4.49, 2.51e-08, 2.65e-08, 2.0, 0.6, 1e-08, 0
453556801, 10.03, 3.17e-08, 4.58e-08, 1.86, 0.65, 1e-08, 0
453816001, 1.5, 6.25e-08, 6.15e-08, 3.43, 4.84, 1e-08, 102
454334401, 5.36, 6.62e-09, 8.81e-09, 1.26, 0.6, 1e-08, 0
455112001, 4.96, 4.1e-08, 3.33e-08, 2.29, 0.54, 1e-08, 0
455371201, 2.03, 8.37e-08, 6.72e-08, 4.34, 3.82, 1e-08, 102
456148801, 1.81, 4.43e-08, 4.19e-08, 2.63, 1.37, 1e-08, 0
464702401, 1.07, 1.84e-08, 2.99e-08, 2.06, 0.88, 1e-08, 0
465998401, 1.42, 4.75e-08, 5.47e-08, 3.59, 5.33, 1e-08, 102
467553601, 1.33, 4.84e-08, 6.74e-08, 2.68, 1.44, 1e-08, 0
467812801, 3.83, 1e-07, 6.41e-08, 3.89, 3.11, 1e-08, 102
468331201, 1.38, 3.07e-09, 4.56e-09, 1.17, 0.71, 1e-08, 0
468849601, 8.22, 3.96e-08, 2.69e-08, 2.0, 0.39, 1e-08, 0
470923201, 2.07, 5.76e-08, 4.46e-08, 5.78, 3.9, 1e-08, 102
471700801, 1.92, 2.3e-08, 3.15e-08, 2.53, 1.2, 1e-08, 0
472219201, 1.19, 5.55e-08, 1.55e-06, 4.38, 4.94, 1e-08, 102
472996801, 4.4, 5.24e-08, 4.06e-08, 2.41, 0.53, 1e-08, 0
475329601, 2.03, 1.64e-08, 2.07e-08, 1.83, 0.64, 1e-08, 0
475848001, 13.15, 1.19e-07, 5.11e-08, 2.55, 0.39, 1e-08, 0
477144001, 9.47, 8.79e-08, 5.33e-08, 2.35, 0.47, 1e-08, 0
478699201, 6.13, 8.6e-08, 5.18e-08, 2.99, 1.3, 1e-08, 0
479217601, 4.03, 7.42e-08, 6.18e-08, 3.0, 1.08, 1e-08, 0
481032001, 5.67, 4.6e-09, 6.81e-09, 0.84, 0.98, 1e-08, 0
482328001, 4.31, 2.71e-08, 2.67e-08, 2.01, 0.6, 1e-08, 0
483883201, 1.95, 2.93e-08, 4.01e-08, 2.24, 0.91, 1e-08, 0
484401601, 3.67, 6.13e-08, 4.78e-08, 2.45, 0.77, 1e-08, 0
484920001, 3.8, 7.18e-08, 5.32e-08, 3.0, 1.02, 1e-08, 0
486734401, 14.02, 8.42e-08, 5.39e-08, 2.12, 0.39, 1e-08, 0
487771201, 1.48, 2.88e-08, 3.23e-08, 2.39, 0.74, 1e-08, 0
488030401, 2.83, 3.16e-08, 3.27e-08, 2.28, 0.72, 1e-08, 0
491400001, 1.76, 7.84e-08, 8.97e-07, 7.15, 3.94, 1e-08, 102
491918401, 9.1, 6.6e-08, 8.78e-08, 1.41, 0.6, 1e-08, 0
492696001, 8.06, 7.93e-08, 4.68e-08, 2.37, 0.43, 1e-08, 0
493214401, 7.52, 4.41e-09, 4.74e-09, 0.98, 0.59, 1e-08, 0
493992001, 4.62, 2.22e-08, 2.71e-08, 1.78, 0.58, 1e-08, 0
494510401, 13.56, 3.05e-08, 4.5e-08, 1.76, 0.72, 1e-08, 0
495288001, 10.59, 1.55e-07, 8.38e-07, 7.38, 1.86, 1e-08, 102
497361601, 7.6, 1.42e-08, 1.69e-08, 1.24, 0.58, 1e-08, 0
498398401, 5.89, 1.27e-08, 1.73e-08, 1.56, 0.61, 1e-08, 0
499435201, 2.24, 9.62e-08, 2.11e-06, 4.49, 3.93, 1e-08, 102
500990401, 4.86, 6.28e-08, 4.72e-08, 2.42, 0.57, 1e-08, 0
501249601, 1.22, 3.26e-08, 3.8e-08, 2.32, 0.65, 1e-08, 0
501768001, 1.88, 2.81e-09, 3.6e-09, 0.8, 0.73, 1e-08, 0
502804801, 3.35, 3.55e-08, 3.4e-08, 2.36, 0.7, 1e-08, 0
503323201, 2.65, 8.57e-09, 9.84e-09, 1.57, 0.61, 1e-08, 0
503582401, 1.26, 4.56e-08, 5.18e-08, 2.53, 0.96, 1e-08, 0
503841601, 1.64, 3.71e-08, 4.51e-08, 2.38, 0.81, 1e-08, 0
504878401, 2.89, 3.94e-08, 3.64e-08, 2.02, 0.54, 1e-08, 0
506433601, 3.25, 2.04e-08, 3.4e-08, 2.09, 0.94, 1e-08, 0
506952001, 1.1, 2.2e-08, 3.34e-08, 2.14, 0.88, 1e-08, 0
508507201, 2.65, 8.12e-08, 6.07e-08, 3.0, 0.77, 1e-08, 0
509284801, 2.25, 1.82e-08, 2.75e-08, 1.8, 0.72, 1e-08, 0
510321601, 2.86, 4.49e-08, 4.55e-08, 2.56, 0.77, 1e-08, 0
511358401, 1.8, 6.33e-08, 5.19e-08, 4.12, 4.25, 1e-08, 102
511617601, 7.29, 9.25e-08, 4.85e-08, 2.48, 0.44, 1e-08, 0
512913601, 3.71, 3.78e-08, 3.1e-08, 2.18, 0.49, 1e-08, 0
514728001, 1.92, 7.49e-08, 5.9e-08, 4.04, 4.06, 1e-08, 102
516024001, 1.68, 5.75e-08, 7.27e-08, 3.49, 4.85, 1e-08, 102
516801601, 2.38, 7.09e-08, 5.41e-08, 3.12, 0.92, 1e-08, 0
522504001, 10.66, 4.44e-08, 4.48e-08, 2.01, 0.55, 1e-08, 0
523800001, 1.99, 3.12e-08, 3.74e-08, 2.14, 0.72, 1e-08, 0
525873601, 4.83, 7.71e-08, 5e-08, 2.85, 0.65, 1e-08, 0
526392001, 3.44, 1.13e-07, 7.01e-08, 7.17, 3.08, 1e-08, 102
527428801, 5.2, 1.1e-07, 8.41e-08, 2.88, 0.91, 1e-08, 0
531057601, 2.19, 7.63e-08, 5.76e-08, 4.01, 3.9, 1e-08, 102
531576001, 4.62, 7.31e-09, 1.04e-08, 1.36, 0.64, 1e-08, 0
531835201, 1.5, 3.45e-08, 4.05e-08, 2.59, 1.1, 1e-08, 0
532094401, 1.57, 1.45e-08, 1.87e-08, 1.82, 0.6, 1e-08, 0
532353601, 1.79, 6.76e-08, 5.75e-08, 7.1, 0.29, 1e-08, 0
532612801, 1.51, 2.74e-08, 3.77e-08, 2.21, 0.75, 1e-08, 0
533131201, 1.44, 2.63e-08, 3.93e-08, 2.44, 0.95, 1e-08, 0
533390401, 6.35, 1.97e-08, 1.74e-08, 1.62, 0.46, 1e-08, 0
534427201, 1.62, 4.28e-08, 4.24e-08, 2.73, 0.96, 1e-08, 0
536760001, 1.87, 7.03e-09, 1.28e-08, 1.58, 0.84, 1e-08, 0
537278401, 7.29, 2.75e-08, 3.17e-08, 1.81, 0.54, 1e-08, 0
540388801, 4.68, 1.66e-08, 2.47e-08, 1.8, 0.74, 1e-08, 0
541166401, 8.44, 1.88e-08, 3.85e-08, 1.75, 0.9, 1e-08, 0
542462401, 4.16, 4.84e-08, 3.44e-08, 2.27, 0.52, 1e-08, 0
542721601, 2.16, 1.31e-07, 1.25e-07, 2.96, 1.1, 1e-08, 0
545572801, 1.05, 1.2e-07, 1.43e-07, 3.43, 1.44, 1e-08, 0
547905601, 1.8, 1.74e-08, 2.27e-08, 2.11, 0.68, 1e-08, 0
549979201, 9.6, 4.54e-08, 3.15e-08, 2.02, 0.41, 1e-08, 0
551016001, 2.61, 1.98e-07, 1.5e-07, 3.26, 0.81, 1e-08, 0
552571201, 2.44, 6.77e-08, 6.95e-08, 2.66, 0.82, 1e-08, 0
553348801, 4.97, 3.6e-09, 4.86e-09, 1.12, 0.7, 1e-08, 0
555422401, 5.08, 4.94e-08, 3.16e-08, 2.24, 0.43, 1e-08, 0
558792001, 2.39, 5.75e-08, 4.46e-08, 3.38, 1, 1e-08, 0
559828801, 2.54, 5.91e-08, 7.69e-08, 3.09, 4.15, 1e-08, 102
560347201, 1.08, 1.53e-08, 2.21e-08, 2.37, 0.87, 1e-08, 0
563198401, 4.66, 3.32e-08, 2.53e-08, 2.45, 0.52, 1e-08, 0
563716801, 3.61, 1.73e-08, 3.26e-08, 2.24, 1.11, 1e-08, 0
565531201, 3.22, 7.11e-08, 4.87e-08, 4.13, 3.42, 1e-08, 102
565790401, 1.38, 5.61e-08, 5.29e-08, 5.64, 4.51, 1e-08, 102
566308801, 1.38, 2.04e-08, 2.26e-08, 2.12, 0.66, 1e-08, 0
566568001, 1.56, 2.68e-09, 7.34e-09, 0.85, 0.84, 1e-08, 0
567086401, 4.53, 2.67e-08, 2.63e-08, 1.99, 0.49, 1e-08, 0
574862401, 11.51, 6.47e-08, 5.54e-08, 2.21, 0.57, 1e-08, 0
575380801, 4.47, 8.46e-09, 1.15e-08, 1.44, 0.62, 1e-08, 0
577195201, 4.04, 4.49e-08, 4.43e-08, 2.61, 0.73, 1e-08, 0
577713601, 3.68, 2.85e-08, 2.55e-08, 1.97, 0.47, 1e-08, 0
577972801, 7.27, 7.29e-09, 1.06e-08, 1.33, 0.67, 1e-08, 0
578232001, 1.11, 3.94e-08, 4.53e-08, 2.15, 0.64, 1e-08, 0
580564801, 2.1, 2.84e-08, 2.63e-08, 2.42, 0.69, 1e-08, 0
580824001, 1.56, 2.19e-08, 2.37e-08, 2.27, 0.62, 1e-08, 0
581342401, 2.96, 4.64e-09, 6.06e-09, 1.36, 0.56, 1e-08, 0
581860801, 1.4, 2.92e-08, 3.8e-08, 2.47, 0.93, 1e-08, 0
584452801, 1.39, 6.5e-08, 6.59e-08, 3.23, 5.19, 1e-08, 102
587044801, 2.59, 5.07e-08, 7.42e-08, 2.42, 0.97, 1e-08, 0
587304001, 1.02, 3.07e-08, 4.08e-08, 2.46, 0.84, 1e-08, 0
589896001, 1.23, 4.3e-08, 4.5e-08, 3.04, 2.04, 1e-08, 0
590155201, 1.87, 2.97e-08, 4.32e-08, 2.06, 0.82, 1e-08, 0
591710401, 2.03, 5.64e-09, 9.77e-09, 1.59, 0.82, 1e-08, 0
592747201, 2.32, 5.06e-09, 7.21e-09, 1.35, 0.68, 1e-08, 0
593524801, 1.77, 6.79e-08, 6.02e-08, 3.42, 4.42, 1e-08, 102
594043201, 1.15, 4.75e-08, 4.8e-08, 3.58, 5.36, 1e-08, 102
596376001, 1.21, 3.83e-08, 5.08e-08, 2.78, 1.3, 1e-08, 0
597412801, 1.72, 3.29e-08, 3.85e-08, 2.32, 0.77, 1e-08, 0
598449601, 3.53, 1.05e-07, 6.6e-08, 6.26, 2.96, 1e-08, 102
598708801, 8.4, 2.3e-08, 3.18e-08, 1.72, 0.58, 1e-08, 0
599745601, 2.92, 3.16e-08, 3.09e-08, 2.08, 0.56, 1e-08, 0
600782401, 2.14, 1.96e-08, 3.15e-08, 2.07, 0.8, 1e-08, 0
601041601, 2.49, 6.83e-08, 5.68e-08, 2.72, 0.72, 1e-08, 0
601300801, 2.58, 4.93e-08, 4.8e-08, 2.49, 0.86, 1e-08, 0
604411201, 1.67, 5.84e-08, 5.25e-08, 2.84, 0.86, 1e-08, 0
608558401, 6.32, 9.75e-08, 1.21e-07, 3.18, 5.7, 1e-08, 0
611150401, 3.91, 9.8e-08, 4.29e-07, 7.17, 0.76, 1e-08, 0
611409601, 2.5, 1.48e-08, 1.94e-08, 1.77, 0.62, 1e-08, 0
612964801, 1.08, 3.53e-08, 3.64e-08, 3.82, 5.2, 1e-08, 102
613742401, 5.36, 1.07e-07, 7.97e-08, 7.26, 0.26, 1e-08, 0
616593601, 3.34, 1.06e-07, 2.02e-06, 5.01, 3.35, 1e-08, 102
617630401, 4.74, 1.08e-07, 6.78e-08, 2.66, 0.54, 1e-08, 0
619704001, 2.99, 6.28e-08, 4.83e-08, 2.23, 0.5, 1e-08, 0
