timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
265118401, 14.1, 1e-07, 4.08e-08, 2.16, 0, 1e-08, 0
265636801, 6.41, 6.98e-08, 4.13e-08, 2.16, 0, 1e-08, 0
265896001, 9.49, 9.66e-08, 4.62e-08, 2.16, 0, 1e-08, 0
266155201, 6.64, 3.29e-08, 2.57e-08, 2.16, 0, 1e-08, 0
266673601, 8.11, 5.21e-08, 2.94e-08, 2.16, 0, 1e-08, 0
266932801, 18.39, 1.19e-07, 4e-08, 2.16, 0, 1e-08, 0
267192001, 7.29, 5.06e-08, 2.91e-08, 2.16, 0, 1e-08, 0
267451201, 20.03, 9.9e-08, 3.51e-08, 2.16, 0, 1e-08, 0
267710401, 2.44, 3.5e-08, 2.76e-08, 2.16, 0, 1e-08, 0
267969601, 7.08, 5.57e-08, 2.92e-08, 2.16, 0, 1e-08, 0
268228801, 12.96, 9.14e-08, 3.58e-08, 2.16, 0, 1e-08, 0
268488001, 8.5, 5.63e-08, 2.96e-08, 2.16, 0, 1e-08, 0
268747201, 1.99, 3.7e-08, 3.05e-08, 2.16, 0, 1e-08, 0
269006401, 16.61, 8.7e-08, 3.61e-08, 2.16, 0, 1e-08, 0
269265601, 4.06, 4.31e-08, 2.82e-08, 2.16, 0, 1e-08, 0
269784001, 1.96, 2.58e-08, 2.69e-08, 2.16, 0, 1e-08, 0
270820801, 3.8, 4.03e-08, 3.29e-08, 2.16, 0, 1e-08, 0
271598401, 2.88, 1.72e-08, 1.7e-08, 2.16, 0, 1e-08, 0
272116801, 10.45, 5.39e-08, 2.66e-08, 2.16, 0, 1e-08, 0
272376001, 10.11, 3.36e-08, 2.08e-08, 2.16, 0, 1e-08, 0
272635201, 2.97, 3.5e-08, 2.65e-08, 2.16, 0, 1e-08, 0
272894401, 5.1, 3.28e-08, 2.44e-08, 2.16, 0, 1e-08, 0
273412801, 4.58, 4e-08, 2.56e-08, 2.16, 0, 1e-08, 0
274190401, 8.73, 5.23e-08, 3.77e-08, 2.16, 0, 1e-08, 0
276264001, 7.12, 6.88e-08, 3.9e-08, 2.16, 0, 1e-08, 0
277041601, 1.35, 2.44e-08, 2.57e-08, 2.16, 0, 1e-08, 0
277300801, 1.7, 1.54e-08, 1.75e-08, 2.16, 0, 1e-08, 0
277560001, 5.31, 2.34e-08, 1.95e-08, 2.16, 0, 1e-08, 0
279633601, 2.52, 2.57e-08, 2.5e-08, 2.16, 0, 1e-08, 0
280929601, 4.7, 5.88e-08, 3.65e-08, 2.16, 0, 1e-08, 0
281448001, 3.45, 4.61e-08, 3.03e-08, 2.16, 0, 1e-08, 0
281966401, 1.17, 1.87e-08, 2.07e-08, 2.16, 0, 1e-08, 0
282225601, 4.86, 3.07e-08, 2.42e-08, 2.16, 0, 1e-08, 0
282744001, 9.15, 4.29e-08, 2.67e-08, 2.16, 0, 1e-08, 0
283521601, 2.08, 3.85e-08, 3.38e-08, 2.16, 0, 1e-08, 0
284817601, 1.48, 1.8e-08, 2.1e-08, 2.16, 0, 1e-08, 0
285336001, 3.76, 4.44e-08, 3.66e-08, 2.16, 0, 1e-08, 0
285595201, 4.39, 4.86e-08, 3.33e-08, 2.16, 0, 1e-08, 0
285854401, 4.16, 5.12e-08, 3.41e-08, 2.16, 0, 1e-08, 0
286113601, 22.45, 6.83e-08, 2.92e-08, 2.16, 0, 1e-08, 0
286372801, 2.41, 3.46e-08, 2.7e-08, 2.16, 0, 1e-08, 0
287150401, 9.14, 6.88e-08, 3.62e-08, 2.16, 0, 1e-08, 0
287928001, 2.81, 6.5e-08, 4.7e-08, 2.16, 0, 1e-08, 0
289224001, 3.88, 3.86e-08, 3.47e-08, 2.16, 0, 1e-08, 0
290001601, 23.94, 2.46e-07, 7.5e-08, 2.16, 0, 1e-08, 0
290520001, 3.05, 3e-08, 2.4e-08, 2.16, 0, 1e-08, 0
290779201, 17.04, 6.95e-08, 3.05e-08, 2.16, 0, 1e-08, 0
291038401, 3.1, 3.58e-08, 2.83e-08, 2.16, 0, 1e-08, 0
291297601, 5.62, 4.67e-08, 2.9e-08, 2.16, 0, 1e-08, 0
291556801, 2.39, 4.03e-08, 3.21e-08, 2.16, 0, 1e-08, 0
291816001, 12.56, 8.35e-08, 3.78e-08, 2.16, 0, 1e-08, 0
292593601, 1.4, 3.31e-08, 3.73e-08, 2.16, 0, 1e-08, 0
292852801, 2.08, 3.72e-08, 3.55e-08, 2.16, 0, 1e-08, 0
293112001, 2.63, 3.26e-08, 2.99e-08, 2.16, 0, 1e-08, 0
293371201, 7.86, 1.02e-07, 5.03e-08, 2.16, 0, 1e-08, 0
293889601, 18.75, 9.17e-08, 4.33e-08, 2.16, 0, 1e-08, 0
294148801, 6.5, 6.84e-08, 4.05e-08, 2.16, 0, 1e-08, 0
294408001, 4.61, 4.4e-08, 3e-08, 2.16, 0, 1e-08, 0
294667201, 9.4, 8.2e-08, 3.9e-08, 2.16, 0, 1e-08, 0
294926401, 1.64, 2.36e-08, 2.37e-08, 2.16, 0, 1e-08, 0
295185601, 14.48, 7.24e-08, 3.28e-08, 2.16, 0, 1e-08, 0
295444801, 4.97, 2.86e-08, 2.14e-08, 2.16, 0, 1e-08, 0
295704001, 6.12, 4.85e-08, 2.76e-08, 2.16, 0, 1e-08, 0
295963201, 30.75, 1.19e-07, 3.78e-08, 2.16, 0, 1e-08, 0
296222401, 18.38, 1.03e-07, 3.92e-08, 2.16, 0, 1e-08, 0
296481601, 6.92, 5.76e-08, 3.26e-08, 2.16, 0, 1e-08, 0
296740801, 1.8, 4.47e-08, 4.11e-08, 2.16, 0, 1e-08, 0
297259201, 10.38, 1.04e-07, 4.92e-08, 2.16, 0, 1e-08, 0
298036801, 4.96, 4.24e-08, 3.06e-08, 2.16, 0, 1e-08, 0
298296001, 9.36, 8.13e-08, 4.06e-08, 2.16, 0, 1e-08, 0
298814401, 1.63, 4.94e-08, 4.55e-08, 2.16, 0, 1e-08, 0
299592001, 5.38, 5.56e-08, 3.39e-08, 2.16, 0, 1e-08, 0
299851201, 5.74, 3.54e-08, 2.37e-08, 2.16, 0, 1e-08, 0
300369601, 11.68, 7.86e-08, 3.43e-08, 2.16, 0, 1e-08, 0
301406401, 4.25, 6.14e-08, 4.25e-08, 2.16, 0, 1e-08, 0
301665601, 48.47, 2.02e-07, 5.9e-08, 2.16, 0, 1e-08, 0
302443201, 8.97, 9.4e-08, 4.48e-08, 2.16, 0, 1e-08, 0
302702401, 33.07, 1.81e-07, 5.8e-08, 2.16, 0, 1e-08, 0
302961601, 6.16, 9.25e-08, 5.15e-08, 2.16, 0, 1e-08, 0
303220801, 5.8, 3.61e-08, 2.99e-08, 2.16, 0, 1e-08, 0
303480001, 10.27, 7.88e-08, 4.1e-08, 2.16, 0, 1e-08, 0
303739201, 6.68, 8.39e-08, 4.42e-08, 2.16, 0, 1e-08, 0
303998401, 10.65, 5.72e-08, 3.34e-08, 2.16, 0, 1e-08, 0
304257601, 6.89, 5.22e-08, 3.1e-08, 2.16, 0, 1e-08, 0
304516801, 6.37, 4.46e-08, 3.17e-08, 2.16, 0, 1e-08, 0
304776001, 2.69, 4.48e-08, 3.34e-08, 2.16, 0, 1e-08, 0
305035201, 5.89, 4.33e-08, 2.64e-08, 2.16, 0, 1e-08, 0
305294401, 1.32, 1.93e-08, 2.26e-08, 2.16, 0, 1e-08, 0
305553601, 1.12, 3.06e-08, 3.33e-08, 2.16, 0, 1e-08, 0
306590401, 17.68, 1.12e-07, 4.7e-08, 2.16, 0, 1e-08, 0
307368001, 4.87, 5.88e-08, 3.88e-08, 2.16, 0, 1e-08, 0
307627201, 2.64, 3.96e-08, 3.66e-08, 2.16, 0, 1e-08, 0
307886401, 4.81, 8.16e-08, 4.92e-08, 2.16, 0, 1e-08, 0
308664001, 2.52, 2.09e-08, 2.18e-08, 2.16, 0, 1e-08, 0
309182401, 7.31, 3.72e-08, 2.54e-08, 2.16, 0, 1e-08, 0
309700801, 5.3, 3.28e-08, 2.32e-08, 2.16, 0, 1e-08, 0
309960001, 3.76, 3.9e-08, 2.74e-08, 2.16, 0, 1e-08, 0
310219201, 1.57, 2.84e-08, 2.85e-08, 2.16, 0, 1e-08, 0
310478401, 1.09, 1.9e-08, 2.39e-08, 2.16, 0, 1e-08, 0
310737601, 2.18, 3.61e-08, 3.26e-08, 2.16, 0, 1e-08, 0
311256001, 5.14, 4.7e-08, 3.01e-08, 2.16, 0, 1e-08, 0
311774401, 2.31, 2.62e-08, 2.46e-08, 2.16, 0, 1e-08, 0
312292801, 7.96, 6.69e-08, 3.79e-08, 2.16, 0, 1e-08, 0
312552001, 11.64, 6.53e-08, 3.65e-08, 2.16, 0, 1e-08, 0
313848001, 1.34, 1.27e-08, 1.57e-08, 2.16, 0, 1e-08, 0
314107201, 8.32, 3.4e-08, 2.27e-08, 2.16, 0, 1e-08, 0
315403201, 6.82, 8.61e-08, 4.51e-08, 2.16, 0, 1e-08, 0
316180801, 5.02, 7.49e-08, 4.73e-08, 2.16, 0, 1e-08, 0
316440001, 1.03, 2.87e-08, 3.56e-08, 2.16, 0, 1e-08, 0
316699201, 9.63, 6.46e-08, 3.48e-08, 2.16, 0, 1e-08, 0
316958401, 7.47, 7.91e-08, 4.18e-08, 2.16, 0, 1e-08, 0
318254401, 1.58, 2.46e-08, 2.55e-08, 2.16, 0, 1e-08, 0
320068801, 1.21, 4.1e-08, 4.45e-08, 2.16, 0, 1e-08, 0
321364801, 24.55, 3.14e-07, 9.5e-08, 2.16, 0, 1e-08, 0
321624001, 8.49, 1.86e-07, 8e-08, 2.16, 0, 1e-08, 0
321883201, 2.23, 5.05e-08, 4.3e-08, 2.16, 0, 1e-08, 0
322142401, 5.01, 5.58e-08, 3.68e-08, 2.16, 0, 1e-08, 0
322660801, 27.21, 1.02e-07, 3.42e-08, 2.16, 0, 1e-08, 0
322920001, 39.79, 1.57e-07, 3.9e-08, 2.16, 0, 1e-08, 0
323179201, 14.8, 8.38e-08, 3.34e-08, 2.16, 0, 1e-08, 0
323438401, 54.25, 2.03e-07, 4.7e-08, 2.16, 0, 1e-08, 0
323697601, 49.39, 1.53e-07, 4.2e-08, 2.16, 0, 1e-08, 0
323956801, 16.68, 7.64e-08, 3.16e-08, 2.16, 0, 1e-08, 0
324216001, 1.44, 2.35e-08, 2.55e-08, 2.16, 0, 1e-08, 0
324475201, 4.0, 1.58e-07, 1.05e-07, 2.16, 0, 1e-08, 0
324734401, 1.23, 3.48e-08, 4.06e-08, 2.16, 0, 1e-08, 0
324993601, 1.11, 1.81e-08, 2.35e-08, 2.16, 0, 1e-08, 0
325252801, 4.63, 3.75e-08, 3.22e-08, 2.16, 0, 1e-08, 0
325512001, 4.99, 6.76e-08, 4.15e-08, 2.16, 0, 1e-08, 0
326030401, 7.89, 7.96e-08, 4.05e-08, 2.16, 0, 1e-08, 0
326289601, 6.81, 5.9e-08, 3.38e-08, 2.16, 0, 1e-08, 0
326808001, 1.03, 2.07e-08, 2.55e-08, 2.16, 0, 1e-08, 0
327067201, 1.41, 2.49e-08, 2.71e-08, 2.16, 0, 1e-08, 0
327326401, 19.86, 9.04e-08, 3.47e-08, 2.16, 0, 1e-08, 0
327585601, 3.85, 3.38e-08, 2.4e-08, 2.16, 0, 1e-08, 0
327844801, 16.65, 7.4e-08, 2.91e-08, 2.16, 0, 1e-08, 0
328363201, 1.03, 2e-08, 2.34e-08, 2.16, 0, 1e-08, 0
328622401, 2.49, 3.42e-08, 2.73e-08, 2.16, 0, 1e-08, 0
328881601, 15.12, 7.56e-08, 3.34e-08, 2.16, 0, 1e-08, 0
329140801, 13.26, 8.11e-08, 4.08e-08, 2.16, 0, 1e-08, 0
329659201, 11.04, 7.88e-08, 3.82e-08, 2.16, 0, 1e-08, 0
329918401, 9.41, 6.88e-08, 3.9e-08, 2.16, 0, 1e-08, 0
331214401, 1.24, 3.44e-08, 3.6e-08, 2.16, 0, 1e-08, 0
332251201, 4.4, 2.73e-08, 2.32e-08, 2.16, 0, 1e-08, 0
332510401, 15.38, 8.23e-08, 3.18e-08, 2.16, 0, 1e-08, 0
332769601, 8.38, 8.54e-08, 3.98e-08, 2.16, 0, 1e-08, 0
333028801, 1.97, 2.33e-08, 2.25e-08, 2.16, 0, 1e-08, 0
333288001, 8.21, 6.65e-08, 3.33e-08, 2.16, 0, 1e-08, 0
333547201, 7.4, 8.92e-08, 4.46e-08, 2.16, 0, 1e-08, 0
333806401, 6.67, 7.14e-08, 4.28e-08, 2.16, 0, 1e-08, 0
334065601, 7.72, 1.09e-07, 5.2e-08, 2.16, 0, 1e-08, 0
334324801, 2.54, 3.44e-08, 3.14e-08, 2.16, 0, 1e-08, 0
334843201, 1.45, 3.68e-08, 3.69e-08, 2.16, 0, 1e-08, 0
335102401, 6.29, 7.9e-08, 4.79e-08, 2.16, 0, 1e-08, 0
335361601, 56.38, 2.65e-07, 6.7e-08, 2.16, 0, 1e-08, 0
335620801, 41.87, 2.12e-07, 6.2e-08, 2.16, 0, 1e-08, 0
335880001, 27.19, 1.9e-07, 6.1e-08, 2.16, 0, 1e-08, 0
336139201, 3.25, 4.85e-08, 3.8e-08, 2.16, 0, 1e-08, 0
336398401, 8.74, 6.96e-08, 3.94e-08, 2.16, 0, 1e-08, 0
336657601, 1.12, 4.24e-08, 5.08e-08, 2.16, 0, 1e-08, 0
336916801, 5.76, 3.36e-08, 2.4e-08, 2.16, 0, 1e-08, 0
337176001, 5.54, 9.1e-08, 6.6e-08, 2.16, 0, 1e-08, 0
337435201, 3.41, 3.12e-08, 2.93e-08, 2.16, 0, 1e-08, 0
337694401, 31.98, 1.17e-07, 3.91e-08, 2.16, 0, 1e-08, 0
337953601, 9.46, 8.03e-08, 3.79e-08, 2.16, 0, 1e-08, 0
338212801, 3.72, 2.68e-08, 2.42e-08, 2.16, 0, 1e-08, 0
338472001, 7.16, 7.6e-08, 4.53e-08, 2.16, 0, 1e-08, 0
338731201, 10.84, 1.17e-07, 5.08e-08, 2.16, 0, 1e-08, 0
338990401, 6.57, 6.15e-08, 4.14e-08, 2.16, 0, 1e-08, 0
339768001, 2.61, 4.72e-08, 4.04e-08, 2.16, 0, 1e-08, 0
340027201, 6.91, 7.83e-08, 4.35e-08, 2.16, 0, 1e-08, 0
340286401, 14.17, 6.87e-08, 3.83e-08, 2.16, 0, 1e-08, 0
340545601, 24.85, 1.02e-07, 3.91e-08, 2.16, 0, 1e-08, 0
341064001, 13.45, 9.12e-08, 3.78e-08, 2.16, 0, 1e-08, 0
341323201, 5.94, 6.86e-08, 3.64e-08, 2.16, 0, 1e-08, 0
341582401, 97.8, 2.52e-07, 5.2e-08, 2.16, 0, 1e-08, 0
341841601, 76.19, 1.81e-07, 4.1e-08, 2.16, 0, 1e-08, 0
342100801, 96.2, 2.36e-07, 4.8e-08, 2.16, 0, 1e-08, 0
342360001, 87.79, 2.62e-07, 5.5e-08, 2.16, 0, 1e-08, 0
342619201, 13.54, 1.03e-07, 4.18e-08, 2.16, 0, 1e-08, 0
342878401, 20.33, 1.67e-07, 5.7e-08, 2.16, 0, 1e-08, 0
343137601, 11.93, 9.28e-08, 4.61e-08, 2.16, 0, 1e-08, 0
343396801, 9.0, 7.74e-08, 4.34e-08, 2.16, 0, 1e-08, 0
343656001, 5.9, 6.08e-08, 3.92e-08, 2.16, 0, 1e-08, 0
343915201, 32.45, 1.9e-07, 5.6e-08, 2.16, 0, 1e-08, 0
344174401, 23.98, 1.6e-07, 5.6e-08, 2.16, 0, 1e-08, 0
344433601, 59.36, 2.22e-07, 6e-08, 2.16, 0, 1e-08, 0
344692801, 20.68, 1.35e-07, 5.29e-08, 2.16, 0, 1e-08, 0
344952001, 1.42, 4.6e-08, 4.44e-08, 2.16, 0, 1e-08, 0
345211201, 19.96, 1.35e-07, 4.82e-08, 2.16, 0, 1e-08, 0
345988801, 17.6, 1.23e-07, 4.31e-08, 2.16, 0, 1e-08, 0
346248001, 38.53, 1.29e-07, 3.81e-08, 2.16, 0, 1e-08, 0
346507201, 87.12, 2.36e-07, 4.9e-08, 2.16, 0, 1e-08, 0
346766401, 50.01, 1.97e-07, 4.9e-08, 2.16, 0, 1e-08, 0
347025601, 11.97, 6.35e-08, 3.4e-08, 2.16, 0, 1e-08, 0
347284801, 4.02, 5.12e-08, 3.54e-08, 2.16, 0, 1e-08, 0
347544001, 43.82, 1.58e-07, 5e-08, 2.16, 0, 1e-08, 0
347803201, 5.86, 5.89e-08, 3.97e-08, 2.16, 0, 1e-08, 0
348062401, 6.53, 9.78e-08, 5.61e-08, 2.16, 0, 1e-08, 0
348321601, 3.1, 6.31e-08, 4.71e-08, 2.16, 0, 1e-08, 0
348580801, 2.4, 5.48e-08, 4.35e-08, 2.16, 0, 1e-08, 0
348840001, 3.46, 5.49e-08, 4.06e-08, 2.16, 0, 1e-08, 0
349617601, 1.9, 5.09e-08, 4.48e-08, 2.16, 0, 1e-08, 0
349876801, 23.23, 1.08e-07, 4.38e-08, 2.16, 0, 1e-08, 0
350136001, 2.12, 4.28e-08, 3.85e-08, 2.16, 0, 1e-08, 0
350395201, 25.36, 8.94e-08, 3.36e-08, 2.16, 0, 1e-08, 0
350654401, 11.02, 7.81e-08, 3.58e-08, 2.16, 0, 1e-08, 0
350913601, 22.65, 1.07e-07, 3.69e-08, 2.16, 0, 1e-08, 0
351172801, 28.41, 1.25e-07, 3.91e-08, 2.16, 0, 1e-08, 0
351432001, 2.2, 4.66e-08, 3.71e-08, 2.16, 0, 1e-08, 0
351691201, 5.88, 7.25e-08, 3.94e-08, 2.16, 0, 1e-08, 0
351950401, 21.28, 1.55e-07, 5.3e-08, 2.16, 0, 1e-08, 0
352209601, 6.84, 8.71e-08, 4.61e-08, 2.16, 0, 1e-08, 0
352468801, 3.86, 7.45e-08, 4.78e-08, 2.16, 0, 1e-08, 0
352728001, 19.23, 8.36e-07, 2.53e-07, 2.16, 0, 1e-08, 0
352987201, 54.05, 3.48e-07, 7.2e-08, 2.16, 0, 1e-08, 0
353246401, 42.94, 3.43e-07, 8.25e-08, 2.16, 0, 1e-08, 0
353505601, 3.0, 5.27e-08, 4.04e-08, 2.16, 0, 1e-08, 0
354024001, 36.27, 2.36e-07, 6.4e-08, 2.16, 0, 1e-08, 0
354542401, 2.0, 3.67e-08, 3.46e-08, 2.16, 0, 1e-08, 0
354801601, 17.39, 1.24e-07, 4.72e-08, 2.16, 0, 1e-08, 0
355060801, 10.95, 7.43e-08, 3.46e-08, 2.16, 0, 1e-08, 0
355320001, 10.33, 7.24e-08, 3.27e-08, 2.16, 0, 1e-08, 0
355579201, 6.94, 6.94e-08, 3.76e-08, 2.16, 0, 1e-08, 0
355838401, 1.92, 3.62e-08, 3.28e-08, 2.16, 0, 1e-08, 0
356097601, 5.75, 9.69e-08, 5.1e-08, 2.16, 0, 1e-08, 0
356356801, 1.0, 1.01e-07, 1.19e-07, 2.16, 0, 1e-08, 0
356616001, 18.78, 8.12e-08, 3.5e-08, 2.16, 0, 1e-08, 0
356875201, 10.62, 9.53e-08, 4.46e-08, 2.16, 0, 1e-08, 0
357134401, 1.31, 4.57e-08, 4.57e-08, 2.16, 0, 1e-08, 0
357393601, 2.09, 2.86e-08, 2.74e-08, 2.16, 0, 1e-08, 0
357652801, 1.55, 4.04e-08, 3.9e-08, 2.16, 0, 1e-08, 0
357912001, 14.95, 1.12e-07, 4.72e-08, 2.16, 0, 1e-08, 0
358171201, 13.04, 9e-08, 4.19e-08, 2.16, 0, 1e-08, 0
358430401, 2.77, 2.18e-08, 2.16e-08, 2.16, 0, 1e-08, 0
358689601, 1.28, 2.43e-08, 2.83e-08, 2.16, 0, 1e-08, 0
359467201, 12.97, 9.85e-08, 3.84e-08, 2.16, 0, 1e-08, 0
359726401, 16.29, 1.13e-07, 4.09e-08, 2.16, 0, 1e-08, 0
359985601, 6.29, 6.52e-08, 3.41e-08, 2.16, 0, 1e-08, 0
360244801, 11.76, 7.02e-08, 3.07e-08, 2.16, 0, 1e-08, 0
360504001, 29.17, 1.32e-07, 3.98e-08, 2.16, 0, 1e-08, 0
360763201, 15.6, 1.15e-07, 4.08e-08, 2.16, 0, 1e-08, 0
361281601, 5.58, 3.16e-08, 2.59e-08, 2.16, 0, 1e-08, 0
361800001, 7.65, 8.58e-08, 4.13e-08, 2.16, 0, 1e-08, 0
362318401, 2.93, 5.05e-08, 4.12e-08, 2.16, 0, 1e-08, 0
362836801, 7.26, 8.55e-08, 4.65e-08, 2.16, 0, 1e-08, 0
363355201, 6.98, 1.04e-07, 6.12e-08, 2.16, 0, 1e-08, 0
363614401, 5.69, 7.57e-08, 4.25e-08, 2.16, 0, 1e-08, 0
363873601, 13.48, 7.69e-08, 3.49e-08, 2.16, 0, 1e-08, 0
364132801, 21.95, 1e-07, 3.6e-08, 2.16, 0, 1e-08, 0
364392001, 10.81, 7.71e-08, 3.31e-08, 2.16, 0, 1e-08, 0
364651201, 6.33, 2.47e-08, 2.15e-08, 2.16, 0, 1e-08, 0
365169601, 7.44, 5.18e-08, 3.09e-08, 2.16, 0, 1e-08, 0
365428801, 2.49, 2.19e-08, 2.02e-08, 2.16, 0, 1e-08, 0
365688001, 2.14, 3.58e-08, 3.19e-08, 2.16, 0, 1e-08, 0
366206401, 6.8, 8.11e-08, 4.36e-08, 2.16, 0, 1e-08, 0
366465601, 7.28, 8.74e-08, 4.87e-08, 2.16, 0, 1e-08, 0
366724801, 2.63, 6.89e-08, 5.3e-08, 2.16, 0, 1e-08, 0
366984001, 14.98, 1.17e-07, 5.02e-08, 2.16, 0, 1e-08, 0
367243201, 15.43, 1.2e-07, 5.01e-08, 2.16, 0, 1e-08, 0
367502401, 20.15, 1.01e-07, 4.42e-08, 2.16, 0, 1e-08, 0
367761601, 8.91, 1.1e-07, 5.1e-08, 2.16, 0, 1e-08, 0
368020801, 6.61, 7.78e-08, 4.24e-08, 2.16, 0, 1e-08, 0
368280001, 4.04, 3.36e-08, 2.84e-08, 2.16, 0, 1e-08, 0
368798401, 11.4, 8.97e-08, 4.31e-08, 2.16, 0, 1e-08, 0
369057601, 16.04, 6.95e-08, 3.27e-08, 2.16, 0, 1e-08, 0
369316801, 31.78, 1.17e-07, 3.61e-08, 2.16, 0, 1e-08, 0
369576001, 50.59, 1.59e-07, 4.05e-08, 2.16, 0, 1e-08, 0
369835201, 32.33, 1.49e-07, 4.2e-08, 2.16, 0, 1e-08, 0
370094401, 16.84, 1.08e-07, 4.41e-08, 2.16, 0, 1e-08, 0
370353601, 10.79, 9.72e-08, 5.07e-08, 2.16, 0, 1e-08, 0
370612801, 26.73, 1.47e-07, 5.42e-08, 2.16, 0, 1e-08, 0
370872001, 11.86, 9.22e-08, 4.36e-08, 2.16, 0, 1e-08, 0
371131201, 2.17, 4.74e-08, 4.17e-08, 2.16, 0, 1e-08, 0
371390401, 12.96, 1.35e-07, 5.69e-08, 2.16, 0, 1e-08, 0
371908801, 16.18, 8.92e-08, 4.16e-08, 2.16, 0, 1e-08, 0
372168001, 17.9, 1.17e-07, 4.73e-08, 2.16, 0, 1e-08, 0
372427201, 2.83, 4.22e-08, 3.8e-08, 2.16, 0, 1e-08, 0
372686401, 42.84, 2.27e-07, 6.2e-08, 2.16, 0, 1e-08, 0
