timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
671716801, 3.62, 5.66e-08, 3.59e-08, 5.52, 4.69, 1e-08, 102
674136001, 5.52, 1.3e-08, 1.48e-08, 1.78, 0.55, 1e-08, 0
675950401, 3.84, 4.68e-08, 2.91e-08, 3.17, 0.97, 1e-08, 0
678974401, 1.87, 1e-08, 1.15e-08, 1.8, 0.56, 1e-08, 0
679579201, 2.0, 3.21e-08, 3.02e-08, 2.67, 0.83, 1e-08, 0
680788801, 7.3, 4.17e-08, 2.9e-08, 2.22, 0.45, 1e-08, 0
683208001, 1.23, 2.1e-08, 2.75e-08, 2.11, 0.61, 1e-08, 0
684417601, 2.75, 5.53e-08, 3.74e-08, 4.1, 5.74, 1e-08, 102
689860801, 3.7, 1.37e-08, 1.53e-08, 1.85, 0.51, 1e-08, 0
694094401, 4.69, 5.59e-08, 3.54e-08, 2.93, 0.78, 1e-08, 0
697118401, 5.39, 6.71e-08, 4.38e-08, 2.85, 0.66, 1e-08, 0
697723201, 1.91, 4.24e-08, 3.28e-08, 8.29, 6.1, 1e-08, 102
700142401, 2.79, 4.03e-08, 3.71e-08, 2.65, 0.72, 1e-08, 0
701352001, 1.72, 2.28e-08, 3.99e-08, 2.31, 1.05, 1e-08, 0
701956801, 5.3, 6.37e-09, 6.62e-09, 1.36, 0.43, 1e-08, 0
705585601, 3.46, 5.4e-08, 3.42e-08, 3.0, 0.97, 1e-08, 0
706795201, 7.36, 3.01e-08, 2.3e-08, 2.24, 0.54, 1e-08, 0
708609601, 7.2, 6.82e-08, 2.96e-08, 3.79, 3.63, 1e-08, 102
709819201, 2.83, 1.7e-08, 1.79e-08, 2.17, 0.62, 1e-08, 0
713448001, 4.21, 9.92e-08, 5.46e-08, 4.11, 4.43, 1e-08, 102
717076801, 1.32, 6.09e-08, 5.81e-08, 3.99, 7.84, 1e-08, 102
717681601, 5.0, 7.2e-08, 3.62e-08, 8.56, 4, 1e-08, 102
718891201, 1.38, 4.03e-08, 4.06e-08, 3.59, 7.51, 1e-08, 102
724939201, 2.38, 1.06e-09, 1.23e-09, 0.0, 0, 1e-08, 0
730987201, 1.16, 1.05e-07, 1.13e-07, 6.12, 8.43, 1e-08, 102
731592001, 2.57, 5.24e-08, 3.95e-08, 5.9, 5.39, 1e-08, 102
732196801, 2.29, 5.6e-08, 4.27e-08, 4.47, 5.95, 1e-08, 102
740059201, 3.84, 1.73e-08, 1.48e-08, 2.23, 0.55, 1e-08, 0
741268801, 1.7, 1.9e-09, 2.84e-09, 1.41, 0.67, 1e-08, 0
