timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
289483201, 0.0, 4.61e-08, 1e-08, 0
290692801, 0.85, 7.76e-08, 1e-08, 0
291297601, 0.0, 4.69e-08, 1e-08, 102
291902401, 0.0, 3.75e-08, 1e-08, 102
292507201, 0.88, 7.09e-08, 1e-08, 0
293716801, 0.94, 9.58e-08, 1e-08, 0
295531201, 0.0, 6.09e-08, 1e-08, 102
297950401, 0.0, 5.88e-08, 1e-08, 102
298555201, 0.0, 5.79e-08, 1e-08, 0
299160001, 0.52, 7.95e-08, 1e-08, 0
299764801, 0.0, 6.33e-08, 1e-08, 102
300369601, 0.85, 9.15e-08, 1e-08, 0
300974401, 0.0, 4.19e-08, 1e-08, 102
302184001, 0.0, 4.72e-08, 1e-08, 102
303998401, 0.0, 6.69e-08, 1e-08, 0
304603201, 0.0, 5.64e-08, 1e-08, 102
306417601, 0.31, 7.35e-08, 1e-08, 0
308836801, 0.0, 5.12e-08, 1e-08, 102
311256001, 0.28, 4.24e-08, 1e-08, 0
312465601, 0.0, 4.75e-08, 1e-08, 102
313070401, 0.01, 7.64e-08, 1e-08, 0
313675201, 0.0, 4.9e-08, 1e-08, 0
314280001, 0.98, 7.43e-08, 1e-08, 0
314884801, 0.3, 7.37e-08, 1e-08, 0
319723201, 0.69, 6.73e-08, 1e-08, 0
320328001, 0.0, 6.12e-08, 1e-08, 102
320932801, 0.0, 5.39e-08, 1e-08, 102
321537601, 0.0, 5.95e-08, 1e-08, 102
322142401, 0.19, 7.05e-08, 1e-08, 0
322747201, 0.0, 8.13e-08, 1e-08, 102
323352001, 0.0, 5.85e-08, 1e-08, 102
323956801, 0.0, 4.23e-08, 1e-08, 102
324561601, 0.0, 2.76e-08, 1e-08, 102
325166401, 0.0, 3.25e-08, 1e-08, 102
326376001, 0.23, 8.16e-08, 1e-08, 0
326980801, 0.0, 6.63e-08, 1e-08, 0
329400001, 0.91, 9.16e-08, 1e-08, 102
331214401, 0.0, 5.05e-08, 1e-08, 102
331819201, 0.27, 6.31e-08, 1e-08, 0
333028801, 0.0, 5.18e-08, 1e-08, 102
334843201, 0.0, 6.4e-08, 1e-08, 102
335448001, 0.76, 8.08e-08, 1e-08, 102
336657601, 0.4, 8.96e-08, 1e-08, 0
339681601, 0.77, 7.66e-08, 1e-08, 0
340286401, 0.0, 4.35e-08, 1e-08, 0
342100801, 0.75, 6.73e-08, 1e-08, 0
342705601, 0.0, 6.27e-08, 1e-08, 0
346334401, 0.0, 7.28e-08, 1e-08, 102
346939201, 0.0, 5.53e-08, 1e-08, 102
347544001, 0.04, 6.16e-08, 1e-08, 0
348148801, 0.0, 6.02e-08, 1e-08, 0
349358401, 0.0, 5.87e-08, 1e-08, 102
349963201, 0.0, 7.54e-08, 1e-08, 0
350568001, 0.0, 5.54e-08, 1e-08, 102
351777601, 0.38, 6.52e-08, 1e-08, 102
352987201, 0.0, 5.19e-08, 1e-08, 102
353592001, 0.0, 6.27e-08, 1e-08, 102
355406401, 0.0, 5.15e-08, 1e-08, 102
356616001, 0.0, 4.35e-08, 1e-08, 0
357825601, 0.83, 8.72e-08, 1e-08, 0
358430401, 0.0, 6.62e-08, 1e-08, 102
360849601, 0.34, 6.92e-08, 1e-08, 0
361454401, 0.9, 8.88e-08, 1e-08, 0
362059201, 0.0, 5.33e-08, 1e-08, 102
365688001, 0.23, 5.67e-08, 1e-08, 0
367502401, 0.02, 5.97e-08, 1e-08, 102
368107201, 0.61, 6.29e-08, 1e-08, 0
369316801, 0.0, 5.18e-08, 1e-08, 0
369921601, 0.0, 3.2e-08, 1e-08, 102
371736001, 0.0, 5.81e-08, 1e-08, 102
372945601, 0.0, 4.24e-08, 1e-08, 102
373550401, 0.29, 7.24e-08, 1e-08, 0
375969601, 0.71, 8.06e-08, 1e-08, 0
376574401, 0.0, 4.76e-08, 1e-08, 0
377784001, 0.0, 5.5e-08, 1e-08, 102
378388801, 0.0, 7.44e-08, 1e-08, 102
378993601, 0.74, 8.41e-08, 1e-08, 0
379598401, 0.0, 6.09e-08, 1e-08, 102
381412801, 0.0, 3.88e-08, 1e-08, 102
382017601, 0.0, 6.08e-08, 1e-08, 102
382622401, 0.1, 7.25e-08, 1e-08, 0
383227201, 0.0, 3.66e-08, 1e-08, 102
384436801, 0.0, 3.13e-08, 1e-08, 102
385646401, 0.97, 8.09e-08, 1e-08, 0
386251201, 0.0, 5.52e-08, 1e-08, 102
388065601, 0.0, 4.48e-08, 1e-08, 102
388670401, 0.52, 7.16e-08, 1e-08, 0
389880001, 0.0, 5.97e-08, 1e-08, 102
390484801, 0.0, 5.69e-08, 1e-08, 102
392904001, 0.86, 6.93e-08, 1e-08, 0
393508801, 0.97, 7.82e-08, 1e-08, 0
394113601, 0.0, 2.97e-08, 1e-08, 102
394718401, 0.0, 6.5e-08, 1e-08, 102
395323201, 0.0, 5.14e-08, 1e-08, 102
395928001, 0.0, 4.47e-08, 1e-08, 102
396532801, 0.0, 5.59e-08, 1e-08, 102
397137601, 0.01, 5.84e-08, 1e-08, 0
398347201, 0.05, 7.18e-08, 1e-08, 102
399556801, 0.0, 7.39e-08, 1e-08, 0
400161601, 0.62, 8.63e-08, 1e-08, 0
400766401, 0.0, 5.79e-08, 1e-08, 102
401371201, 0.0, 3.76e-08, 1e-08, 102
401976001, 0.04, 6.61e-08, 1e-08, 0
402580801, 0.0, 5.26e-08, 1e-08, 0
403185601, 0.0, 3.81e-08, 1e-08, 0
405000001, 0.0, 6.42e-08, 1e-08, 102
405604801, 0.0, 8.04e-08, 1e-08, 102
406209601, 0.1, 5.39e-08, 1e-08, 0
406814401, 0.34, 7.95e-08, 1e-08, 0
407419201, 0.05, 7.04e-08, 1e-08, 0
408024001, 0.81, 1.34e-07, 1e-08, 0
408628801, 0.04, 1.08e-07, 1e-08, 0
410443201, 0.51, 7.58e-08, 1e-08, 0
411048001, 0.0, 5.25e-08, 1e-08, 102
412257601, 0.09, 4.37e-08, 1e-08, 0
412862401, 0.0, 3.78e-08, 1e-08, 102
413467201, 0.0, 5.48e-08, 1e-08, 0
414676801, 0.51, 9.49e-08, 1e-08, 0
415281601, 0.0, 7.13e-08, 1e-08, 102
415886401, 0.0, 5.78e-08, 1e-08, 102
416491201, 0.0, 4.18e-08, 1e-08, 0
417096001, 0.51, 8.08e-08, 1e-08, 0
417700801, 0.0, 6.63e-08, 1e-08, 102
418910401, 0.0, 4.71e-08, 1e-08, 102
419515201, 0.0, 4.06e-08, 1e-08, 102
421329601, 0.03, 6.16e-08, 1e-08, 0
423748801, 0.0, 5.52e-08, 1e-08, 102
424353601, 0.0, 4.45e-08, 1e-08, 1
424958401, 0.0, 4.61e-08, 1e-08, 102
425563201, 0.0, 3.16e-08, 1e-08, 102
426168001, 0.44, 7.35e-08, 1e-08, 0
426772801, 0.0, 4.36e-08, 1e-08, 102
427982401, 0.0, 3.71e-08, 1e-08, 102
433425601, 0.92, 8e-08, 1e-08, 0
434030401, 0.95, 8.71e-08, 1e-08, 0
434635201, 0.48, 8.47e-08, 1e-08, 0
435844801, 0.0, 4.38e-08, 1e-08, 0
437054401, 0.0, 5.6e-08, 1e-08, 102
437659201, 0.0, 6.56e-08, 1e-08, 102
438868801, 0.46, 8.9e-08, 1e-08, 0
440078401, 0.34, 7.05e-08, 1e-08, 0
440683201, 0.2, 5.1e-08, 1e-08, 0
441892801, 0.0, 4.55e-08, 1e-08, 102
442497601, 0.0, 5.83e-08, 1e-08, 102
443707201, 0.0, 5.02e-08, 1e-08, 102
446126401, 0.0, 6.13e-08, 1e-08, 0
447940801, 0.0, 5.02e-08, 1e-08, 102
448545601, 0.0, 7.13e-08, 1e-08, 0
449150401, 0.0, 5.88e-08, 1e-08, 102
449755201, 0.31, 6.69e-08, 1e-08, 0
451569601, 0.0, 6.3e-08, 1e-08, 0
452174401, 0.63, 9.89e-08, 1e-08, 0
455198401, 0.57, 8.23e-08, 1e-08, 0
457617601, 0.6, 6.73e-08, 1e-08, 0
458827201, 0.15, 6.07e-08, 1e-08, 0
460036801, 0.7, 6.54e-08, 1e-08, 102
461246401, 0.0, 4.53e-08, 1e-08, 0
462456001, 0.0, 3.99e-08, 1e-08, 102
463060801, 0.0, 5.84e-08, 1e-08, 102
465480001, 0.07, 5.53e-08, 1e-08, 0
466689601, 0.0, 4.63e-08, 1e-08, 0
469108801, 0.0, 6.6e-08, 1e-08, 0
470318401, 0.0, 5.25e-08, 1e-08, 0
470923201, 0.68, 8.25e-08, 1e-08, 0
472132801, 0.0, 4.87e-08, 1e-08, 102
479390401, 0.22, 7.62e-08, 1e-08, 0
479995201, 0.27, 7.95e-08, 1e-08, 0
480600001, 0.0, 4.09e-08, 1e-08, 102
481204801, 0.0, 4.65e-08, 1e-08, 0
484228801, 0.0, 6.28e-08, 1e-08, 102
491486401, 0.89, 7.95e-08, 1e-08, 102
492696001, 0.44, 6.75e-08, 1e-08, 0
493905601, 0.0, 4.31e-08, 1e-08, 0
495720001, 0.0, 5.19e-08, 1e-08, 102
497534401, 0.0, 3.57e-08, 1e-08, 102
498139201, 0.0, 2.48e-08, 1e-08, 102
498744001, 0.0, 3.16e-08, 1e-08, 102
500558401, 0.0, 4.55e-08, 1e-08, 102
501768001, 0.51, 6.96e-08, 1e-08, 0
502372801, 0.0, 6.43e-08, 1e-08, 102
502977601, 0.99, 6.43e-08, 1e-08, 0
503582401, 0.0, 6.78e-08, 1e-08, 0
505396801, 0.03, 6.58e-08, 1e-08, 0
506001601, 0.92, 5.7e-08, 1e-08, 0
506606401, 0.0, 5.64e-08, 1e-08, 102
507211201, 0.0, 4.13e-08, 1e-08, 102
509630401, 0.7, 6.99e-08, 1e-08, 0
510840001, 0.0, 4.91e-08, 1e-08, 102
512654401, 0.58, 7.76e-08, 1e-08, 0
513259201, 0.63, 8.44e-08, 1e-08, 102
514468801, 0.05, 7.59e-08, 1e-08, 0
516283201, 0.67, 5.71e-08, 1e-08, 0
518702401, 0.04, 6.06e-08, 1e-08, 0
519912001, 0.0, 5.68e-08, 1e-08, 102
520516801, 0.81, 8.75e-08, 1e-08, 0
521121601, 0.06, 6.55e-08, 1e-08, 102
521726401, 0.29, 7.4e-08, 1e-08, 0
522331201, 0.17, 5.85e-08, 1e-08, 0
522936001, 0.0, 5.68e-08, 1e-08, 0
523540801, 0.0, 5.17e-08, 1e-08, 0
524145601, 0.82, 7.46e-08, 1e-08, 0
524750401, 0.0, 5.44e-08, 1e-08, 102
525960001, 0.01, 6.1e-08, 1e-08, 0
526564801, 0.0, 5.35e-08, 1e-08, 102
527169601, 0.53, 8.17e-08, 1e-08, 0
528379201, 0.0, 4.36e-08, 1e-08, 102
529588801, 0.0, 4.33e-08, 1e-08, 102
530798401, 0.56, 5.77e-08, 1e-08, 0
531403201, 0.0, 4.55e-08, 1e-08, 102
533217601, 0.0, 7.09e-08, 1e-08, 102
534427201, 0.0, 5.9e-08, 1e-08, 102
535032001, 0.0, 5.37e-08, 1e-08, 0
536241601, 0.25, 6.7e-08, 1e-08, 0
537451201, 0.0, 3.94e-08, 1e-08, 102
538056001, 0.3, 7.09e-08, 1e-08, 0
539265601, 0.0, 6.38e-08, 1e-08, 102
539870401, 0.0, 5.4e-08, 1e-08, 102
541080001, 0.0, 5.7e-08, 1e-08, 102
541684801, 0.0, 5.35e-08, 1e-08, 102
542894401, 0.46, 6.02e-08, 1e-08, 0
545313601, 0.0, -1.0, 1e-08, 101
545918401, 0.0, 2.76e-07, 1e-08, 102
546523201, 0.1, 8.87e-08, 1e-08, 0
547128001, 0.0, 5.97e-08, 1e-08, 0
547732801, 0.0, 5.01e-08, 1e-08, 102
548337601, 0.0, 2.31e-07, 1e-08, 102
548942401, 0.0, 9.66e-07, 1e-08, 0
549547201, 0.0, 1.98e-06, 1e-08, 102
550152001, 0.0, 6.42e-07, 1e-08, 0
550756801, 0.4, 1.55e-07, 1e-08, 102
551361601, 0.28, 7.43e-08, 1e-08, 0
552571201, 0.0, 3.57e-08, 1e-08, 102
554385601, 0.0, 1.07e-07, 1e-08, 0
554990401, 0.01, 5.13e-08, 1e-08, 0
556200001, 0.0, 5.07e-08, 1e-08, 102
557409601, 0.82, 5.57e-08, 1e-08, 0
561038401, 0.63, 6.78e-08, 1e-08, 102
562248001, 0.03, 4.83e-08, 1e-08, 0
562852801, 0.52, 9.62e-08, 1e-08, 0
563457601, 0.33, 1.79e-06, 1e-08, 0
566481601, 0.0, 4.76e-08, 1e-08, 0
567086401, 0.0, 1.65e-07, 1e-08, 0
568296001, 0.97, 6.59e-08, 1e-08, 0
568900801, 0.89, 6.87e-08, 1e-08, 0
574344001, 0.07, 6.72e-08, 1e-08, 0
574948801, 0.28, 8.41e-08, 1e-08, 0
575553601, 0.33, 1.02e-07, 1e-08, 0
576158401, 0.7, 8.63e-08, 1e-08, 0
577368001, 0.0, 6.5e-08, 1e-08, 0
577972801, 0.0, 6.44e-08, 1e-08, 102
580996801, 0.89, 3.95e-06, 1e-08, 0
582206401, 0.13, 1.18e-07, 1e-08, 0
582811201, 0.0, 4.44e-08, 1e-08, 102
584020801, 0.0, 4.6e-08, 1e-08, 102
586440001, 0.35, 7.53e-08, 1e-08, 0
587044801, 0.0, 4.49e-08, 1e-08, 102
588254401, 0.0, 4.48e-08, 1e-08, 102
590068801, 0.0, 4.27e-08, 1e-08, 0
592488001, 0.0, 3.56e-08, 1e-08, 102
594907201, 0.0, 2.13e-06, 1e-08, 102
599140801, 0.94, 2.45e-07, 1e-08, 0
601560001, 0.0, 7.23e-08, 1e-08, 102
607608001, 0.23, 8.48e-08, 1e-08, 0
609422401, 0.0, 6.82e-08, 1e-08, 102
613051201, 0.38, 3.65e-07, 1e-08, 102
613656001, 0.0, 1.97e-07, 1e-08, 0
614865601, 0.3, 7.47e-08, 1e-08, 0
616075201, 0.0, 5.99e-08, 1e-08, 102
616680001, 0.07, 5.34e-08, 1e-08, 0
617284801, 0.0, 4.56e-08, 1e-08, 0
617889601, 0.95, 6.35e-08, 1e-08, 0
618494401, 0.0, 4.48e-08, 1e-08, 102
619099201, 0.22, 6.41e-08, 1e-08, 0
619704001, 0.0, 6.26e-08, 1e-08, 102
621518401, 0.0, 3.01e-08, 1e-08, 0
622123201, 0.7, 5.81e-08, 1e-08, 102
625147201, 0.34, 7.18e-08, 1e-08, 0
625752001, 0.01, 6.5e-08, 1e-08, 102
626961601, 0.0, 1.34e-05, 1e-08, 102
627566401, 0.0, 1.05e-05, 1e-08, 102
637243201, 0.0, 6.11e-08, 1e-08, 0
639662401, 0.69, 8.88e-08, 1e-08, 0
641476801, 0.19, 8.43e-08, 1e-08, 0
646315201, 0.87, 7.06e-08, 1e-08, 0
649944001, 0.96, 8.67e-08, 1e-08, 0
652363201, 0.12, 6.33e-08, 1e-08, 0
652968001, 0.0, 3.78e-08, 1e-08, 102
654177601, 0.3, 7.04e-08, 1e-08, 0
657806401, 0.22, 7.19e-08, 1e-08, 0
658411201, 0.0, 1.08e-07, 1e-08, 0
659016001, 0.0, -1.0, 1e-08, 101
659620801, 0.0, -1.0, 1e-08, 101
660830401, 0.87, 8.93e-08, 1e-08, 0
661435201, 0.0, 6.47e-08, 1e-08, 102
662040001, 0.48, 7.39e-08, 1e-08, 0
662644801, 0.0, 9.54e-08, 1e-08, 102
663249601, 0.61, 1.07e-07, 1e-08, 0
663854401, 0.24, 8.01e-08, 1e-08, 0
669297601, 0.0, 5.27e-08, 1e-08, 102
669902401, 0.74, 7.87e-08, 1e-08, 0
670507201, 0.0, 6.3e-08, 1e-08, 102
672321601, 0.0, 4.3e-08, 1e-08, 0
672926401, 0.89, 2.47e-07, 1e-08, 0
674740801, 0.47, 1.01e-07, 1e-08, 0
676555201, 0.0, 9.41e-08, 1e-08, 102
677764801, 0.0, 1.19e-07, 1e-08, 0
678974401, 0.0, 6.01e-08, 1e-08, 0
680184001, 0.36, 6.2e-08, 1e-08, 0
683812801, 0.06, 5.6e-08, 1e-08, 0
685627201, 0.0, 5.32e-08, 1e-08, 101
687441601, 0.23, 1.07e-07, 1e-08, 0
690465601, 0.96, 2.69e-07, 1e-08, 0
691070401, 0.0, -1.0, 1e-08, 101
691675201, 0.51, 3.53e-07, 1e-08, 0
704980801, 0.56, 2.28e-07, 1e-08, 0
710424001, 0.56, 7.23e-08, 1e-08, 0
714657601, 0.08, 6.12e-08, 1e-08, 102
717076801, 0.0, 4.39e-08, 1e-08, 102
717681601, 0.0, 5.7e-08, 1e-08, 101
718286401, 0.0, 5.18e-08, 1e-08, 101
718891201, 0.0, 6.83e-08, 1e-08, 102
720705601, 0.95, 9.15e-08, 1e-08, 0
721310401, 0.0, 3.96e-08, 1e-08, 101
722520001, 0.0, -1.0, 1e-08, 101
723124801, 0.0, -1.0, 1e-08, 101
724334401, 0.3, 7.74e-08, 1e-08, 0
727963201, 0.0, 4.51e-08, 1e-08, 102
729777601, 0.0, 7.12e-08, 1e-08, 101
732196801, 0.0, 4.6e-08, 1e-08, 102
732801601, 0.0, 5.11e-08, 1e-08, 102
733406401, 0.06, 7.43e-08, 1e-08, 0
734616001, 0.0, 7.55e-08, 1e-08, 102
735220801, 0.0, 7.15e-08, 1e-08, 102
737640001, 0.78, 1.43e-07, 1e-08, 0
739454401, 0.0, 6.45e-08, 1e-08, 101
