timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
267451201, 0.0, 6.9e-08, 1e-08, 102
267710401, 0.0, 6.67e-08, 1e-08, 102
268228801, 0.91, 7.75e-08, 1e-08, 0
268747201, 0.0, 1.01e-07, 1e-08, 102
269524801, 0.0, 6.06e-08, 1e-08, 102
269784001, 0.38, 1.32e-07, 1e-08, 0
270302401, 0.12, 9.86e-08, 1e-08, 0
270561601, 0.0, 8.65e-08, 1e-08, 102
270820801, 0.34, 9.67e-08, 1e-08, 0
271080001, 0.37, 1.19e-07, 1e-08, 0
271339201, 0.59, 1.08e-07, 1e-08, 102
271857601, 0.0, 5.1e-08, 1e-08, 102
272116801, 0.0, 8.94e-08, 1e-08, 102
272894401, 0.0, 7.5e-08, 1e-08, 102
273153601, 0.01, 1.11e-07, 1e-08, 0
273412801, 0.01, 1.3e-07, 1e-08, 0
273672001, 0.0, 8.91e-08, 1e-08, 102
273931201, 0.0, 7.95e-08, 1e-08, 102
274449601, 0.49, 9.22e-08, 1e-08, 0
274708801, 0.0, 1.21e-07, 1e-08, 102
275486401, 0.09, 1.52e-07, 1e-08, 0
275745601, 0.0, 1.03e-07, 1e-08, 102
276004801, 0.0, 8.76e-08, 1e-08, 102
276264001, 0.0, 6.83e-08, 1e-08, 102
276523201, 0.0, 8.19e-08, 1e-08, 0
277300801, 0.24, 1.14e-07, 1e-08, 0
278337601, 0.0, 7.62e-08, 1e-08, 102
278596801, 0.0, 6.94e-08, 1e-08, 102
279115201, 0.0, 6.75e-08, 1e-08, 0
279374401, 0.0, 6.84e-08, 1e-08, 102
279633601, 0.0, 7.15e-08, 1e-08, 102
280152001, 0.0, 7.93e-08, 1e-08, 102
280411201, 0.0, 7.61e-08, 1e-08, 102
280929601, 0.99, 1.64e-07, 1e-08, 0
281188801, 0.63, 1.27e-07, 1e-08, 102
281448001, 0.0, 5.74e-08, 1e-08, 102
281707201, 0.93, 1.05e-07, 1e-08, 102
282225601, 0.14, 1.3e-07, 1e-08, 0
282484801, 0.23, 1.09e-07, 1e-08, 0
282744001, 0.0, 9.4e-08, 1e-08, 0
283262401, 0.0, 1.14e-07, 1e-08, 102
283780801, 0.39, 1.04e-07, 1e-08, 0
284040001, 0.0, 1.01e-07, 1e-08, 102
284299201, 0.01, 1.01e-07, 1e-08, 102
284558401, 0.33, 1.35e-07, 1e-08, 0
284817601, 0.0, 8.4e-08, 1e-08, 102
285076801, 0.0, 5.78e-08, 1e-08, 102
285595201, 0.0, 7.56e-08, 1e-08, 102
286113601, 0.0, 9.64e-08, 1e-08, 0
286372801, 0.0, 8.88e-08, 1e-08, 102
287409601, 0.73, 1.06e-07, 1e-08, 0
287928001, 0.73, 1.02e-07, 1e-08, 0
288187201, 0.14, 1.18e-07, 1e-08, 0
288446401, 0.0, 5.51e-08, 1e-08, 102
288705601, 0.0, 8.33e-08, 1e-08, 102
289224001, 0.0, 7.89e-08, 1e-08, 0
289483201, 0.0, 8.02e-08, 1e-08, 0
289742401, 0.78, 1.47e-07, 1e-08, 102
290520001, 0.27, 1.25e-07, 1e-08, 0
290779201, 0.19, 1.23e-07, 1e-08, 0
291038401, 0.16, 1.16e-07, 1e-08, 0
291297601, 0.0, 8.8e-08, 1e-08, 102
291556801, 0.0, 9.95e-08, 1e-08, 102
291816001, 0.0, 8.47e-08, 1e-08, 102
292075201, 0.0, 5.53e-08, 1e-08, 102
292334401, 0.0, 9.6e-08, 1e-08, 102
292593601, 0.0, 1.09e-07, 1e-08, 102
293371201, 0.0, 9.1e-08, 1e-08, 102
293889601, 0.0, 9.78e-08, 1e-08, 102
294148801, 0.91, 1.47e-07, 1e-08, 0
294926401, 0.0, 6.93e-08, 1e-08, 102
295704001, 0.0, 8.23e-08, 1e-08, 102
295963201, 0.0, 1.15e-07, 1e-08, 102
296740801, 0.48, 1.39e-07, 1e-08, 0
297518401, 0.79, 1.3e-07, 1e-08, 0
297777601, 0.0, 9.18e-08, 1e-08, 0
298036801, 0.33, 1.47e-07, 1e-08, 0
298296001, 0.0, 7.07e-08, 1e-08, 102
298814401, 0.06, 1.03e-07, 1e-08, 102
299073601, 0.0, 8.12e-08, 1e-08, 102
299592001, 0.0, 1.12e-07, 1e-08, 102
300110401, 0.0, 8.47e-08, 1e-08, 102
300628801, 0.0, 7.79e-08, 1e-08, 1
300888001, 0.0, 6.55e-08, 1e-08, 102
301147201, 0.0, 9.22e-08, 1e-08, 0
301924801, 0.0, 7.66e-08, 1e-08, 102
302184001, 0.11, 1.08e-07, 1e-08, 0
302443201, 0.0, 8.07e-08, 1e-08, 0
302961601, 0.0, 1.11e-07, 1e-08, 0
303220801, 0.0, 1.21e-07, 1e-08, 0
303480001, 0.0, 9.73e-08, 1e-08, 0
303998401, 0.0, 1.24e-07, 1e-08, 102
304257601, 0.0, 1.03e-07, 1e-08, 0
304516801, 0.01, 1.11e-07, 1e-08, 0
304776001, 0.0, 9.15e-08, 1e-08, 102
305035201, 0.99, 1.29e-07, 1e-08, 0
305553601, 0.04, 1.26e-07, 1e-08, 0
305812801, 0.0, 8.68e-08, 1e-08, 0
306331201, 0.0, 7.72e-08, 1e-08, 102
306849601, 0.94, 1.05e-07, 1e-08, 0
307627201, 0.97, 1.57e-07, 1e-08, 0
308664001, 0.37, 1.73e-07, 1e-08, 0
308923201, 0.0, 5.99e-08, 1e-08, 102
310996801, 0.0, 7.46e-08, 1e-08, 102
311256001, 0.0, 7.03e-08, 1e-08, 0
312292801, 0.0, 1.05e-07, 1e-08, 102
312552001, 0.0, 8.46e-08, 1e-08, 102
312811201, 0.0, 8.7e-08, 1e-08, 102
313070401, 0.75, 1.62e-07, 1e-08, 0
313329601, 0.0, 1e-07, 1e-08, 102
313588801, 0.98, 1.21e-07, 1e-08, 102
313848001, 0.0, 7.61e-08, 1e-08, 102
314107201, 0.0, 8.84e-08, 1e-08, 102
314625601, 0.0, 6.34e-08, 1e-08, 102
315662401, 0.42, 1.92e-07, 1e-08, 0
316180801, 0.0, 8.88e-08, 1e-08, 102
316440001, 0.18, 1.14e-07, 1e-08, 102
316958401, 0.9, 1.09e-07, 1e-08, 0
317217601, 0.87, 1.28e-07, 1e-08, 0
318772801, 0.76, 9.27e-08, 1e-08, 0
320068801, 0.0, 7.38e-08, 1e-08, 0
320587201, 0.0, 9.79e-08, 1e-08, 102
320846401, 0.0, 6.79e-08, 1e-08, 102
321105601, 0.9, 1.32e-07, 1e-08, 0
321364801, 0.0, 8.86e-08, 1e-08, 102
321883201, 0.27, 1.16e-07, 1e-08, 0
322142401, 0.16, 1.28e-07, 1e-08, 0
322401601, 0.18, 8.44e-08, 1e-08, 0
322660801, 0.0, 1.28e-07, 1e-08, 102
322920001, 0.68, 2.51e-07, 1e-08, 0
323179201, 0.0, 8.66e-08, 1e-08, 102
323438401, 0.08, 1.34e-07, 1e-08, 0
323697601, 0.0, 9.94e-08, 1e-08, 102
323956801, 0.0, 7.28e-08, 1e-08, 0
324216001, 0.0, 7.22e-08, 1e-08, 102
324475201, 0.0, 4.83e-08, 1e-08, 102
324734401, 0.09, 4.99e-08, 1e-08, 0
324993601, 0.0, 5.18e-08, 1e-08, 102
325252801, 0.01, 8.19e-08, 1e-08, 0
325512001, 0.0, 9.14e-08, 1e-08, 102
326030401, 0.03, 1.21e-07, 1e-08, 0
326548801, 0.01, 1.01e-07, 1e-08, 0
326808001, 0.0, 1.06e-07, 1e-08, 0
327067201, 0.0, 1.16e-07, 1e-08, 0
327326401, 0.31, 1.38e-07, 1e-08, 0
329140801, 0.0, 9.59e-08, 1e-08, 102
329400001, 0.17, 1.34e-07, 1e-08, 0
330177601, 0.58, 8.34e-08, 1e-08, 0
330955201, 0.0, 7.82e-08, 1e-08, 102
331214401, 0.71, 1.35e-07, 1e-08, 0
331473601, 0.3, 5.54e-08, 1e-08, 0
331732801, 0.64, 1.14e-07, 1e-08, 0
332251201, 0.25, 9.94e-08, 1e-08, 0
332769601, 0.0, 9.48e-08, 1e-08, 102
333028801, 0.0, 7.92e-08, 1e-08, 102
333288001, 0.06, 1.01e-07, 1e-08, 0
333547201, 0.0, 7.41e-08, 1e-08, 0
334065601, 0.02, 8.39e-08, 1e-08, 0
334324801, 0.01, 1.07e-07, 1e-08, 0
334843201, 0.0, 9.22e-08, 1e-08, 102
335361601, 0.0, 9.49e-08, 1e-08, 102
335880001, 0.0, 9.63e-08, 1e-08, 0
336398401, 0.0, 1.09e-07, 1e-08, 102
336657601, 0.0, 9.83e-08, 1e-08, 102
337953601, 0.13, 1.16e-07, 1e-08, 0
339768001, 0.0, 7.05e-08, 1e-08, 102
340027201, 0.15, 1.31e-07, 1e-08, 0
340286401, 0.0, 9.25e-08, 1e-08, 102
340545601, 0.0, 8.94e-08, 1e-08, 102
340804801, 0.0, 1.24e-07, 1e-08, 102
341323201, 0.0, 7.75e-08, 1e-08, 0
341841601, 0.73, 1.07e-07, 1e-08, 0
342100801, 0.0, 1.02e-07, 1e-08, 102
342360001, 0.0, 7.6e-08, 1e-08, 0
342878401, 0.0, 9.8e-08, 1e-08, 102
343137601, 0.44, 1.16e-07, 1e-08, 0
343656001, 0.0, 7.66e-08, 1e-08, 0
344174401, 0.69, 1.33e-07, 1e-08, 102
344692801, 0.01, 1.24e-07, 1e-08, 0
345470401, 0.24, 1.41e-07, 1e-08, 0
346248001, 0.0, 9.27e-08, 1e-08, 102
346507201, 0.59, 1.48e-07, 1e-08, 0
346766401, 0.0, 1.02e-07, 1e-08, 102
347025601, 0.0, 9e-08, 1e-08, 102
347284801, 0.0, 1.05e-07, 1e-08, 0
347803201, 0.0, 5.77e-08, 1e-08, 102
348062401, 0.02, 9.69e-08, 1e-08, 102
348840001, 0.47, 1.26e-07, 1e-08, 0
349358401, 0.0, 8e-08, 1e-08, 102
349617601, 0.18, 1.23e-07, 1e-08, 0
349876801, 0.0, 1.32e-07, 1e-08, 0
350136001, 0.0, 1.45e-07, 1e-08, 0
350395201, 0.0, 8.72e-08, 1e-08, 102
350654401, 0.0, 1.06e-07, 1e-08, 102
350913601, 0.0, 1.1e-07, 1e-08, 0
351172801, 0.43, 1.36e-07, 1e-08, 0
351691201, 0.45, 9.84e-08, 1e-08, 0
351950401, 0.42, 1.09e-07, 1e-08, 0
352728001, 0.0, 1.02e-07, 1e-08, 102
352987201, 0.24, 9.03e-08, 1e-08, 0
353246401, 0.0, 9.44e-08, 1e-08, 102
353505601, 0.0, 1.1e-07, 1e-08, 102
353764801, 0.0, 1.08e-07, 1e-08, 102
355060801, 0.0, 1.13e-07, 1e-08, 102
355320001, 0.22, 1.01e-07, 1e-08, 102
355579201, 0.0, 1.01e-07, 1e-08, 102
356097601, 0.0, 1.01e-07, 1e-08, 0
356356801, 0.0, 3.14e-07, 1e-08, 0
356616001, 0.0, 6.75e-08, 1e-08, 0
356875201, 0.0, 1.25e-07, 1e-08, 0
357134401, 0.45, 1.37e-07, 1e-08, 0
357912001, 0.0, 9.77e-08, 1e-08, 102
358171201, 0.19, 1.04e-07, 1e-08, 102
358430401, 0.0, 1.09e-07, 1e-08, 102
359726401, 0.0, 1.31e-07, 1e-08, 0
359985601, 0.0, 9.34e-08, 1e-08, 102
360763201, 0.47, 1.37e-07, 1e-08, 0
361022401, 0.0, 9.52e-08, 1e-08, 0
361281601, 0.49, 1.42e-07, 1e-08, 0
361540801, 0.0, 1.04e-07, 1e-08, 0
361800001, 0.61, 1.22e-07, 1e-08, 0
362059201, 0.01, 1.11e-07, 1e-08, 0
362318401, 0.0, 9.91e-08, 1e-08, 0
363096001, 0.0, 6.54e-08, 1e-08, 102
363614401, 0.5, 1.17e-07, 1e-08, 0
364132801, 0.0, 8.95e-08, 1e-08, 102
364910401, 0.0, 6.08e-08, 1e-08, 102
365428801, 0.0, 8.3e-08, 1e-08, 102
365688001, 0.0, 6.2e-08, 1e-08, 102
366465601, 0.0, 1.04e-07, 1e-08, 0
366724801, 0.03, 1.2e-07, 1e-08, 0
367502401, 0.0, 5.96e-08, 1e-08, 102
368020801, 0.55, 1.11e-07, 1e-08, 0
368280001, 0.0, 7.67e-08, 1e-08, 0
369316801, 0.0, 7.26e-08, 1e-08, 102
369576001, 0.0, 7.22e-08, 1e-08, 102
369835201, 0.0, 7.24e-08, 1e-08, 102
370094401, 0.0, 6.71e-08, 1e-08, 0
370872001, 0.0, 8e-08, 1e-08, 102
371390401, 0.0, 7.89e-08, 1e-08, 102
371649601, 0.0, 7.32e-08, 1e-08, 0
371908801, 0.85, 1.32e-07, 1e-08, 102
372427201, 0.0, 1.13e-07, 1e-08, 102
372686401, 0.0, 1.04e-07, 1e-08, 102
372945601, 0.0, 8.26e-08, 1e-08, 102
373204801, 0.0, 6.85e-08, 1e-08, 102
373723201, 0.0, 1.18e-07, 1e-08, 0
373982401, 0.47, 1.34e-07, 1e-08, 0
374500801, 0.0, 8.78e-08, 1e-08, 0
376056001, 0.0, 7.37e-08, 1e-08, 102
376574401, 0.0, 5.89e-08, 1e-08, 102
376833601, 0.0, 9.47e-08, 1e-08, 0
377092801, 0.07, 1.57e-07, 1e-08, 0
377352001, 0.39, 1.34e-07, 1e-08, 0
377611201, 0.0, 8.72e-08, 1e-08, 102
377870401, 0.0, 9.16e-08, 1e-08, 102
378388801, 0.22, 1.42e-07, 1e-08, 0
378648001, 0.0, 8.03e-08, 1e-08, 102
378907201, 0.54, 1.45e-07, 1e-08, 0
379166401, 0.22, 1.03e-07, 1e-08, 0
379425601, 0.0, 8.83e-08, 1e-08, 102
379684801, 0.34, 1.29e-07, 1e-08, 0
380203201, 0.0, 7.79e-08, 1e-08, 102
380462401, 0.95, 1.37e-07, 1e-08, 0
381240001, 0.0, 5.75e-08, 1e-08, 102
381499201, 0.02, 1.11e-07, 1e-08, 0
381758401, 0.0, 7.94e-08, 1e-08, 102
382017601, 0.02, 1.27e-07, 1e-08, 0
382276801, 0.0, 9.4e-08, 1e-08, 102
382536001, 0.42, 1.46e-07, 1e-08, 0
382795201, 0.0, 1.27e-07, 1e-08, 0
383054401, 0.0, 7.7e-08, 1e-08, 102
383313601, 0.0, 8.31e-08, 1e-08, 102
383572801, 0.0, 8.76e-08, 1e-08, 102
384350401, 0.0, 3.46e-08, 1e-08, 102
384868801, 0.49, 1.12e-07, 1e-08, 102
385387201, 0.0, 1.17e-07, 1e-08, 0
385646401, 0.36, 1.46e-07, 1e-08, 0
385905601, 0.0, 7.39e-08, 1e-08, 0
386164801, 0.58, 1.58e-07, 1e-08, 0
386424001, 0.0, 1e-07, 1e-08, 102
386683201, 0.78, 1.43e-07, 1e-08, 0
387720001, 0.81, 1.39e-07, 1e-08, 0
387979201, 0.65, 9.74e-08, 1e-08, 0
388238401, 0.0, 5.98e-08, 1e-08, 102
388756801, 0.0, 9.74e-08, 1e-08, 102
389016001, 0.06, 1.14e-07, 1e-08, 0
389275201, 0.95, 1.03e-07, 1e-08, 102
389534401, 0.82, 1.15e-07, 1e-08, 0
389793601, 0.0, 8.64e-08, 1e-08, 102
390052801, 0.0, 1.32e-07, 1e-08, 102
390312001, 0.0, 5.49e-08, 1e-08, 102
391867201, 0.0, 1.1e-07, 1e-08, 0
392644801, 0.01, 1.11e-07, 1e-08, 0
393163201, 0.0, 8.46e-08, 1e-08, 102
393681601, 0.54, 1.22e-07, 1e-08, 0
393940801, 0.0, 8.95e-08, 1e-08, 102
394200001, 0.0, 5.51e-08, 1e-08, 102
394459201, 0.0, 6.39e-08, 1e-08, 102
394977601, 0.03, 8.9e-08, 1e-08, 0
395236801, 0.0, 7.33e-08, 1e-08, 102
395496001, 0.47, 1.08e-07, 1e-08, 0
395755201, 0.32, 1.03e-07, 1e-08, 0
396014401, 0.0, 6.79e-08, 1e-08, 102
396273601, 0.0, 7.24e-08, 1e-08, 102
396532801, 0.3, 1.07e-07, 1e-08, 0
397051201, 0.0, 5.83e-08, 1e-08, 102
397310401, 0.12, 1.08e-07, 1e-08, 102
397569601, 0.0, 5.5e-08, 1e-08, 102
398088001, 0.46, 1.25e-07, 1e-08, 0
398347201, 0.0, 9.86e-08, 1e-08, 102
398865601, 0.02, 1.32e-07, 1e-08, 0
399384001, 0.0, 1.35e-07, 1e-08, 102
399643201, 0.0, 1.21e-07, 1e-08, 102
400161601, 0.67, 1.35e-07, 1e-08, 0
400420801, 0.0, 8.9e-08, 1e-08, 0
400680001, 0.01, 1.05e-07, 1e-08, 0
400939201, 0.0, 1.01e-07, 1e-08, 0
401198401, 0.0, 6.26e-08, 1e-08, 102
401457601, 0.62, 9.13e-08, 1e-08, 0
401716801, 0.0, 7.39e-08, 1e-08, 102
401976001, 0.0, 1.04e-07, 1e-08, 102
402235201, 0.42, 1.2e-07, 1e-08, 0
402753601, 0.0, 7.32e-08, 1e-08, 0
403012801, 0.0, 6.55e-08, 1e-08, 0
403272001, 0.0, 9.91e-08, 1e-08, 0
403531201, 0.0, 7.09e-08, 1e-08, 0
403790401, 0.55, 8.36e-08, 1e-08, 0
404568001, 0.53, 7.61e-07, 1e-08, 0
404827201, 0.0, 8.62e-08, 1e-08, 102
405345601, 0.15, 1.16e-07, 1e-08, 0
405604801, 0.07, 1.56e-07, 1e-08, 0
405864001, 0.0, 1.12e-07, 1e-08, 102
406123201, 0.86, 1.2e-07, 1e-08, 0
406382401, 0.0, 8.04e-08, 1e-08, 102
407160001, 0.01, 1.1e-07, 1e-08, 102
407419201, 0.12, 1.12e-07, 1e-08, 0
407678401, 0.0, 1.03e-07, 1e-08, 102
407937601, 0.39, 1.68e-07, 1e-08, 0
408456001, 0.46, 1.75e-07, 1e-08, 0
408715201, 0.0, 1.76e-07, 1e-08, 102
408974401, 0.0, 1.57e-07, 1e-08, 102
409492801, 0.92, 1.38e-07, 1e-08, 102
409752001, 0.59, 1.1e-07, 1e-08, 0
410011201, 0.15, 1.37e-07, 1e-08, 0
410270401, 0.45, 1.51e-07, 1e-08, 0
410529601, 0.0, 1.22e-07, 1e-08, 0
410788801, 0.25, 9.63e-08, 1e-08, 0
411048001, 0.0, 1.28e-07, 1e-08, 0
411307201, 0.0, 6.27e-08, 1e-08, 102
412084801, 0.0, 9.77e-08, 1e-08, 102
412344001, 0.18, 6.04e-08, 1e-08, 0
412603201, 0.0, 5.74e-08, 1e-08, 102
412862401, 0.0, 4.97e-08, 1e-08, 102
413380801, 0.0, 8.47e-08, 1e-08, 102
413640001, 0.0, 9.99e-08, 1e-08, 102
413899201, 0.0, 8.69e-08, 1e-08, 102
414676801, 0.0, 9.32e-08, 1e-08, 102
415195201, 0.0, 1.33e-07, 1e-08, 102
415454401, 0.0, 1.13e-07, 1e-08, 102
415713601, 0.0, 1.09e-07, 1e-08, 0
415972801, 0.0, 1.05e-07, 1e-08, 102
416232001, 0.0, 6.86e-08, 1e-08, 102
416491201, 0.0, 7.43e-08, 1e-08, 102
416750401, 0.0, 1e-07, 1e-08, 0
417009601, 0.06, 1.18e-07, 1e-08, 102
417528001, 0.0, 7.98e-08, 1e-08, 102
417787201, 0.42, 1.62e-07, 1e-08, 0
418046401, 0.0, 9.49e-08, 1e-08, 102
418824001, 0.0, 9.05e-08, 1e-08, 102
419083201, 0.0, 8.66e-08, 1e-08, 102
419342401, 0.0, 7.65e-08, 1e-08, 102
419601601, 0.0, 7.47e-08, 1e-08, 102
419860801, 0.57, 1.74e-07, 1e-08, 0
420120001, 0.73, 1.25e-07, 1e-08, 102
420638401, 0.11, 1.03e-07, 1e-08, 0
421156801, 0.0, 8.29e-08, 1e-08, 102
421416001, 0.0, 1.05e-07, 1e-08, 102
421675201, 0.98, 1.21e-07, 1e-08, 102
423748801, 0.0, 7.22e-08, 1e-08, 102
424267201, 0.0, 7.33e-08, 1e-08, 102
424526401, 0.0, 9.71e-08, 1e-08, 0
424785601, 0.0, 8.86e-08, 1e-08, 102
425044801, 0.0, 1.03e-07, 1e-08, 102
425304001, 0.0, 8.8e-08, 1e-08, 102
425563201, 0.0, 6.91e-08, 1e-08, 102
425822401, 0.0, 5.28e-08, 1e-08, 0
426340801, 0.0, 8.94e-08, 1e-08, 102
426600001, 0.0, 6.61e-08, 1e-08, 102
426859201, 0.0, 9.99e-08, 1e-08, 102
427636801, 0.0, 1.25e-07, 1e-08, 0
428155201, 0.0, 6.22e-08, 1e-08, 102
428414401, 0.0, 1.01e-07, 1e-08, 0
428932801, 0.3, 1.42e-07, 1e-08, 102
429710401, 0.11, 1.19e-07, 1e-08, 0
430488001, 0.37, 8.97e-08, 1e-08, 0
430747201, 0.26, 1.19e-07, 1e-08, 102
431524801, 0.33, 1.35e-07, 1e-08, 0
431784001, 0.74, 1.27e-07, 1e-08, 0
432302401, 0.35, 1.54e-07, 1e-08, 0
432561601, 0.0, 9.51e-08, 1e-08, 102
432820801, 0.87, 1.53e-07, 1e-08, 0
434376001, 0.06, 1.05e-07, 1e-08, 0
434635201, 0.34, 1.64e-07, 1e-08, 0
434894401, 0.0, 1.16e-07, 1e-08, 0
435672001, 0.0, 1.02e-07, 1e-08, 102
435931201, 0.0, 7.75e-08, 1e-08, 102
436190401, 0.0, 5.47e-08, 1e-08, 102
436708801, 0.98, 1.7e-07, 1e-08, 0
436968001, 0.0, 1.32e-07, 1e-08, 0
437227201, 0.0, 1.01e-07, 1e-08, 102
437486401, 0.0, 8.11e-08, 1e-08, 102
437745601, 0.0, 1.35e-07, 1e-08, 102
438782401, 0.0, 6.44e-08, 1e-08, 102
439041601, 0.3, 1.37e-07, 1e-08, 0
439819201, 0.0, 7.6e-08, 1e-08, 102
440078401, 0.11, 1.18e-07, 1e-08, 0
440337601, 0.69, 1.03e-07, 1e-08, 0
440596801, 0.73, 1.09e-07, 1e-08, 0
440856001, 0.06, 8.44e-08, 1e-08, 0
441633601, 0.0, 7.4e-08, 1e-08, 102
441892801, 0.0, 9.1e-08, 1e-08, 102
442152001, 0.04, 9.54e-08, 1e-08, 0
442411201, 0.0, 9.15e-08, 1e-08, 102
442670401, 0.78, 1.34e-07, 1e-08, 0
443448001, 0.0, 1.06e-07, 1e-08, 102
443707201, 0.01, 9.08e-08, 1e-08, 0
443966401, 0.0, 6.03e-08, 1e-08, 102
444484801, 0.59, 1.6e-07, 1e-08, 0
445262401, 0.0, 8.4e-08, 1e-08, 0
445780801, 0.0, 1.32e-07, 1e-08, 0
446040001, 0.0, 7.4e-08, 1e-08, 102
447076801, 0.05, 1.24e-07, 1e-08, 0
447854401, 0.0, 1.05e-07, 1e-08, 102
448113601, 0.0, 7.23e-08, 1e-08, 0
448372801, 0.0, 8.47e-08, 1e-08, 102
448632001, 0.66, 1.7e-07, 1e-08, 0
448891201, 0.61, 1.49e-07, 1e-08, 102
449150401, 0.0, 1.08e-07, 1e-08, 102
449409601, 0.0, 1.19e-07, 1e-08, 102
449668801, 0.11, 1.15e-07, 1e-08, 0
449928001, 0.0, 9.29e-08, 1e-08, 0
450446401, 0.42, 8.85e-08, 1e-08, 0
450964801, 0.04, 1.21e-07, 1e-08, 0
451224001, 0.9, 1.33e-07, 1e-08, 102
451742401, 0.0, 9.41e-08, 1e-08, 102
452260801, 0.0, 8.59e-08, 1e-08, 102
452520001, 0.8, 1.32e-07, 1e-08, 102
454593601, 0.0, 1.19e-07, 1e-08, 102
455112001, 0.0, 8.44e-08, 1e-08, 0
456408001, 0.0, 1.3e-07, 1e-08, 102
456667201, 0.0, 1.26e-07, 1e-08, 102
457704001, 0.0, 9.1e-08, 1e-08, 102
457963201, 0.16, 1.25e-07, 1e-08, 0
458222401, 0.66, 1.31e-07, 1e-08, 0
458481601, 0.0, 9.62e-08, 1e-08, 102
458740801, 0.23, 1.1e-07, 1e-08, 0
459000001, 0.67, 1.28e-07, 1e-08, 102
459259201, 0.0, 1.06e-07, 1e-08, 102
460036801, 0.0, 7.46e-08, 1e-08, 102
460814401, 0.72, 1.22e-07, 1e-08, 0
461073601, 0.0, 8.91e-08, 1e-08, 0
461332801, 0.0, 8.84e-08, 1e-08, 0
461592001, 0.07, 8.62e-08, 1e-08, 0
462369601, 0.0, 5.75e-08, 1e-08, 102
462628801, 0.0, 9.31e-08, 1e-08, 102
462888001, 0.1, 1e-07, 1e-08, 0
463147201, 0.04, 1.12e-07, 1e-08, 0
463665601, 0.0, 1.13e-07, 1e-08, 0
464184001, 0.0, 9.1e-08, 1e-08, 102
