timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
499348801, 0.0, 5.62e-08, 1e-08, 102
499953601, 0.04, 7.54e-08, 1e-08, 0
500558401, 0.0, 4.8e-08, 1e-08, 102
501163201, 0.27, 4.53e-08, 1e-08, 0
504187201, 0.42, 5.01e-08, 1e-08, 0
505396801, 0.0, 4.11e-08, 1e-08, 0
506001601, 0.0, 4.14e-08, 1e-08, 0
509025601, 0.0, 4.28e-08, 1e-08, 0
510840001, 0.52, 4.51e-08, 1e-08, 0
511444801, 0.0, 2.95e-08, 1e-08, 0
515073601, 0.55, 5.73e-08, 1e-08, 0
519307201, 0.21, 4.92e-08, 1e-08, 0
521121601, 0.35, 4.2e-08, 1e-08, 102
528379201, 0.0, 4.96e-08, 1e-08, 102
529588801, 0.74, 4.92e-08, 1e-08, 0
531403201, 0.11, 4.08e-08, 1e-08, 102
532612801, 0.43, 4.84e-08, 1e-08, 0
535032001, 0.1, 3.76e-08, 1e-08, 102
538660801, 0.72, 4.44e-08, 1e-08, 0
539870401, 0.0, 3.16e-08, 1e-08, 0
541080001, 0.83, 4.3e-08, 1e-08, 102
545313601, 0.12, 3.17e-08, 1e-08, 0
545918401, 0.92, 4.61e-08, 1e-08, 0
546523201, 0.21, 3.97e-08, 1e-08, 0
547732801, 0.68, 8.22e-08, 1e-08, 0
552571201, 0.64, 5.52e-08, 1e-08, 0
553780801, 0.0, 1.06e-07, 1e-08, 102
555595201, 0.0, 8.3e-06, 1e-08, 102
556200001, 0.0, 3.11e-08, 1e-08, 102
556804801, 0.0, 3.55e-08, 1e-08, 102
557409601, 0.0, 5.38e-07, 1e-08, 102
559224001, 0.0, 6.64e-05, 1e-08, 102
559828801, 0.0, 2.17e-06, 1e-08, 102
560433601, 0.56, 8.32e-08, 1e-08, 0
561038401, 0.24, 2.21e-08, 1e-08, 0
562852801, 0.84, 4.26e-08, 1e-08, 0
564667201, 0.0, 5.76e-07, 1e-08, 102
566481601, 0.0, 9.52e-08, 1e-08, 0
567691201, 0.58, 7.25e-08, 1e-08, 0
570715201, 0.0, 4.67e-07, 1e-08, 102
573739201, 0.18, 5.45e-08, 1e-08, 0
580392001, 0.96, 4.58e-08, 1e-08, 0
582206401, 0.08, 5.63e-08, 1e-08, 0
582811201, 0.0, 3.8e-08, 1e-08, 102
588254401, 0.73, 4.68e-08, 1e-08, 0
588859201, 0.0, 6.78e-08, 1e-08, 102
589464001, 0.0, 1.48e-06, 1e-08, 0
590068801, 0.12, 3.61e-08, 1e-08, 0
599745601, 0.35, 7.67e-08, 1e-08, 0
600955201, 0.53, 6.3e-08, 1e-08, 0
602769601, 0.06, 2.66e-07, 1e-08, 102
606398401, 0.45, 4.64e-08, 1e-08, 0
608212801, 0.35, 3.77e-08, 1e-08, 102
610027201, 0.62, 6.01e-08, 1e-08, 0
610632001, 0.63, 6.41e-08, 1e-08, 0
611236801, 0.0, 2.8e-08, 1e-08, 102
612446401, 0.22, 3.59e-08, 1e-08, 0
613051201, 0.36, 4.06e-08, 1e-08, 102
614260801, 0.14, 6.5e-08, 1e-08, 0
616680001, 0.0, 4.51e-07, 1e-08, 102
617284801, 0.0, 9.32e-08, 1e-08, 102
620308801, 0.47, 5.07e-08, 1e-08, 0
621518401, 0.64, 9.62e-08, 1e-08, 0
623937601, 0.0, 4.74e-08, 1e-08, 102
625147201, 0.14, 4.07e-08, 1e-08, 102
625752001, 0.63, 4.14e-08, 1e-08, 0
627566401, 0.41, 4.54e-08, 1e-08, 0
628776001, 0.29, 4.27e-08, 1e-08, 0
629985601, 0.62, 3.73e-08, 1e-08, 0
631800001, 0.0, 4.21e-08, 1e-08, 102
632404801, 0.0, 2.98e-08, 1e-08, 0
633614401, 0.0, 4.08e-08, 1e-08, 102
634219201, 0.3, 4.77e-08, 1e-08, 0
635428801, 0.0, 1.36e-07, 1e-08, 102
636033601, 0.02, 3.55e-08, 1e-08, 0
645105601, 0.15, 3.36e-08, 1e-08, 0
648734401, 0.0, 2.56e-07, 1e-08, 102
649339201, 0.1, 1.24e-07, 1e-08, 0
656596801, 0.98, 6.34e-08, 1e-08, 0
660225601, 0.23, 5.72e-08, 1e-08, 0
661435201, 0.03, 3.66e-08, 1e-08, 0
662040001, 0.32, 4.43e-08, 1e-08, 0
665064001, 0.0, 3.3e-08, 1e-08, 102
666273601, 0.0, 3.34e-08, 1e-08, 102
667483201, 0.0, 5.14e-08, 1e-08, 102
669297601, 0.0, 4.43e-08, 1e-08, 0
669902401, 0.0, 3.72e-08, 1e-08, 102
671716801, 0.63, 4.87e-08, 1e-08, 0
674136001, 0.22, 6.39e-08, 1e-08, 102
677160001, 0.29, 6.29e-08, 1e-08, 0
677764801, 0.0, 4.56e-08, 1e-08, 102
680184001, 0.66, 7.55e-08, 1e-08, 0
683812801, 0.57, 5.01e-08, 1e-08, 102
684417601, 0.0, 3.73e-08, 1e-08, 101
685022401, 0.0, 1.01e-07, 1e-08, 102
700747201, 0.75, 5.34e-08, 1e-08, 0
701352001, 0.3, 4.42e-08, 1e-08, 0
712843201, 0.0, 8.32e-08, 1e-08, 101
730382401, 0.0, 9.51e-08, 1e-08, 101
