timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
269784001, 0.6, 1.07e-07, 1e-08, 0
270302401, 0.51, 1.17e-07, 1e-08, 0
271080001, 0.58, 1.01e-07, 1e-08, 0
271857601, 0.0, 7.08e-08, 1e-08, 0
273153601, 0.17, 7.38e-08, 1e-08, 0
273672001, 0.0, 7.11e-08, 1e-08, 102
273931201, 0.0, 5.32e-08, 1e-08, 102
274968001, 0.49, 1.22e-07, 1e-08, 0
275227201, 0.92, 1.22e-07, 1e-08, 0
276264001, 0.0, 5.26e-08, 1e-08, 0
276523201, 0.0, 4.45e-08, 1e-08, 102
276782401, 0.93, 9.64e-08, 1e-08, 0
277300801, 0.0, 5.58e-08, 1e-08, 0
277560001, 0.0, 4.61e-08, 1e-08, 0
278337601, 0.0, 6.37e-08, 1e-08, 102
278596801, 0.91, 9.35e-08, 1e-08, 0
278856001, 0.0, 6.31e-08, 1e-08, 102
279115201, 0.19, 9.68e-08, 1e-08, 0
279374401, 0.0, 8.43e-08, 1e-08, 102
279892801, 0.06, 1.09e-07, 1e-08, 0
280152001, 0.0, 1e-07, 1e-08, 102
280411201, 0.0, 7.48e-08, 1e-08, 102
281448001, 0.0, 3.28e-08, 1e-08, 102
281966401, 0.0, 5.94e-08, 1e-08, 102
283262401, 0.07, 7.08e-08, 1e-08, 102
284299201, 0.0, 9.51e-08, 1e-08, 102
284817601, 0.86, 1.19e-07, 1e-08, 0
285336001, 0.69, 1.33e-07, 1e-08, 0
286632001, 0.22, 7.42e-08, 1e-08, 0
286891201, 0.0, 5.83e-08, 1e-08, 102
287928001, 0.0, 4.29e-08, 1e-08, 0
288446401, 0.0, 6.82e-08, 1e-08, 0
288705601, 0.6, 1.26e-07, 1e-08, 0
289483201, 0.0, 6.02e-08, 1e-08, 102
290001601, 0.98, 8.79e-08, 1e-08, 102
290260801, 0.51, 7.62e-08, 1e-08, 102
291038401, 0.02, 5.37e-08, 1e-08, 0
291556801, 0.0, 5.12e-08, 1e-08, 0
291816001, 0.0, 5.3e-08, 1e-08, 102
292075201, 0.0, 7.07e-08, 1e-08, 102
292593601, 0.0, 7.33e-08, 1e-08, 102
292852801, 0.23, 9.07e-08, 1e-08, 0
293112001, 0.44, 1.06e-07, 1e-08, 0
293371201, 0.0, 6.15e-08, 1e-08, 102
293630401, 0.11, 9.62e-08, 1e-08, 0
293889601, 0.0, 6.99e-08, 1e-08, 1
294148801, 0.92, 1.1e-07, 1e-08, 0
294408001, 0.0, 8.37e-08, 1e-08, 0
295444801, 0.0, 4.59e-08, 1e-08, 0
295704001, 0.0, 6.75e-08, 1e-08, 102
295963201, 0.0, 6.11e-08, 1e-08, 102
296222401, 0.0, 4.96e-08, 1e-08, 0
297259201, 0.21, 1.07e-07, 1e-08, 0
297777601, 0.0, 8.12e-08, 1e-08, 102
298036801, 0.0, 6.67e-08, 1e-08, 0
298296001, 0.86, 1.21e-07, 1e-08, 0
299073601, 0.04, 8.16e-08, 1e-08, 0
301147201, 0.0, 6.06e-08, 1e-08, 102
301406401, 0.0, 5.14e-08, 1e-08, 0
301924801, 0.07, 9.01e-08, 1e-08, 102
302443201, 0.3, 1.06e-07, 1e-08, 0
302702401, 0.0, 6.09e-08, 1e-08, 102
303220801, 0.08, 1.1e-07, 1e-08, 102
303480001, 0.0, 8.91e-08, 1e-08, 102
304257601, 0.37, 7.71e-08, 1e-08, 0
305553601, 0.05, 5.63e-08, 1e-08, 0
305812801, 0.0, 5.14e-08, 1e-08, 102
306849601, 0.0, 7.7e-08, 1e-08, 102
307108801, 0.0, 2.19e-05, 1e-08, 102
307627201, 0.0, 8.63e-08, 1e-08, 0
307886401, 0.08, 8.57e-08, 1e-08, 0
309182401, 0.89, 6.29e-08, 1e-08, 0
310737601, 0.0, 7.24e-08, 1e-08, 0
310996801, 0.0, 7.6e-08, 1e-08, 102
311515201, 0.07, 7.66e-08, 1e-08, 0
311774401, 0.0, 6.78e-08, 1e-08, 102
312552001, 0.0, 9.69e-08, 1e-08, 102
313070401, 0.48, 9.12e-08, 1e-08, 0
313329601, 0.0, 7.47e-08, 1e-08, 102
313848001, 0.0, 7.94e-08, 1e-08, 102
314107201, 0.58, 7.27e-08, 1e-08, 102
314884801, 0.0, 4.16e-08, 1e-08, 102
315144001, 0.22, 5.39e-08, 1e-08, 0
315662401, 0.39, 8.09e-08, 1e-08, 102
315921601, 0.0, 4.84e-08, 1e-08, 102
316180801, 0.55, 1.18e-07, 1e-08, 0
316440001, 0.0, 7.56e-08, 1e-08, 0
317217601, 0.4, 1.13e-07, 1e-08, 0
317736001, 0.13, 8.52e-08, 1e-08, 0
318513601, 0.0, 4.79e-08, 1e-08, 102
319032001, 0.0, 5.71e-08, 1e-08, 0
319291201, 0.91, 1.02e-07, 1e-08, 0
319809601, 0.0, 3.87e-08, 1e-08, 102
320068801, 0.0, 5.67e-08, 1e-08, 0
320328001, 0.0, 6.37e-08, 1e-08, 102
320587201, 0.0, 6.17e-08, 1e-08, 102
320846401, 0.0, 6.58e-08, 1e-08, 102
321364801, 0.0, 8.26e-08, 1e-08, 0
321883201, 0.0, 5.63e-08, 1e-08, 0
322660801, 0.0, 1.15e-07, 1e-08, 102
322920001, 0.0, 1.88e-07, 1e-08, 102
323438401, 0.23, 6.89e-08, 1e-08, 0
324216001, 0.43, 9.47e-08, 1e-08, 0
324475201, 0.18, 7.48e-07, 1e-08, 0
324734401, 0.0, 9.43e-08, 1e-08, 0
324993601, 0.26, 9.65e-08, 1e-08, 0
325512001, 0.82, 1.3e-07, 1e-08, 0
325771201, 0.0, 7.14e-08, 1e-08, 1
326030401, 0.0, 7.8e-08, 1e-08, 0
326289601, 0.64, 1.1e-07, 1e-08, 0
326548801, 0.0, 6.13e-08, 1e-08, 0
326808001, 0.02, 6.63e-08, 1e-08, 102
327067201, 0.43, 6.54e-08, 1e-08, 102
327326401, 0.28, 8.49e-08, 1e-08, 0
328363201, 0.16, 6.5e-08, 1e-08, 0
328881601, 0.84, 5.4e-08, 1e-08, 102
330955201, 0.06, 9.41e-08, 1e-08, 0
331214401, 0.0, 8.25e-08, 1e-08, 102
331732801, 0.0, 7.04e-08, 1e-08, 0
332251201, 0.0, 5.47e-08, 1e-08, 0
332769601, 0.0, 5.66e-08, 1e-08, 0
333288001, 0.0, 4.72e-08, 1e-08, 102
333547201, 0.3, 7.94e-08, 1e-08, 0
334584001, 0.33, 9.4e-08, 1e-08, 102
335880001, 0.0, 6.28e-08, 1e-08, 0
336139201, 0.0, 5.43e-08, 1e-08, 102
337435201, 0.0, 6.38e-08, 1e-08, 102
337694401, 0.0, 4.1e-08, 1e-08, 102
338731201, 0.05, 8.62e-08, 1e-08, 0
338990401, 0.0, 5.7e-08, 1e-08, 102
339508801, 0.0, 8.3e-08, 1e-08, 102
339768001, 0.82, 1.33e-07, 1e-08, 0
340027201, 0.19, 1.06e-07, 1e-08, 0
340804801, 0.61, 7.32e-08, 1e-08, 0
341064001, 0.87, 7.45e-08, 1e-08, 102
342100801, 0.0, 4.24e-08, 1e-08, 102
343915201, 0.0, 6.86e-08, 1e-08, 102
344433601, 0.0, 8.67e-08, 1e-08, 102
344692801, 0.0, 7.66e-08, 1e-08, 102
344952001, 0.0, 4.97e-08, 1e-08, 102
345211201, 0.0, 4.83e-08, 1e-08, 102
345729601, 0.38, 8.29e-08, 1e-08, 0
346507201, 0.18, 5.32e-08, 1e-08, 0
347284801, 0.0, 4.94e-08, 1e-08, 102
347803201, 0.0, 5.7e-08, 1e-08, 0
348062401, 0.85, 9.23e-08, 1e-08, 102
348580801, 0.11, 8.67e-08, 1e-08, 0
348840001, 0.0, 6.45e-08, 1e-08, 102
349099201, 0.0, 8.87e-08, 1e-08, 1
349358401, 0.43, 1.27e-07, 1e-08, 102
349617601, 0.59, 7.55e-08, 1e-08, 0
349876801, 0.0, 6.73e-08, 1e-08, 102
350136001, 0.44, 9.38e-08, 1e-08, 102
350395201, 0.0, 6.04e-08, 1e-08, 0
350654401, 0.0, 4.8e-08, 1e-08, 0
350913601, 0.31, 6.28e-08, 1e-08, 0
351691201, 0.24, 7.55e-08, 1e-08, 102
352209601, 0.13, 7.23e-08, 1e-08, 0
352728001, 0.01, 1.1e-07, 1e-08, 0
353505601, 0.76, 1.36e-07, 1e-08, 0
353764801, 0.95, 6.79e-08, 1e-08, 0
354024001, 0.54, 1.14e-07, 1e-08, 102
355579201, 0.0, 5.06e-08, 1e-08, 0
356097601, 0.81, 7.39e-08, 1e-08, 0
356356801, 0.0, 1.8e-07, 1e-08, 102
356875201, 0.0, 6.66e-08, 1e-08, 0
357134401, 0.55, 8.51e-08, 1e-08, 102
357652801, 0.0, 5.6e-08, 1e-08, 102
357912001, 0.0, 7.91e-08, 1e-08, 0
358948801, 0.17, 8.75e-08, 1e-08, 0
359208001, 0.0, 5.74e-08, 1e-08, 102
359985601, 0.0, 4.49e-08, 1e-08, 102
360244801, 0.47, 7e-08, 1e-08, 0
361022401, 0.93, 8.51e-08, 1e-08, 0
361540801, 0.86, 8.04e-08, 1e-08, 0
362318401, 0.0, 5.17e-08, 1e-08, 0
362577601, 0.0, 1.14e-07, 1e-08, 102
364132801, 0.0, 5.62e-08, 1e-08, 102
364392001, 0.0, 5.92e-08, 1e-08, 102
364651201, 0.45, 6.95e-08, 1e-08, 102
364910401, 0.0, 3.82e-08, 1e-08, 0
365688001, 0.43, 8.08e-08, 1e-08, 0
365947201, 0.0, 4.85e-08, 1e-08, 0
366206401, 0.0, 6.89e-08, 1e-08, 102
366465601, 0.0, 7.49e-08, 1e-08, 0
366724801, 0.0, 8.41e-08, 1e-08, 0
366984001, 0.0, 9.83e-08, 1e-08, 102
367243201, 0.0, 8.04e-08, 1e-08, 102
367502401, 0.0, 8.2e-08, 1e-08, 102
367761601, 0.92, 7.61e-08, 1e-08, 0
368020801, 0.01, 7.4e-08, 1e-08, 0
368539201, 0.0, 5.2e-08, 1e-08, 0
369057601, 0.0, 5.48e-08, 1e-08, 102
370872001, 0.0, 5.33e-08, 1e-08, 102
371649601, 0.0, 1.03e-07, 1e-08, 1
371908801, 0.0, 9.44e-08, 1e-08, 0
372168001, 0.62, 1.21e-07, 1e-08, 0
372427201, 0.13, 7.5e-08, 1e-08, 0
372686401, 0.0, 5.52e-08, 1e-08, 102
373723201, 0.0, 5.27e-08, 1e-08, 102
373982401, 0.0, 5.2e-08, 1e-08, 0
375278401, 0.0, 5.63e-08, 1e-08, 0
375796801, 0.09, 6.34e-08, 1e-08, 102
376315201, 0.0, 5.72e-08, 1e-08, 102
376574401, 0.16, 8.58e-08, 1e-08, 102
377092801, 0.31, 8.68e-08, 1e-08, 0
377611201, 0.0, 8.03e-08, 1e-08, 0
377870401, 0.0, 5.01e-08, 1e-08, 102
379684801, 0.48, 6.51e-08, 1e-08, 102
379944001, 0.03, 6.49e-08, 1e-08, 0
380203201, 0.0, 7.9e-08, 1e-08, 0
380721601, 0.0, 5.69e-08, 1e-08, 0
381240001, 0.0, 5.35e-08, 1e-08, 102
381758401, 0.4, 1.03e-07, 1e-08, 0
382017601, 0.18, 9.52e-08, 1e-08, 102
383054401, 0.05, 5.46e-08, 1e-08, 0
383313601, 0.0, 5.96e-08, 1e-08, 102
384350401, 0.0, 5.66e-07, 1e-08, 0
384868801, 0.0, 6.32e-08, 1e-08, 102
385128001, 0.0, 6.15e-08, 1e-08, 102
385905601, 0.0, 6.72e-08, 1e-08, 0
386164801, 0.0, 7.02e-08, 1e-08, 0
386424001, 0.0, 7.63e-08, 1e-08, 102
387979201, 0.73, 5.51e-08, 1e-08, 0
389016001, 0.0, 6.57e-08, 1e-08, 0
389275201, 0.06, 7.98e-08, 1e-08, 0
389534401, 0.0, 6.93e-08, 1e-08, 0
389793601, 0.0, 7.74e-08, 1e-08, 0
390312001, 0.0, 1.98e-07, 1e-08, 0
390571201, 0.0, 6.53e-06, 1e-08, 102
391089601, 0.0, 6.43e-08, 1e-08, 102
391348801, 0.0, 7.59e-08, 1e-08, 102
391608001, 0.0, 3.97e-08, 1e-08, 102
392644801, 0.0, 6.4e-08, 1e-08, 102
393681601, 0.0, 6.27e-08, 1e-08, 102
394200001, 0.0, 6.5e-08, 1e-08, 1
394459201, 0.0, 7.02e-08, 1e-08, 102
394718401, 0.0, 1.07e-07, 1e-08, 0
395236801, 0.0, 8.67e-08, 1e-08, 102
395496001, 0.0, 8.13e-08, 1e-08, 0
395755201, 0.83, 9.79e-08, 1e-08, 0
396014401, 0.44, 7.89e-08, 1e-08, 0
396532801, 0.0, 9e-08, 1e-08, 102
396792001, 0.21, 5.56e-08, 1e-08, 102
397310401, 0.06, 6.69e-08, 1e-08, 0
397569601, 0.0, 5.55e-08, 1e-08, 102
398088001, 0.73, 7.29e-08, 1e-08, 102
398347201, 0.74, 1.18e-07, 1e-08, 102
398865601, 0.02, 1.01e-07, 1e-08, 0
399124801, 0.02, 9.28e-08, 1e-08, 0
399384001, 0.0, 7.78e-08, 1e-08, 0
399643201, 0.0, 5.36e-08, 1e-08, 102
399902401, 0.74, 6.25e-08, 1e-08, 0
400161601, 0.0, 9.54e-08, 1e-08, 102
400680001, 0.25, 8.79e-08, 1e-08, 0
401457601, 0.24, 6.72e-08, 1e-08, 102
401716801, 0.0, 5.72e-08, 1e-08, 102
402235201, 0.0, 8.27e-08, 1e-08, 102
402753601, 0.0, 4.78e-08, 1e-08, 102
403272001, 0.0, 7.05e-08, 1e-08, 0
404049601, 0.0, 7.01e-07, 1e-08, 0
404308801, 0.46, 1.07e-07, 1e-08, 0
404827201, 0.0, 6.46e-08, 1e-08, 0
405086401, 0.0, 4.32e-08, 1e-08, 102
405604801, 0.0, 7.63e-08, 1e-08, 0
405864001, 0.0, 4.88e-08, 1e-08, 102
406123201, 0.78, 7.15e-08, 1e-08, 0
406641601, 0.0, 3.15e-08, 1e-08, 102
406900801, 0.0, 3.62e-08, 1e-08, 102
407160001, 0.0, 5.69e-08, 1e-08, 102
407419201, 0.0, 6.07e-08, 1e-08, 102
407937601, 0.0, 7.31e-08, 1e-08, 102
408196801, 0.09, 6.22e-08, 1e-08, 0
408456001, 0.0, 8.47e-08, 1e-08, 0
408715201, 0.75, 4.97e-08, 1e-08, 102
409233601, 0.7, 1.25e-07, 1e-08, 0
409492801, 0.0, 5.91e-08, 1e-08, 102
410270401, 0.86, 1.15e-07, 1e-08, 0
411048001, 0.74, 1.22e-07, 1e-08, 102
411825601, 0.0, 1.14e-07, 1e-08, 0
412084801, 0.0, 1.04e-07, 1e-08, 102
412603201, 0.0, -1.0, 1e-08, 101
412862401, 0.0, -1.0, 1e-08, 101
413121601, 0.0, 6.97e-06, 1e-08, 102
413380801, 0.17, 1.1e-07, 1e-08, 0
413640001, 0.0, 1e-07, 1e-08, 0
413899201, 0.0, 6.3e-08, 1e-08, 0
414417601, 0.01, 7.64e-08, 1e-08, 0
414676801, 0.24, 1.04e-07, 1e-08, 0
414936001, 0.0, 8.51e-08, 1e-08, 102
415195201, 0.57, 4.78e-08, 1e-08, 0
415454401, 0.48, 1.62e-07, 1e-08, 0
415713601, 0.0, 8.39e-08, 1e-08, 102
415972801, 0.0, 6.89e-08, 1e-08, 0
416491201, 0.0, 9.49e-08, 1e-08, 102
416750401, 0.06, 1.51e-07, 1e-08, 0
418824001, 0.0, 7.21e-08, 1e-08, 102
419083201, 0.0, 6.82e-08, 1e-08, 0
419342401, 0.0, 5.85e-08, 1e-08, 0
419601601, 0.0, 7.34e-08, 1e-08, 0
420379201, 0.0, 4.79e-08, 1e-08, 102
420638401, 0.26, 8.62e-08, 1e-08, 0
420897601, 0.0, 5.67e-08, 1e-08, 0
421156801, 0.0, 5.14e-08, 1e-08, 102
421416001, 0.0, 5.9e-08, 1e-08, 0
421675201, 0.0, 6.4e-08, 1e-08, 0
421934401, 0.0, 6.7e-08, 1e-08, 0
422452801, 0.61, 8.53e-08, 1e-08, 0
422971201, 0.0, 6.89e-08, 1e-08, 0
423489601, 0.0, 7.44e-08, 1e-08, 0
423748801, 0.82, 1e-07, 1e-08, 0
424008001, 0.34, 1.1e-07, 1e-08, 0
424267201, 0.0, 5.15e-08, 1e-08, 102
424526401, 0.0, 6.1e-08, 1e-08, 102
425304001, 0.0, 5.57e-08, 1e-08, 0
425563201, 0.01, 6.86e-08, 1e-08, 0
426081601, 0.07, 7.83e-08, 1e-08, 0
426340801, 0.4, 1.04e-07, 1e-08, 0
426859201, 0.0, 1e-07, 1e-08, 0
427118401, 0.18, 1.53e-07, 1e-08, 0
427377601, 0.25, 1.41e-07, 1e-08, 0
428155201, 0.84, 1.11e-07, 1e-08, 0
428414401, 0.0, 8.32e-08, 1e-08, 102
428673601, 0.0, 1.04e-07, 1e-08, 0
428932801, 0.44, 1.82e-07, 1e-08, 0
429192001, 0.0, 1.37e-07, 1e-08, 102
429451201, 0.0, 9.99e-08, 1e-08, 0
429710401, 0.0, 8.67e-08, 1e-08, 102
430488001, 0.0, 1.13e-07, 1e-08, 0
430747201, 0.0, 1.67e-07, 1e-08, 0
431265601, 0.0, 9.17e-08, 1e-08, 102
431524801, 0.0, 7.67e-08, 1e-08, 0
432043201, 0.0, 9.66e-08, 1e-08, 0
432302401, 0.0, 7.15e-08, 1e-08, 0
432820801, 0.01, 6.59e-08, 1e-08, 102
433339201, 0.16, 1.15e-07, 1e-08, 0
433598401, 0.0, 1.21e-07, 1e-08, 0
434116801, 0.03, 8.17e-08, 1e-08, 0
434894401, 0.41, 1.5e-07, 1e-08, 0
435153601, 0.0, 9.98e-08, 1e-08, 102
435412801, 0.99, 2.72e-07, 1e-08, 0
435672001, 0.0, 1.76e-07, 1e-08, 0
435931201, 0.79, 1.88e-07, 1e-08, 0
436190401, 0.0, 1.23e-07, 1e-08, 0
436449601, 0.0, 1.13e-07, 1e-08, 0
436968001, 0.68, 9.03e-08, 1e-08, 0
437227201, 0.62, 9.29e-08, 1e-08, 0
437486401, 0.0, 7.86e-08, 1e-08, 102
437745601, 0.05, 1.01e-07, 1e-08, 0
438004801, 0.0, 1.29e-07, 1e-08, 102
438523201, 0.05, 1.24e-07, 1e-08, 0
439041601, 0.0, 7e-08, 1e-08, 102
439819201, 0.09, 7.48e-08, 1e-08, 0
440078401, 0.84, 8.82e-08, 1e-08, 0
440337601, 0.0, 9.58e-08, 1e-08, 102
440596801, 0.46, 9.02e-08, 1e-08, 0
441115201, 0.0, 5.94e-08, 1e-08, 0
442152001, 0.45, 7.14e-08, 1e-08, 102
442411201, 0.8, 4.14e-08, 1e-08, 0
442670401, 0.39, 7.51e-08, 1e-08, 0
442929601, 0.0, 4.82e-08, 1e-08, 0
443966401, 0.45, 6.42e-08, 1e-08, 0
444484801, 0.06, 5.35e-08, 1e-08, 0
445262401, 0.38, 9.89e-08, 1e-08, 0
446040001, 0.0, 6.54e-08, 1e-08, 0
446299201, 0.13, 7.05e-08, 1e-08, 0
447076801, 0.01, 6.76e-08, 1e-08, 0
447595201, 0.0, 4.22e-08, 1e-08, 102
448113601, 0.1, 6.77e-08, 1e-08, 0
448891201, 0.0, 6.79e-08, 1e-08, 102
449409601, 0.5, 1.16e-07, 1e-08, 102
450446401, 0.0, 7.62e-08, 1e-08, 0
450705601, 0.0, 4.48e-08, 1e-08, 102
450964801, 0.68, 6.96e-08, 1e-08, 102
451224001, 0.06, 8.38e-08, 1e-08, 0
451483201, 0.52, 1e-07, 1e-08, 0
452260801, 0.0, 5.6e-08, 1e-08, 102
452520001, 0.0, 4.12e-08, 1e-08, 102
452779201, 0.0, 6.84e-08, 1e-08, 0
453297601, 0.0, 6.03e-08, 1e-08, 0
453816001, 0.1, 8.83e-08, 1e-08, 0
454075201, 0.0, 7.13e-08, 1e-08, 102
454334401, 0.0, 5.6e-08, 1e-08, 102
454593601, 0.0, 6.02e-08, 1e-08, 0
454852801, 0.28, 1.16e-07, 1e-08, 0
455371201, 0.8, 9.83e-08, 1e-08, 0
455630401, 0.09, 8.06e-08, 1e-08, 0
455889601, 0.0, 6.82e-08, 1e-08, 102
456408001, 0.0, 7.75e-08, 1e-08, 0
456667201, 0.0, 6.19e-08, 1e-08, 0
456926401, 0.0, 6.23e-08, 1e-08, 102
457185601, 0.0, 4.26e-08, 1e-08, 102
457444801, 0.46, 8.25e-08, 1e-08, 0
457704001, 0.0, 5e-08, 1e-08, 0
457963201, 0.0, 6.51e-08, 1e-08, 0
458222401, 0.0, 4.7e-08, 1e-08, 102
458481601, 0.66, 7.66e-08, 1e-08, 102
458740801, 0.0, 6.8e-08, 1e-08, 0
459000001, 0.0, 6.61e-08, 1e-08, 0
459259201, 0.0, 7.18e-08, 1e-08, 102
459777601, 0.0, 7.5e-08, 1e-08, 102
460036801, 0.0, 7.42e-08, 1e-08, 0
460296001, 0.0, 4.58e-08, 1e-08, 102
460555201, 0.0, 8.17e-08, 1e-08, 102
460814401, 0.0, 5.43e-08, 1e-08, 0
461332801, 0.0, 5.3e-08, 1e-08, 0
461592001, 0.02, 5.32e-08, 1e-08, 0
462369601, 0.12, 6.94e-08, 1e-08, 0
462628801, 0.0, 5.18e-08, 1e-08, 102
463665601, 0.0, 7.34e-08, 1e-08, 0
463924801, 0.87, 1.29e-07, 1e-08, 102
464184001, 0.1, 8.98e-08, 1e-08, 0
464443201, 0.7, 9.45e-08, 1e-08, 0
464702401, 0.19, 8.31e-08, 1e-08, 102
465480001, 0.0, 5.96e-08, 1e-08, 102
465739201, 0.1, 4.48e-08, 1e-08, 0
465998401, 0.0, 3.53e-08, 1e-08, 102
466516801, 0.07, 6.52e-08, 1e-08, 0
466776001, 0.0, 5.03e-08, 1e-08, 102
467035201, 0.0, 5.53e-08, 1e-08, 102
467294401, 0.0, 5.16e-08, 1e-08, 102
467812801, 0.0, 8e-08, 1e-08, 0
468072001, 0.0, 4.77e-08, 1e-08, 102
468331201, 0.03, 9.51e-08, 1e-08, 0
468849601, 0.0, 6.5e-08, 1e-08, 0
469108801, 0.0, 4.46e-08, 1e-08, 102
469627201, 0.32, 5.86e-08, 1e-08, 0
470145601, 0.0, 4.33e-08, 1e-08, 102
470923201, 0.0, 4.41e-08, 1e-08, 0
471182401, 0.0, 3.95e-08, 1e-08, 102
471441601, 0.0, 5.69e-08, 1e-08, 102
472478401, 0.68, 1.08e-07, 1e-08, 0
472737601, 0.01, 1.16e-07, 1e-08, 102
473256001, 0.0, 5.41e-08, 1e-08, 102
473774401, 0.18, 7.94e-08, 1e-08, 0
474033601, 0.0, 4.95e-08, 1e-08, 102
474292801, 0.41, 9.95e-08, 1e-08, 0
474552001, 0.25, 7.27e-08, 1e-08, 0
475329601, 0.0, 5.52e-08, 1e-08, 0
475588801, 0.0, 6.85e-08, 1e-08, 102
475848001, 0.0, 4.55e-08, 1e-08, 102
476366401, 0.01, 7.05e-08, 1e-08, 0
476625601, 0.0, 5.93e-08, 1e-08, 0
476884801, 0.32, 1.18e-07, 1e-08, 0
477144001, 0.61, 9.1e-08, 1e-08, 0
477403201, 0.0, 8.19e-08, 1e-08, 102
477662401, 0.02, 8.24e-08, 1e-08, 0
477921601, 0.0, 8.73e-08, 1e-08, 0
478180801, 0.0, 8.66e-08, 1e-08, 102
478440001, 0.0, 7.69e-08, 1e-08, 102
478958401, 0.0, 7.39e-08, 1e-08, 102
479217601, 0.04, 7.92e-08, 1e-08, 0
479476801, 0.0, 4.6e-08, 1e-08, 102
479736001, 0.03, 4.76e-08, 1e-08, 0
479995201, 0.14, 6.49e-08, 1e-08, 0
480254401, 0.87, 9.47e-08, 1e-08, 102
480513601, 0.0, 5.83e-08, 1e-08, 102
481032001, 0.0, 7.55e-08, 1e-08, 102
481550401, 0.52, 1.05e-07, 1e-08, 0
481809601, 0.0, 6.29e-08, 1e-08, 102
482328001, 0.74, 1.17e-07, 1e-08, 102
482846401, 0.0, 7.63e-08, 1e-08, 0
483105601, 0.54, 6.31e-08, 1e-08, 102
483624001, 0.0, 8.24e-08, 1e-08, 102
483883201, 0.69, 1.49e-07, 1e-08, 0
484401601, 0.0, 5.4e-08, 1e-08, 102
484660801, 0.0, 8.44e-08, 1e-08, 0
485179201, 0.03, 7.94e-08, 1e-08, 102
485956801, 0.23, 8.28e-08, 1e-08, 102
486216001, 0.0, 8.99e-08, 1e-08, 102
486475201, 0.0, 7.7e-08, 1e-08, 102
488289601, 0.0, 4.99e-08, 1e-08, 102
489326401, 0.52, 6.38e-08, 1e-08, 0
489844801, 0.0, 5.99e-08, 1e-08, 102
490104001, 0.14, 7.69e-08, 1e-08, 0
490363201, 0.76, 1.11e-07, 1e-08, 0
490622401, 0.46, 1.09e-07, 1e-08, 0
491140801, 0.0, 7.4e-08, 1e-08, 102
492177601, 0.0, 4.9e-08, 1e-08, 102
493214401, 0.7, 6.33e-08, 1e-08, 102
493473601, 0.0, 5.46e-08, 1e-08, 0
493732801, 0.81, 8.6e-08, 1e-08, 0
493992001, 0.91, 8.79e-08, 1e-08, 0
494251201, 0.0, 5.57e-08, 1e-08, 102
494510401, 0.0, 5.99e-08, 1e-08, 0
494769601, 0.0, 4.46e-08, 1e-08, 102
495028801, 0.99, 1.12e-07, 1e-08, 0
495288001, 0.0, 6.83e-08, 1e-08, 0
495547201, 0.0, 7.18e-08, 1e-08, 102
