timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
453427201, 1.65, 1.89e-08, 1.73e-08, 3.19, 1.09, 1e-08, 0
456019201, 4.65, 2.75e-08, 1.57e-08, 2.96, 1.07, 1e-08, 0
458611201, 6.24, 2.84e-08, 1.77e-08, 2.64, 0.5, 1e-08, 0
461203201, 1.58, 1.27e-09, 2.37e-09, 1.52, 0.83, 1e-08, 0
463795201, 4.97, 6.6e-10, 9.88e-10, 1.02, 0.76, 1e-08, 0
466387201, 6.22, 2.35e-08, 1.7e-08, 2.66, 0.63, 1e-08, 0
471571201, 3.01, 2.9e-08, 2e-08, 3.31, 1.29, 1e-08, 0
476755201, 11.09, 2.68e-08, 1.33e-08, 2.28, 0.28, 1e-08, 0
479347201, 2.79, 2.6e-08, 1.84e-08, 2.83, 0.67, 1e-08, 0
484531201, 4.79, 3.88e-08, 1.84e-08, 5.11, 3.14, 1e-08, 102
487123201, 84.03, 7.75e-08, 1.84e-08, 2.2, 0.16, 1e-08, 0
489715201, 395.38, 1.64e-07, 1.9e-08, 2.08, 0.08, 1e-08, 0
492307201, 46.7, 4.92e-08, 1.52e-08, 2.32, 0.2, 1e-08, 0
494899201, 1.48, 5.65e-09, 1.19e-08, 2.08, 0.92, 1e-08, 0
502675201, 2.59, 2.25e-08, 1.54e-08, 4.63, 2.86, 1e-08, 0
513043201, 5.7, 4.57e-08, 2.37e-08, 3.02, 0.67, 1e-08, 0
518227201, 7.47, 2.09e-08, 1.43e-08, 2.35, 0.44, 1e-08, 0
520819201, 7.04, 1.77e-08, 1.33e-08, 2.34, 0.41, 1e-08, 0
526003201, 8.2, 3.76e-08, 1.86e-08, 2.93, 0.47, 1e-08, 0
531187201, 2.12, 2.64e-08, 2.02e-08, 4.09, 1.64, 1e-08, 0
538963201, 3.75, 3.27e-08, 1.72e-08, 4.55, 3.47, 1e-08, 102
541555201, 8.51, 1.58e-08, 1.28e-08, 2.16, 0.48, 1e-08, 0
554515201, 1.12, 7.49e-09, 1.02e-08, 2.34, 0.65, 1e-08, 0
557107201, 6.78, 2.24e-08, 1.64e-08, 2.31, 0.48, 1e-08, 0
559699201, 12.55, 1.48e-08, 1.42e-08, 2.14, 0.52, 1e-08, 0
562291201, 4.29, 5.72e-09, 9.26e-09, 2.08, 0.81, 1e-08, 0
564883201, 4.39, 2.23e-08, 1.38e-08, 2.61, 0.47, 1e-08, 0
567475201, 13.43, 2.42e-08, 1.11e-08, 2.36, 0.32, 1e-08, 0
570067201, 12.72, 2.34e-08, 1.14e-08, 2.04, 0.28, 1e-08, 0
572659201, 24.06, 6.94e-08, 1.99e-08, 2.78, 0.27, 1e-08, 0
575251201, 155.66, 1.33e-07, 2e-08, 2.2, 0.11, 1e-08, 0
577843201, 17.83, 6.98e-08, 2.76e-08, 2.63, 0.34, 1e-08, 0
580435201, 84.05, 5.77e-08, 1.27e-08, 2.17, 0.14, 1e-08, 0
583027201, 63.49, 6.71e-08, 1.55e-08, 2.31, 0.17, 1e-08, 0
585619201, 60.08, 5.55e-08, 1.42e-08, 2.24, 0.17, 1e-08, 0
593395201, 37.08, 2.5e-08, 1.02e-08, 1.96, 0.21, 1e-08, 0
595987201, 30.85, 5.04e-08, 1.98e-08, 2.24, 0.25, 1e-08, 0
598579201, 19.7, 1.62e-08, 8.31e-09, 2.05, 0.29, 1e-08, 0
601171201, 42.38, 6.16e-08, 1.77e-08, 2.5, 0.22, 1e-08, 0
603763201, 12.33, 3.67e-08, 1.89e-08, 2.57, 0.38, 1e-08, 0
606355201, 39.28, 7.44e-08, 2e-08, 2.26, 0.18, 1e-08, 0
608947201, 22.77, 5.49e-08, 2.14e-08, 2.41, 0.27, 1e-08, 0
611539201, 8.18, 2.56e-08, 1.35e-08, 2.5, 0.38, 1e-08, 0
614131201, 25.3, 4.51e-08, 1.58e-08, 2.51, 0.28, 1e-08, 0
616723201, 6.69, 1.65e-08, 1.36e-08, 2.39, 0.46, 1e-08, 0
619315201, 15.17, 5.79e-08, 2.03e-08, 2.92, 0.38, 1e-08, 0
621907201, 3.41, 6.59e-09, 9.39e-09, 1.89, 0.72, 1e-08, 0
624499201, 18.0, 2.04e-08, 1.3e-08, 2.06, 0.32, 1e-08, 0
627091201, 6.55, 3.58e-08, 1.84e-08, 2.86, 0.47, 1e-08, 0
629683201, 27.53, 4.61e-08, 1.54e-08, 2.58, 0.27, 1e-08, 0
632275201, 13.94, 1.7e-08, 1.26e-08, 2.0, 0.39, 1e-08, 0
634867201, 9.95, 4.62e-08, 1.99e-08, 2.87, 0.39, 1e-08, 0
637459201, 20.87, 4.49e-08, 1.72e-08, 2.13, 0.23, 1e-08, 0
640051201, 8.39, 6.89e-09, 5.72e-09, 1.73, 0.36, 1e-08, 0
647827201, 8.73, 2.54e-08, 1.39e-08, 2.6, 0.46, 1e-08, 0
650419201, 24.77, 4.43e-08, 2.02e-08, 2.48, 0.31, 1e-08, 0
653011201, 10.52, 2.47e-08, 1.77e-08, 2.27, 0.42, 1e-08, 0
658195201, 16.57, 4.26e-08, 1.52e-08, 2.53, 0.26, 1e-08, 0
660787201, 40.11, 4.03e-08, 1.33e-08, 2.08, 0.18, 1e-08, 0
663379201, 22.26, 3.08e-08, 1.15e-08, 2.33, 0.25, 1e-08, 0
665971201, 11.49, 4.48e-08, 1.93e-08, 2.68, 0.34, 1e-08, 0
668563201, 86.8, 1.31e-07, 2.3e-08, 2.43, 0.15, 1e-08, 0
671155201, 35.79, 5.85e-08, 1.66e-08, 2.4, 0.19, 1e-08, 0
673747201, 15.66, 3.8e-08, 1.83e-08, 2.54, 0.33, 1e-08, 0
676339201, 65.02, 3.76e-08, 1.01e-08, 2.06, 0.16, 1e-08, 0
678931201, 93.49, 5.98e-08, 1.31e-08, 2.1, 0.14, 1e-08, 0
681523201, 62.15, 6.19e-08, 1.62e-08, 2.22, 0.17, 1e-08, 0
684115201, 2.92, 1.66e-08, 1.47e-08, 2.49, 0.57, 1e-08, 0
686707201, 7.03, 5.75e-08, 3.54e-08, 3.19, 3.12, 1e-08, 102
689299201, 12.35, 1.35e-08, 7.61e-09, 1.98, 0.29, 1e-08, 0
691891201, 18.09, 3.11e-08, 1.38e-08, 2.25, 0.27, 1e-08, 0
694483201, 9.73, 1.67e-08, 8.52e-09, 2.17, 0.3, 1e-08, 0
697075201, 1.98, 1.33e-08, 1.25e-08, 2.67, 0.88, 1e-08, 0
699667201, 1.75, 1.74e-08, 1.93e-08, 2.64, 0.94, 1e-08, 0
702259201, 2.0, 1.78e-08, 1.6e-08, 2.74, 1.06, 1e-08, 0
710035201, 1.2, 1.5e-08, 1.65e-08, 3.79, 4.12, 1e-08, 0
712627201, 4.15, 1.37e-08, 1.13e-08, 2.48, 0.47, 1e-08, 0
717811201, 4.25, 5.27e-08, 3.24e-08, 3.63, 3.65, 1e-08, 102
725587201, 4.38, 2.7e-08, 1.67e-08, 3.4, 1.26, 1e-08, 0
728179201, 4.92, 2.46e-08, 1.58e-08, 2.75, 0.54, 1e-08, 0
730771201, 3.85, 4.16e-08, 2.27e-08, 3.82, 3.57, 1e-08, 102
733363201, 4.71, 3.45e-08, 2.05e-08, 2.74, 0.46, 1e-08, 0
735955201, 4.77, 1.82e-08, 2.32e-08, 2.61, 0.93, 1e-08, 0
738547201, 4.15, 1.26e-09, 2.85e-09, 1.57, 0.92, 1e-08, 0
