timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
317217601, 0.0, 3.93e-08, 1e-08, 102
317995201, 0.0, 3.15e-08, 1e-08, 102
318254401, 0.0, 3.57e-08, 1e-08, 102
318513601, 0.0, 3.02e-08, 1e-08, 102
318772801, 0.0, 3.66e-08, 1e-08, 102
319291201, 0.68, 5.18e-08, 1e-08, 102
319550401, 0.0, 2.89e-08, 1e-08, 0
319809601, 0.0, 2.39e-08, 1e-08, 102
320068801, 0.0, 3.69e-08, 1e-08, 102
320328001, 0.0, 3.31e-08, 1e-08, 102
320587201, 0.0, 2.97e-08, 1e-08, 102
320846401, 0.0, 2.63e-08, 1e-08, 102
321105601, 0.0, 2.91e-08, 1e-08, 102
321364801, 0.0, 2.87e-08, 1e-08, 102
321624001, 0.0, 2.82e-08, 1e-08, 102
321883201, 0.0, 2.87e-08, 1e-08, 102
322142401, 0.87, 5.2e-08, 1e-08, 0
322401601, 0.0, 4.26e-08, 1e-08, 102
322920001, 0.0, 4.68e-08, 1e-08, 102
323438401, 0.0, 3.37e-08, 1e-08, 102
323697601, 0.0, 2.9e-08, 1e-08, 102
323956801, 0.0, 3.48e-08, 1e-08, 102
324216001, 0.0, 2.9e-08, 1e-08, 102
324475201, 0.94, 6.32e-08, 1e-08, 0
324734401, 0.0, 5.13e-08, 1e-08, 102
324993601, 0.0, 3.06e-08, 1e-08, 102
325252801, 0.0, 2.89e-08, 1e-08, 102
325512001, 0.34, 4.81e-08, 1e-08, 102
325771201, 0.0, 3.44e-08, 1e-08, 102
326030401, 0.0, 2.15e-08, 1e-08, 102
326289601, 0.06, 4.57e-08, 1e-08, 0
326548801, 0.97, 4.52e-08, 1e-08, 102
326808001, 0.05, 4e-08, 1e-08, 0
327067201, 0.0, 3.66e-08, 1e-08, 102
327844801, 0.0, 3.96e-08, 1e-08, 102
328104001, 0.0, 3.44e-08, 1e-08, 102
328622401, 0.0, 4.32e-08, 1e-08, 102
328881601, 0.0, 2.74e-08, 1e-08, 102
329400001, 0.0, 2.24e-08, 1e-08, 102
329918401, 0.0, 3.15e-08, 1e-08, 102
330177601, 0.0, 2.79e-08, 1e-08, 102
330436801, 0.0, 3.22e-08, 1e-08, 102
331214401, 0.0, 3.07e-08, 1e-08, 102
331473601, 0.0, 3.06e-08, 1e-08, 102
331732801, 0.0, 2.28e-08, 1e-08, 102
331992001, 0.0, 4.35e-08, 1e-08, 102
332251201, 0.0, 3.15e-08, 1e-08, 102
332510401, 0.0, 2.49e-08, 1e-08, 102
333028801, 0.0, 2.85e-08, 1e-08, 102
333288001, 0.0, 3.7e-08, 1e-08, 102
334065601, 0.55, 4.17e-08, 1e-08, 102
334324801, 0.0, 3.2e-08, 1e-08, 102
334584001, 0.44, 4.05e-08, 1e-08, 102
334843201, 0.0, 3.12e-08, 1e-08, 102
335102401, 0.0, 3.69e-08, 1e-08, 102
335620801, 0.0, 2.71e-08, 1e-08, 102
335880001, 0.0, 3.72e-08, 1e-08, 102
336657601, 0.0, 6.37e-08, 1e-08, 102
336916801, 0.64, 3.31e-08, 1e-08, 0
337176001, 0.2, 2.62e-08, 1e-08, 0
337435201, 0.51, 3.93e-08, 1e-08, 0
337694401, 0.0, 3.99e-08, 1e-08, 102
337953601, 0.0, 3.03e-08, 1e-08, 102
338212801, 0.0, 2.5e-08, 1e-08, 102
338472001, 0.0, 3.34e-08, 1e-08, 102
338731201, 0.0, 2.26e-08, 1e-08, 102
338990401, 0.0, 2.98e-08, 1e-08, 102
339249601, 0.0, 3.9e-08, 1e-08, 102
339768001, 0.0, 4.35e-08, 1e-08, 102
340027201, 0.18, 3.42e-08, 1e-08, 102
340286401, 0.0, 3.29e-08, 1e-08, 102
340804801, 0.0, 3.71e-08, 1e-08, 102
341064001, 0.66, 4.86e-08, 1e-08, 0
341323201, 0.0, 4.48e-08, 1e-08, 102
341582401, 0.44, 3.74e-08, 1e-08, 102
341841601, 0.03, 3.71e-08, 1e-08, 0
342360001, 0.0, 2.88e-08, 1e-08, 102
342878401, 0.0, 2.31e-08, 1e-08, 102
343396801, 0.0, 2.96e-08, 1e-08, 102
343656001, 0.0, 2.13e-08, 1e-08, 102
344174401, 0.0, 3.36e-08, 1e-08, 102
344433601, 0.0, 3.69e-08, 1e-08, 102
344692801, 0.0, 2.21e-08, 1e-08, 102
344952001, 0.0, 2.63e-08, 1e-08, 102
345470401, 0.0, 3.69e-08, 1e-08, 102
345729601, 0.0, 3.13e-08, 1e-08, 102
345988801, 0.0, 2.9e-08, 1e-08, 102
346248001, 0.0, 2.8e-08, 1e-08, 102
346507201, 0.0, 2.38e-08, 1e-08, 102
346766401, 0.0, 3.36e-08, 1e-08, 102
347025601, 0.0, 3.5e-08, 1e-08, 102
347544001, 0.0, 2.68e-08, 1e-08, 102
347803201, 0.0, 3.95e-08, 1e-08, 102
348580801, 0.0, 2.76e-08, 1e-08, 0
348840001, 0.0, 2.81e-08, 1e-08, 102
349099201, 0.0, 2.96e-08, 1e-08, 102
349358401, 0.51, 4.9e-08, 1e-08, 0
350136001, 0.0, 4.03e-08, 1e-08, 102
350654401, 0.0, 2.54e-08, 1e-08, 102
350913601, 0.0, 3.5e-08, 1e-08, 102
351172801, 0.0, 3.35e-08, 1e-08, 102
351432001, 0.0, 3.75e-08, 1e-08, 0
351691201, 0.0, 3.7e-08, 1e-08, 102
351950401, 0.0, 2.67e-08, 1e-08, 102
352209601, 0.08, 3.21e-08, 1e-08, 0
352468801, 0.03, 3.23e-08, 1e-08, 0
352728001, 0.05, 3.47e-08, 1e-08, 0
352987201, 0.77, 2.82e-08, 1e-08, 0
353505601, 0.54, 4.37e-08, 1e-08, 102
353764801, 0.0, 4.11e-08, 1e-08, 102
354024001, 0.0, 2.41e-08, 1e-08, 102
354283201, 0.0, 3.34e-08, 1e-08, 102
354542401, 0.0, 3.31e-08, 1e-08, 102
354801601, 0.0, 3.39e-08, 1e-08, 102
355579201, 0.43, 4.62e-08, 1e-08, 102
356097601, 0.02, 4.01e-08, 1e-08, 0
356356801, 0.0, 1.12e-07, 1e-08, 102
356616001, 0.0, 4.22e-08, 1e-08, 102
356875201, 0.0, 2.34e-08, 1e-08, 102
357134401, 0.0, 2.96e-08, 1e-08, 0
357393601, 0.53, 4.68e-08, 1e-08, 0
357652801, 0.0, 4.18e-08, 1e-08, 102
357912001, 0.0, 3.11e-08, 1e-08, 102
358171201, 0.0, 2.94e-08, 1e-08, 102
358430401, 0.0, 1.94e-08, 1e-08, 102
358948801, 0.0, 2.38e-08, 1e-08, 102
359208001, 0.0, 2.54e-08, 1e-08, 102
359726401, 0.0, 3.2e-08, 1e-08, 102
360244801, 0.0, 3e-08, 1e-08, 102
360504001, 0.0, 3.29e-08, 1e-08, 102
361022401, 0.0, 2.89e-08, 1e-08, 102
361540801, 0.0, 2.55e-08, 1e-08, 102
361800001, 0.0, 2.06e-08, 1e-08, 102
362059201, 0.0, 3.19e-08, 1e-08, 102
362318401, 0.0, 2.45e-08, 1e-08, 0
362577601, 0.0, 3.92e-08, 1e-08, 102
362836801, 0.0, 3.81e-08, 1e-08, 102
363614401, 0.0, 2.62e-08, 1e-08, 0
363873601, 0.0, 3.79e-08, 1e-08, 102
364132801, 0.0, 2.33e-08, 1e-08, 102
364392001, 0.0, 2.96e-08, 1e-08, 102
364651201, 0.53, 4.76e-08, 1e-08, 0
364910401, 0.0, 3.56e-08, 1e-08, 102
365688001, 0.0, 2.29e-08, 1e-08, 102
365947201, 0.0, 2.75e-08, 1e-08, 102
366206401, 0.0, 4.1e-08, 1e-08, 102
366465601, 0.0, 2.28e-08, 1e-08, 102
366724801, 0.0, 3.81e-08, 1e-08, 102
366984001, 0.0, 2.7e-08, 1e-08, 102
367502401, 0.13, 3.59e-08, 1e-08, 102
367761601, 0.0, 2.61e-08, 1e-08, 102
368280001, 0.67, 3.98e-08, 1e-08, 102
368539201, 0.0, 3.81e-08, 1e-08, 102
368798401, 0.0, 4.39e-08, 1e-08, 102
369057601, 0.0, 4.59e-08, 1e-08, 102
369316801, 0.0, 2.9e-08, 1e-08, 102
369576001, 0.23, 3.58e-08, 1e-08, 102
369835201, 0.74, 3.65e-08, 1e-08, 0
370094401, 0.0, 2.19e-08, 1e-08, 102
370353601, 0.0, 3.67e-08, 1e-08, 102
371131201, 0.0, 3.45e-08, 1e-08, 102
371390401, 0.0, 2.87e-08, 1e-08, 102
371649601, 0.0, 3.59e-08, 1e-08, 102
371908801, 0.0, 2.46e-08, 1e-08, 102
372168001, 0.0, 3.35e-08, 1e-08, 102
372427201, 0.0, 2.82e-08, 1e-08, 102
372945601, 0.0, 3.95e-08, 1e-08, 102
373204801, 0.0, 3.76e-08, 1e-08, 102
373982401, 0.16, 3.58e-08, 1e-08, 0
374760001, 0.0, 2.24e-08, 1e-08, 102
375019201, 0.0, 3.06e-08, 1e-08, 102
375537601, 0.0, 2.72e-08, 1e-08, 102
375796801, 0.28, 4.3e-08, 1e-08, 0
376056001, 0.0, 3.36e-08, 1e-08, 102
376315201, 0.0, 3.53e-08, 1e-08, 102
376574401, 0.0, 3.14e-08, 1e-08, 102
376833601, 0.0, 2.49e-08, 1e-08, 102
377092801, 0.08, 4.04e-08, 1e-08, 0
377352001, 0.0, 3.74e-08, 1e-08, 102
377611201, 0.0, 4.69e-08, 1e-08, 102
377870401, 0.31, 4.76e-08, 1e-08, 0
378129601, 0.25, 4.04e-08, 1e-08, 102
378388801, 0.0, 4.07e-08, 1e-08, 102
379166401, 0.9, 4.06e-08, 1e-08, 0
379425601, 0.0, 3.67e-08, 1e-08, 102
379944001, 0.02, 3.63e-08, 1e-08, 0
380203201, 0.0, 3.25e-08, 1e-08, 102
380462401, 0.0, 2.47e-08, 1e-08, 102
380721601, 0.0, 2.36e-08, 1e-08, 102
381240001, 0.0, 2.14e-08, 1e-08, 102
381499201, 0.0, 2.55e-08, 1e-08, 102
381758401, 0.0, 3.74e-08, 1e-08, 102
382017601, 0.04, 4.5e-08, 1e-08, 102
382276801, 0.0, 2.94e-08, 1e-08, 102
382536001, 0.2, 5e-08, 1e-08, 102
382795201, 0.0, 3.55e-08, 1e-08, 102
383054401, 0.26, 4.94e-08, 1e-08, 0
383313601, 0.0, 3.37e-08, 1e-08, 102
383832001, 0.34, 2.92e-08, 1e-08, 0
384091201, 0.0, 3.45e-08, 1e-08, 102
384350401, 0.0, 3.86e-08, 1e-08, 102
384868801, 0.0, 4.08e-08, 1e-08, 0
385128001, 0.0, 2.56e-08, 1e-08, 102
385387201, 0.0, 3.66e-08, 1e-08, 102
385646401, 0.0, 3.09e-08, 1e-08, 102
385905601, 0.0, 3.21e-08, 1e-08, 102
386424001, 0.0, 3.24e-08, 1e-08, 102
386683201, 0.0, 2.61e-08, 1e-08, 102
387201601, 0.0, 3.99e-08, 1e-08, 102
387460801, 0.0, 4.06e-08, 1e-08, 102
387720001, 0.0, 2.36e-08, 1e-08, 102
387979201, 0.0, 2.54e-08, 1e-08, 102
388238401, 0.0, 2.49e-08, 1e-08, 102
388497601, 0.33, 4.22e-08, 1e-08, 0
389016001, 0.18, 4.23e-08, 1e-08, 0
389275201, 0.0, 2.38e-08, 1e-08, 102
389534401, 0.0, 2.68e-08, 1e-08, 102
390052801, 0.0, 2.82e-08, 1e-08, 102
390312001, 0.0, 2.39e-08, 1e-08, 0
390830401, 0.0, 3.85e-08, 1e-08, 102
391089601, 0.94, 4.04e-08, 1e-08, 102
391348801, 0.04, 3.81e-08, 1e-08, 0
391608001, 0.0, 2.88e-08, 1e-08, 102
392126401, 0.12, 3.62e-08, 1e-08, 0
392385601, 0.0, 2.46e-08, 1e-08, 102
392644801, 0.0, 4.03e-08, 1e-08, 102
392904001, 0.0, 2.68e-08, 1e-08, 102
393163201, 0.28, 3.58e-08, 1e-08, 102
393422401, 0.0, 3.12e-08, 1e-08, 102
393681601, 0.0, 3.71e-08, 1e-08, 102
393940801, 0.0, 2.34e-08, 1e-08, 102
394200001, 0.0, 3.7e-08, 1e-08, 102
394459201, 0.0, 3.04e-08, 1e-08, 102
394718401, 0.0, 3.26e-08, 1e-08, 102
395236801, 0.0, 2.96e-08, 1e-08, 0
395496001, 0.0, 3.4e-08, 1e-08, 102
396273601, 0.0, 3.27e-08, 1e-08, 102
396532801, 0.0, 3.61e-08, 1e-08, 102
397051201, 0.17, 3.74e-08, 1e-08, 0
397569601, 0.0, 2.49e-08, 1e-08, 0
397828801, 0.0, 2.66e-08, 1e-08, 102
398088001, 0.57, 4.47e-08, 1e-08, 102
398347201, 0.94, 5.69e-08, 1e-08, 0
398865601, 0.02, 6.63e-08, 1e-08, 0
399124801, 0.0, 3.81e-08, 1e-08, 102
399643201, 0.0, 3.85e-08, 1e-08, 0
400161601, 0.07, 3.63e-08, 1e-08, 0
400420801, 0.93, 3.58e-08, 1e-08, 0
400680001, 0.0, 2.56e-08, 1e-08, 102
401198401, 0.0, 2.12e-08, 1e-08, 102
401457601, 0.26, 4.22e-08, 1e-08, 102
401716801, 0.0, 3.11e-08, 1e-08, 102
402494401, 0.28, 3.68e-08, 1e-08, 0
402753601, 0.0, 2.49e-08, 1e-08, 102
403272001, 0.0, 2.82e-08, 1e-08, 102
403531201, 0.0, 2.51e-08, 1e-08, 102
403790401, 0.0, 3.53e-08, 1e-08, 102
404049601, 0.0, 5.3e-08, 1e-08, 102
404308801, 0.0, 3.42e-08, 1e-08, 102
404568001, 0.0, -1.0, 1e-08, 101
404827201, 0.0, 2.56e-08, 1e-08, 102
405345601, 0.0, 2.8e-08, 1e-08, 102
405604801, 0.0, 3.06e-08, 1e-08, 102
406382401, 0.0, 2.74e-08, 1e-08, 0
406641601, 0.0, 2.36e-08, 1e-08, 102
406900801, 0.0, 2.86e-08, 1e-08, 102
407160001, 0.03, 3.34e-08, 1e-08, 0
407678401, 0.52, 4.31e-08, 1e-08, 0
407937601, 0.0, 4.54e-08, 1e-08, 0
408456001, 0.0, 5.52e-08, 1e-08, 102
408715201, 0.0, 8.13e-08, 1e-08, 102
408974401, 0.0, 2.42e-07, 1e-08, 102
409233601, 0.0, 4.5e-08, 1e-08, 102
409492801, 0.0, 3.03e-08, 1e-08, 102
409752001, 0.0, 3.67e-08, 1e-08, 102
410011201, 0.0, 4.23e-08, 1e-08, 102
410529601, 0.0, 9.47e-08, 1e-08, 102
410788801, 0.0, 7.49e-08, 1e-08, 102
411048001, 0.0, 5.76e-08, 1e-08, 102
411307201, 0.0, 2.76e-08, 1e-08, 102
412603201, 0.0, 1.92e-08, 1e-08, 102
412862401, 0.0, 2e-08, 1e-08, 0
413121601, 0.0, 2.53e-08, 1e-08, 102
413380801, 0.0, 3.23e-08, 1e-08, 102
413640001, 0.0, 3.77e-08, 1e-08, 0
413899201, 0.0, 2.81e-08, 1e-08, 102
414158401, 0.17, 4.32e-08, 1e-08, 0
414417601, 0.0, 3.49e-08, 1e-08, 102
414676801, 0.0, 4.38e-08, 1e-08, 102
415195201, 0.0, -1.0, 1e-08, 0
415454401, 0.0, 5.69e-08, 1e-08, 102
415713601, 0.0, 3.83e-08, 1e-08, 102
416232001, 0.0, 2.42e-08, 1e-08, 102
416491201, 0.0, 3.19e-08, 1e-08, 102
416750401, 0.0, 1.95e-08, 1e-08, 102
417009601, 0.0, 3.73e-08, 1e-08, 102
417268801, 0.0, 5.1e-08, 1e-08, 102
417528001, 0.0, 4.89e-08, 1e-08, 102
417787201, 0.42, 7.89e-08, 1e-08, 102
418046401, 0.28, 5.46e-08, 1e-08, 102
418305601, 0.0, 2.62e-08, 1e-08, 102
418564801, 0.0, 4e-08, 1e-08, 102
418824001, 0.0, 2.91e-08, 1e-08, 102
419083201, 0.0, 2.58e-08, 1e-08, 102
419342401, 0.0, 4.79e-08, 1e-08, 102
419601601, 0.0, 1.14e-07, 1e-08, 102
419860801, 0.0, 1.4e-07, 1e-08, 102
420638401, 0.0, 3.3e-08, 1e-08, 102
421156801, 0.0, 3.39e-08, 1e-08, 102
421675201, 0.0, 3.11e-08, 1e-08, 102
421934401, 0.0, 3.17e-08, 1e-08, 102
422193601, 0.02, 3.56e-08, 1e-08, 0
422452801, 0.0, 3.21e-08, 1e-08, 102
422971201, 0.0, 2.76e-08, 1e-08, 102
423489601, 0.0, 3.83e-08, 1e-08, 102
423748801, 0.0, 6.67e-08, 1e-08, 102
424267201, 0.0, 4.39e-08, 1e-08, 102
