timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
405604801, 8.56, 3.84e-08, 2.08e-08, 2.24, 0, 1e-08, 0
406814401, 11.2, 3.13e-08, 1.63e-08, 2.24, 0, 1e-08, 0
408024001, 2.19, 3.77e-08, 3.38e-08, 2.24, 0, 1e-08, 0
409233601, 4.48, 5.55e-08, 3.95e-08, 2.24, 0, 1e-08, 0
410443201, 7.6, 3.55e-08, 2.41e-08, 2.24, 0, 1e-08, 0
411048001, 3.24, 3.54e-08, 2.66e-08, 2.24, 0, 1e-08, 0
411652801, 8.85, 5.88e-08, 4.3e-08, 2.24, 0, 1e-08, 0
412257601, 3.58, 2.66e-08, 2.01e-08, 2.24, 0, 1e-08, 0
414676801, 1.9, 2.83e-08, 2.72e-08, 2.24, 0, 1e-08, 0
415281601, 4.09, 1.59e-08, 1.3e-08, 2.24, 0, 1e-08, 0
415886401, 5.96, 5.91e-08, 3.56e-08, 2.24, 0, 1e-08, 0
418305601, 1.22, 1.91e-08, 2.21e-08, 2.24, 0, 1e-08, 0
423144001, 5.79, 3.67e-08, 2.2e-08, 2.24, 0, 1e-08, 0
426772801, 2.21, 3.03e-08, 2.84e-08, 2.24, 0, 1e-08, 0
429192001, 1.23, 1.39e-08, 1.68e-08, 2.24, 0, 1e-08, 0
438264001, 2.39, 2.66e-08, 2.26e-08, 2.24, 0, 1e-08, 0
440683201, 1.51, 1.26e-08, 1.36e-08, 2.24, 0, 1e-08, 0
446731201, 2.43, 9.6e-09, 1.05e-08, 2.24, 0, 1e-08, 0
453384001, 2.21, 2.69e-08, 2.18e-08, 2.24, 0, 1e-08, 0
453988801, 8.63, 3.82e-08, 2.21e-08, 2.24, 0, 1e-08, 0
455198401, 9.07, 2.23e-08, 1.35e-08, 2.24, 0, 1e-08, 0
456408001, 1.86, 7.42e-09, 8.78e-09, 2.24, 0, 1e-08, 0
457012801, 10.91, 3.51e-08, 1.78e-08, 2.24, 0, 1e-08, 0
457617601, 19.75, 6.61e-08, 2.24e-08, 2.24, 0, 1e-08, 0
458222401, 4.47, 2.29e-08, 1.81e-08, 2.24, 0, 1e-08, 0
460036801, 4.38, 3.66e-08, 2.75e-08, 2.24, 0, 1e-08, 0
460641601, 1.42, 1.08e-08, 1.22e-08, 2.24, 0, 1e-08, 0
469713601, 3.17, 2.34e-08, 1.77e-08, 2.24, 0, 1e-08, 0
471528001, 2.61, 1.39e-08, 1.47e-08, 2.24, 0, 1e-08, 0
472132801, 3.0, 3.24e-08, 2.59e-08, 2.24, 0, 1e-08, 0
474552001, 1.04, 1.29e-08, 1.56e-08, 2.24, 0, 1e-08, 0
478785601, 3.15, 3.76e-08, 2.89e-08, 2.24, 0, 1e-08, 0
479995201, 1.37, 7.7e-09, 9.42e-09, 2.24, 0, 1e-08, 0
480600001, 1.33, 1.19e-08, 1.33e-08, 2.24, 0, 1e-08, 0
482414401, 1.16, 1.09e-08, 1.29e-08, 2.24, 0, 1e-08, 0
484833601, 2.07, 1.1e-08, 1.21e-08, 2.24, 0, 1e-08, 0
486043201, 1.7, 1.07e-08, 1.26e-08, 2.24, 0, 1e-08, 0
486648001, 2.38, 7.09e-09, 7.93e-09, 2.24, 0, 1e-08, 0
489067201, 1.15, 1.18e-08, 1.31e-08, 2.24, 0, 1e-08, 0
489672001, 3.48, 2.32e-08, 1.56e-08, 2.24, 0, 1e-08, 0
490276801, 4.34, 2.19e-08, 1.66e-08, 2.24, 0, 1e-08, 0
491486401, 1.75, 1.17e-08, 1.34e-08, 2.24, 0, 1e-08, 0
492091201, 13.14, 4.1e-08, 1.8e-08, 2.24, 0, 1e-08, 0
493905601, 5.05, 2.09e-08, 1.47e-08, 2.24, 0, 1e-08, 0
494510401, 3.59, 2.14e-08, 1.85e-08, 2.24, 0, 1e-08, 0
495720001, 3.27, 3.78e-08, 2.79e-08, 2.24, 0, 1e-08, 0
496324801, 5.37, 3.24e-08, 2.01e-08, 2.24, 0, 1e-08, 0
496929601, 1.52, 1.27e-08, 1.48e-08, 2.24, 0, 1e-08, 0
497534401, 4.59, 3e-08, 1.92e-08, 2.24, 0, 1e-08, 0
498139201, 8.02, 5.35e-08, 2.61e-08, 2.24, 0, 1e-08, 0
498744001, 1.15, 6.66e-09, 9.04e-09, 2.24, 0, 1e-08, 0
499348801, 2.58, 1.41e-08, 1.57e-08, 2.24, 0, 1e-08, 0
501163201, 4.79, 3.42e-08, 2.21e-08, 2.24, 0, 1e-08, 0
502977601, 1.31, 1.9e-08, 1.95e-08, 2.24, 0, 1e-08, 0
503582401, 2.26, 9.97e-09, 9.56e-09, 2.24, 0, 1e-08, 0
504187201, 9.27, 4.16e-08, 2.03e-08, 2.24, 0, 1e-08, 0
504792001, 6.29, 2.33e-08, 1.34e-08, 2.24, 0, 1e-08, 0
505396801, 6.48, 4.25e-08, 2.12e-08, 2.24, 0, 1e-08, 0
506606401, 3.1, 1.93e-08, 1.6e-08, 2.24, 0, 1e-08, 0
507211201, 2.59, 1.77e-08, 1.41e-08, 2.24, 0, 1e-08, 0
507816001, 1.01, 2.2e-08, 2.41e-08, 2.24, 0, 1e-08, 0
508420801, 11.07, 4.82e-08, 2.3e-08, 2.24, 0, 1e-08, 0
509025601, 3.71, 3.66e-08, 2.65e-08, 2.24, 0, 1e-08, 0
509630401, 27.1, 1.18e-07, 3.39e-08, 2.24, 0, 1e-08, 0
510235201, 14.48, 5.46e-08, 2.4e-08, 2.24, 0, 1e-08, 0
510840001, 16.65, 7.36e-08, 2.72e-08, 2.24, 0, 1e-08, 0
511444801, 6.06, 3.06e-08, 1.82e-08, 2.24, 0, 1e-08, 0
512049601, 4.98, 2.69e-08, 1.74e-08, 2.24, 0, 1e-08, 0
513864001, 10.48, 6.08e-08, 3.14e-08, 2.24, 0, 1e-08, 0
515073601, 63.84, 1.37e-07, 3e-08, 2.24, 0, 1e-08, 0
515678401, 77.09, 1.23e-07, 2.58e-08, 2.24, 0, 1e-08, 0
516283201, 10.64, 3.06e-08, 1.52e-08, 2.24, 0, 1e-08, 0
516888001, 24.93, 7.19e-08, 2.41e-08, 2.24, 0, 1e-08, 0
517492801, 10.5, 5.83e-08, 3.29e-08, 2.24, 0, 1e-08, 0
518097601, 15.63, 4.42e-08, 2e-08, 2.24, 0, 1e-08, 0
518702401, 7.62, 5.35e-08, 2.62e-08, 2.24, 0, 1e-08, 0
519912001, 8.92, 2.83e-08, 1.62e-08, 2.24, 0, 1e-08, 0
520516801, 5.37, 1.77e-08, 1.39e-08, 2.24, 0, 1e-08, 0
521121601, 57.03, 8.42e-08, 1.99e-08, 2.24, 0, 1e-08, 0
521726401, 21.22, 7.01e-08, 2.49e-08, 2.24, 0, 1e-08, 0
522331201, 10.08, 4.26e-08, 2.07e-08, 2.24, 0, 1e-08, 0
522936001, 7.14, 4.41e-08, 2.53e-08, 2.24, 0, 1e-08, 0
523540801, 4.3, 2.59e-08, 1.75e-08, 2.24, 0, 1e-08, 0
524145601, 6.43, 4.16e-08, 2.52e-08, 2.24, 0, 1e-08, 0
525355201, 1.16, 1.06e-08, 1.27e-08, 2.24, 0, 1e-08, 0
525960001, 1.61, 1.47e-08, 1.53e-08, 2.24, 0, 1e-08, 0
526564801, 3.39, 2.52e-08, 1.87e-08, 2.24, 0, 1e-08, 0
527169601, 7.02, 8.13e-08, 4.66e-08, 2.24, 0, 1e-08, 0
527774401, 8.88, 4.77e-08, 2.64e-08, 2.24, 0, 1e-08, 0
528984001, 3.27, 3.04e-08, 2.08e-08, 2.24, 0, 1e-08, 0
532612801, 2.98, 1.83e-08, 1.52e-08, 2.24, 0, 1e-08, 0
534427201, 2.39, 2.09e-08, 1.84e-08, 2.24, 0, 1e-08, 0
535032001, 5.71, 3.41e-08, 1.99e-08, 2.24, 0, 1e-08, 0
535636801, 24.12, 8.54e-08, 2.98e-08, 2.24, 0, 1e-08, 0
536241601, 7.03, 3.18e-08, 2.06e-08, 2.24, 0, 1e-08, 0
538660801, 19.39, 5.48e-08, 1.92e-08, 2.24, 0, 1e-08, 0
539265601, 22.68, 6.08e-08, 2.06e-08, 2.24, 0, 1e-08, 0
539870401, 5.18, 2.01e-08, 1.48e-08, 2.24, 0, 1e-08, 0
540475201, 1.11, 1.89e-08, 2.22e-08, 2.24, 0, 1e-08, 0
541080001, 10.01, 4.55e-08, 2.31e-08, 2.24, 0, 1e-08, 0
541684801, 2.49, 1.67e-08, 1.62e-08, 2.24, 0, 1e-08, 0
546523201, 4.52, 2.6e-08, 2.28e-08, 2.24, 0, 1e-08, 0
547732801, 1.21, 1.85e-08, 2.29e-08, 2.24, 0, 1e-08, 0
551966401, 1.11, 9e-09, 9.88e-09, 2.24, 0, 1e-08, 0
553176001, 2.97, 2.61e-08, 2.06e-08, 2.24, 0, 1e-08, 0
554990401, 4.53, 1.84e-08, 1.59e-08, 2.24, 0, 1e-08, 0
557409601, 2.36, 4.58e-07, 5e-09, 2.24, 0, 1e-08, 101
558014401, 10.84, 3.48e-08, 1.62e-08, 2.24, 0, 1e-08, 0
558619201, 8.05, 4.5e-08, 2.2e-08, 2.24, 0, 1e-08, 0
559224001, 1.91, 1.25e-08, 1.26e-08, 2.24, 0, 1e-08, 0
560433601, 10.16, 3.46e-08, 1.65e-08, 2.24, 0, 1e-08, 0
561038401, 5.32, 1.95e-08, 1.32e-08, 2.24, 0, 1e-08, 0
563457601, 5.47, 3.45e-08, 2.34e-08, 2.24, 0, 1e-08, 0
564667201, 1.38, 1.49e-08, 1.6e-08, 2.24, 0, 1e-08, 0
567691201, 5.56, 2.45e-08, 1.45e-08, 2.24, 0, 1e-08, 0
570715201, 3.7, 3.12e-08, 2.4e-08, 2.24, 0, 1e-08, 0
571320001, 2.23, 2.09e-08, 2.03e-08, 2.24, 0, 1e-08, 0
571924801, 5.15, 3.42e-08, 2.16e-08, 2.24, 0, 1e-08, 0
574948801, 1.01, 1.16e-08, 1.46e-08, 2.24, 0, 1e-08, 0
577972801, 3.43, 2.52e-08, 2.05e-08, 2.24, 0, 1e-08, 0
578577601, 4.13, 2.64e-08, 1.88e-08, 2.24, 0, 1e-08, 0
579182401, 2.56, 1.57e-08, 1.38e-08, 2.24, 0, 1e-08, 0
581601601, 1.04, 7.82e-09, 1.06e-08, 2.24, 0, 1e-08, 0
584020801, 3.08, 1.94e-08, 1.4e-08, 2.24, 0, 1e-08, 0
587044801, 8.78, 4.16e-08, 2.28e-08, 2.24, 0, 1e-08, 0
588254401, 1.1, 1.45e-08, 1.61e-08, 2.24, 0, 1e-08, 0
600350401, 4.22, 2.01e-08, 1.47e-08, 2.24, 0, 1e-08, 0
602164801, 2.31, 1.78e-08, 1.57e-08, 2.24, 0, 1e-08, 0
611236801, 1.54, 1.02e-08, 1.15e-08, 2.24, 0, 1e-08, 0
613051201, 4.68, 8.18e-09, 7.9e-09, 2.24, 0, 1e-08, 0
619704001, 8.42, 4.99e-08, 2.66e-08, 2.24, 0, 1e-08, 0
620308801, 5.26, 2.63e-08, 1.68e-08, 2.24, 0, 1e-08, 0
620913601, 2.4, 6.55e-08, 5.77e-08, 2.24, 0, 1e-08, 0
621518401, 3.1, 3.39e-08, 3.03e-08, 2.24, 0, 1e-08, 0
622123201, 3.47, 2.48e-08, 1.77e-08, 2.24, 0, 1e-08, 0
625752001, 2.1, 1.65e-08, 1.43e-08, 2.24, 0, 1e-08, 0
629985601, 1.36, 1.31e-08, 1.37e-08, 2.24, 0, 1e-08, 0
633614401, 1.03, 1.31e-08, 1.6e-08, 2.24, 0, 1e-08, 0
634219201, 7.42, 2.31e-08, 1.51e-08, 2.24, 0, 1e-08, 0
636638401, 3.36, 4e-08, 2.9e-08, 2.24, 0, 1e-08, 0
642081601, 1.76, 2.38e-08, 2.15e-08, 2.24, 0, 1e-08, 0
642686401, 1.52, 1.19e-08, 1.25e-08, 2.24, 0, 1e-08, 0
643291201, 1.98, 8.09e-09, 9.31e-09, 2.24, 0, 1e-08, 0
647524801, 3.17, 2.22e-08, 1.63e-08, 2.24, 0, 1e-08, 0
651153601, 1.4, 1.62e-08, 1.73e-08, 2.24, 0, 1e-08, 0
654177601, 1.17, 8.58e-09, 1.17e-08, 2.24, 0, 1e-08, 0
656596801, 1.9, 1.87e-08, 1.85e-08, 2.24, 0, 1e-08, 0
657201601, 3.2, 1.59e-08, 1.3e-08, 2.24, 0, 1e-08, 0
658411201, 3.07, 8.11e-09, 8.01e-09, 2.24, 0, 1e-08, 0
661435201, 5.4, 3.28e-08, 2.07e-08, 2.24, 0, 1e-08, 0
666878401, 1.86, 3.28e-08, 3.31e-08, 2.24, 0, 1e-08, 0
672321601, 1.61, 1.18e-08, 1.17e-08, 2.24, 0, 1e-08, 0
674740801, 2.47, 2.4e-08, 2.02e-08, 2.24, 0, 1e-08, 0
682603201, 1.2, 2.03e-08, 2.23e-08, 2.24, 0, 1e-08, 0
685627201, 1.04, 1.16e-08, 1.48e-08, 2.24, 0, 1e-08, 0
686232001, 1.47, 2.02e-08, 2.05e-08, 2.24, 0, 1e-08, 0
689256001, 1.66, 1.48e-08, 1.58e-08, 2.24, 0, 1e-08, 0
694094401, 2.0, 1.49e-08, 1.37e-08, 2.24, 0, 1e-08, 0
700142401, 1.83, 2.12e-08, 2.08e-08, 2.24, 0, 1e-08, 0
700747201, 4.44, 5.85e-08, 3.81e-08, 2.24, 0, 1e-08, 0
701956801, 5.47, 2.63e-08, 1.64e-08, 2.24, 0, 1e-08, 0
704980801, 1.61, 7.7e-09, 9.39e-09, 2.24, 0, 1e-08, 0
707400001, 5.97, 2.28e-08, 1.42e-08, 2.24, 0, 1e-08, 0
708609601, 3.81, 2.06e-08, 1.45e-08, 2.24, 0, 1e-08, 0
709214401, 1.18, 8.44e-09, 1.02e-08, 2.24, 0, 1e-08, 0
710424001, 1.16, 1.8e-08, 2.45e-08, 2.24, 0, 1e-08, 0
711028801, 7.49, 3.2e-08, 1.7e-08, 2.24, 0, 1e-08, 0
712238401, 5.0, 1.89e-08, 1.47e-08, 2.24, 0, 1e-08, 0
712843201, 3.89, 3.96e-08, 5.38e-08, 2.24, 0, 1e-08, 0
722520001, 3.45, 1.35e-08, 1.23e-08, 2.24, 0, 1e-08, 0
725544001, 1.75, 1.75e-08, 1.7e-08, 2.24, 0, 1e-08, 0
726753601, 2.36, 2.73e-08, 2.45e-08, 2.24, 0, 1e-08, 0
727963201, 7.81, 3.37e-08, 2.04e-08, 2.24, 0, 1e-08, 0
729777601, 2.32, 1.91e-08, 1.62e-08, 2.24, 0, 1e-08, 0
731592001, 2.06, 3.36e-08, 3.29e-08, 2.24, 0, 1e-08, 0
732196801, 6.8, 3.48e-08, 2.15e-08, 2.24, 0, 1e-08, 0
733406401, 1.3, 1.6e-08, 1.78e-08, 2.24, 0, 1e-08, 0
734616001, 3.1, 8.4e-09, 8.6e-09, 2.24, 0, 1e-08, 0
739454401, 1.98, 8.7e-09, 8.69e-09, 2.24, 0, 1e-08, 0
741268801, 2.23, 1.89e-08, 1.83e-08, 2.24, 0, 1e-08, 0
