timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
297950401, 0.0, 3.52e-08, 1e-08, 0
298555201, 0.0, 3.1e-08, 1e-08, 0
299160001, 0.0, 3.06e-08, 1e-08, 0
300369601, 0.08, 5.08e-08, 1e-08, 0
301579201, 0.0, 3e-08, 1e-08, 0
302184001, 0.0, 4.52e-08, 1e-08, 0
303393601, 0.0, 3.01e-08, 1e-08, 0
303998401, 0.0, 3.07e-08, 1e-08, 0
304603201, 0.03, 4.57e-08, 1e-08, 0
305208001, 0.19, 5.12e-08, 1e-08, 0
305812801, 0.0, 2.86e-08, 1e-08, 0
306417601, 0.0, 3.11e-08, 1e-08, 0
307022401, 0.47, 4.42e-08, 1e-08, 0
307627201, 0.0, 2.92e-08, 1e-08, 0
308836801, 0.0, 3.05e-08, 1e-08, 0
309441601, 0.0, 3.37e-08, 1e-08, 0
310046401, 0.0, 2.52e-08, 1e-08, 0
310651201, 0.0, 2.38e-08, 1e-08, 0
311256001, 0.0, 2.73e-08, 1e-08, 0
311860801, 0.05, 3.72e-08, 1e-08, 0
312465601, 0.0, 3.84e-08, 1e-08, 0
313070401, 0.0, 2.92e-08, 1e-08, 0
313675201, 0.0, 3.44e-08, 1e-08, 0
314280001, 0.0, 3.2e-08, 1e-08, 0
314884801, 0.93, 4.07e-08, 1e-08, 0
316094401, 0.0, 2.48e-08, 1e-08, 0
316699201, 0.0, 3.79e-08, 1e-08, 0
317304001, 0.0, 2.52e-08, 1e-08, 0
317908801, 0.41, 4.08e-08, 1e-08, 0
318513601, 0.04, 4.29e-08, 1e-08, 0
319118401, 0.0, 3.03e-08, 1e-08, 0
319723201, 0.0, 2.47e-08, 1e-08, 0
320328001, 0.0, 3.31e-08, 1e-08, 0
321537601, 0.19, 3.43e-08, 1e-08, 0
322142401, 0.28, 3.6e-08, 1e-08, 0
323352001, 0.89, 5.58e-08, 1e-08, 0
323956801, 0.0, 3.54e-08, 1e-08, 0
324561601, 0.0, 3.72e-08, 1e-08, 0
325771201, 0.0, 3.73e-08, 1e-08, 0
326980801, 0.0, 2.29e-08, 1e-08, 0
328190401, 0.0, 2.36e-08, 1e-08, 0
328795201, 0.0, 3.61e-08, 1e-08, 0
329400001, 0.0, 3.1e-08, 1e-08, 0
330004801, 0.0, 3.13e-08, 1e-08, 0
330609601, 0.11, 4.09e-08, 1e-08, 0
331214401, 0.0, 2.79e-08, 1e-08, 0
331819201, 0.37, 3.3e-08, 1e-08, 0
332424001, 0.0, 4.05e-08, 1e-08, 0
333028801, 0.02, 3.81e-08, 1e-08, 0
333633601, 0.0, 2.56e-08, 1e-08, 0
335448001, 0.0, 2.87e-08, 1e-08, 0
336052801, 0.0, 3.4e-08, 1e-08, 0
336657601, 0.0, 2.81e-08, 1e-08, 0
337262401, 0.0, 2.99e-08, 1e-08, 0
337867201, 0.99, 5.08e-08, 1e-08, 0
338472001, 0.0, 2.29e-08, 1e-08, 0
342705601, 0.0, 2.59e-08, 1e-08, 0
343310401, 0.93, 5.71e-08, 1e-08, 0
343915201, 0.0, 2.47e-08, 1e-08, 0
344520001, 0.0, 3.09e-08, 1e-08, 0
345729601, 0.0, 3.01e-08, 1e-08, 0
346334401, 0.07, 4.69e-08, 1e-08, 0
346939201, 0.34, 5.2e-08, 1e-08, 0
348148801, 0.0, 3.55e-08, 1e-08, 0
350568001, 0.0, 4.09e-08, 1e-08, 0
351172801, 0.0, 4.45e-08, 1e-08, 0
352382401, 0.0, 3.62e-08, 1e-08, 0
352987201, 0.0, 2.01e-08, 1e-08, 0
353592001, 0.0, 3.12e-08, 1e-08, 0
354196801, 0.0, 4.18e-08, 1e-08, 0
354801601, 0.63, 5.08e-08, 1e-08, 0
355406401, 0.01, 4.01e-08, 1e-08, 0
356011201, 0.0, 3.37e-08, 1e-08, 0
357220801, 0.0, 3.94e-08, 1e-08, 0
357825601, 0.0, 2.65e-08, 1e-08, 0
359035201, 0.16, 3.42e-08, 1e-08, 0
360244801, 0.0, 3.62e-08, 1e-08, 0
360849601, 0.06, 4.11e-08, 1e-08, 0
362059201, 0.0, 2.79e-08, 1e-08, 0
362664001, 0.0, 3.04e-08, 1e-08, 0
363268801, 0.0, 3.45e-08, 1e-08, 0
363873601, 0.63, 5.45e-08, 1e-08, 0
364478401, 0.25, 5.25e-08, 1e-08, 0
365083201, 0.0, 1.71e-08, 1e-08, 0
366897601, 0.0, 3.65e-08, 1e-08, 0
367502401, 0.24, 3.58e-08, 1e-08, 0
368712001, 0.0, 2.8e-08, 1e-08, 0
369316801, 0.0, 4.95e-08, 1e-08, 0
369921601, 0.32, 4.67e-08, 1e-08, 0
370526401, 0.3, 3.8e-08, 1e-08, 0
371736001, 0.51, 5.23e-08, 1e-08, 0
372945601, 0.0, 2.88e-08, 1e-08, 0
373550401, 0.0, 3.17e-08, 1e-08, 0
374155201, 0.81, 6.46e-08, 1e-08, 0
375364801, 0.0, 3.93e-08, 1e-08, 0
375969601, 0.45, 3.27e-08, 1e-08, 0
376574401, 0.52, 4.8e-08, 1e-08, 0
377179201, 0.0, 3.22e-08, 1e-08, 0
377784001, 0.47, 4.67e-08, 1e-08, 0
378993601, 0.0, 2.64e-08, 1e-08, 0
379598401, 0.8, 4.92e-08, 1e-08, 0
380203201, 0.32, 3.87e-08, 1e-08, 0
381412801, 0.01, 3.97e-08, 1e-08, 0
382622401, 0.0, 2.93e-08, 1e-08, 0
383227201, 0.33, 6.51e-08, 1e-08, 0
383832001, 0.01, 4.69e-08, 1e-08, 0
384436801, 0.0, 3.41e-08, 1e-08, 0
385041601, 0.42, 5.23e-08, 1e-08, 0
386251201, 0.72, 5.65e-08, 1e-08, 0
387460801, 0.0, 2.78e-08, 1e-08, 0
388065601, 0.0, 3.4e-08, 1e-08, 0
388670401, 0.0, 1.92e-08, 1e-08, 0
389275201, 0.7, 4.84e-08, 1e-08, 0
389880001, 0.0, 3.51e-08, 1e-08, 0
390484801, 0.24, 2.84e-08, 1e-08, 0
391089601, 0.0, 3.97e-08, 1e-08, 0
392299201, 0.07, 5.07e-08, 1e-08, 0
392904001, 0.0, 3.42e-08, 1e-08, 0
394113601, 0.03, 3.95e-08, 1e-08, 0
394718401, 0.63, 5.68e-08, 1e-08, 0
395323201, 0.0, 4.46e-08, 1e-08, 0
395928001, 0.0, 3.8e-08, 1e-08, 0
396532801, 0.0, 2.29e-08, 1e-08, 0
397137601, 0.4, 5.49e-08, 1e-08, 0
397742401, 0.0, 2.71e-08, 1e-08, 0
398347201, 0.64, 4.08e-08, 1e-08, 0
398952001, 0.0, 2.9e-08, 1e-08, 0
399556801, 0.0, 2.31e-08, 1e-08, 0
400161601, 0.0, 3.08e-08, 1e-08, 0
400766401, 0.03, 4.68e-08, 1e-08, 0
401371201, 0.0, 4.24e-08, 1e-08, 0
401976001, 0.53, 4.77e-08, 1e-08, 0
402580801, 0.0, 2.32e-08, 1e-08, 0
403790401, 0.0, 2.47e-08, 1e-08, 0
404395201, 0.0, 4.74e-08, 1e-08, 0
405000001, 0.0, 2.93e-08, 1e-08, 0
406209601, 0.0, 3.01e-08, 1e-08, 0
407419201, 0.0, 2.46e-08, 1e-08, 0
408024001, 0.0, 5.24e-08, 1e-08, 0
408628801, 0.06, 9.64e-08, 1e-08, 0
409838401, 0.31, 4.18e-08, 1e-08, 0
410443201, 0.39, 5.74e-08, 1e-08, 0
411048001, 0.3, 1.48e-07, 1e-08, 0
411652801, 0.0, 7.01e-08, 1e-08, 0
412257601, 0.0, 2.58e-08, 1e-08, 0
412862401, 0.0, 2.29e-08, 1e-08, 0
413467201, 0.61, 4.19e-08, 1e-08, 0
414072001, 0.0, 3.32e-08, 1e-08, 0
414676801, 0.0, 2.37e-08, 1e-08, 0
415281601, 0.85, 1.43e-07, 1e-08, 0
415886401, 0.0, 6.19e-08, 1e-08, 0
416491201, 0.0, 3.64e-08, 1e-08, 0
417096001, 0.0, 4.83e-08, 1e-08, 0
417700801, 0.97, 5.75e-08, 1e-08, 0
418305601, 0.27, 5.63e-08, 1e-08, 0
419515201, 0.23, 4.48e-08, 1e-08, 0
420120001, 0.11, 4.83e-08, 1e-08, 0
420724801, 0.14, 3.84e-08, 1e-08, 0
421329601, 0.0, 3.8e-08, 1e-08, 0
421934401, 0.19, 4.53e-08, 1e-08, 0
423144001, 0.0, 2.65e-08, 1e-08, 0
425563201, 0.0, 3.64e-08, 1e-08, 0
426772801, 0.46, 4.39e-08, 1e-08, 0
427982401, 0.0, 3.49e-08, 1e-08, 0
428587201, 0.02, 4.12e-08, 1e-08, 0
429192001, 0.0, 4.29e-08, 1e-08, 0
429796801, 0.0, 6.97e-08, 1e-08, 0
431006401, 0.0, 3.7e-08, 1e-08, 0
431611201, 0.0, 4.9e-08, 1e-08, 0
432820801, 0.0, 3.07e-08, 1e-08, 0
433425601, 0.75, 6.01e-08, 1e-08, 0
434635201, 0.61, 8.6e-08, 1e-08, 0
435240001, 0.75, 6.53e-08, 1e-08, 0
435844801, 0.08, 5.38e-08, 1e-08, 0
437659201, 0.12, 4.3e-08, 1e-08, 0
438868801, 0.0, 9.03e-08, 1e-08, 0
442497601, 0.0, 2.41e-08, 1e-08, 0
443102401, 0.57, 5.59e-08, 1e-08, 0
443707201, 0.26, 4.64e-08, 1e-08, 0
446731201, 0.0, 3.15e-08, 1e-08, 0
447940801, 0.49, 4.35e-08, 1e-08, 0
448545601, 0.68, 6.31e-08, 1e-08, 0
449150401, 0.0, 3.73e-08, 1e-08, 0
450964801, 0.0, 2.6e-08, 1e-08, 0
452779201, 0.82, 4.41e-08, 1e-08, 0
453384001, 0.98, 5.03e-08, 1e-08, 0
453988801, 0.0, 3.23e-08, 1e-08, 0
454593601, 0.06, 4.24e-08, 1e-08, 0
455198401, 0.0, 2.55e-08, 1e-08, 0
455803201, 0.0, 2.7e-08, 1e-08, 0
456408001, 0.5, 7.55e-08, 1e-08, 0
457012801, 0.33, 5.48e-08, 1e-08, 0
457617601, 0.41, 4.21e-08, 1e-08, 0
458222401, 0.0, 4.31e-08, 1e-08, 0
458827201, 0.0, 3.59e-08, 1e-08, 0
460036801, 0.22, 4.42e-08, 1e-08, 0
461246401, 0.0, 4.24e-08, 1e-08, 0
463060801, 0.39, 4.4e-08, 1e-08, 0
463665601, 0.7, 5.34e-08, 1e-08, 0
464270401, 0.07, 3.76e-08, 1e-08, 0
464875201, 0.0, 3.74e-08, 1e-08, 0
466084801, 0.32, 5.14e-08, 1e-08, 0
466689601, 0.96, 4.72e-08, 1e-08, 0
467294401, 0.17, 4.51e-08, 1e-08, 0
467899201, 0.13, 3.07e-08, 1e-08, 0
468504001, 0.0, 3.87e-08, 1e-08, 0
469108801, 0.0, 3.41e-08, 1e-08, 0
469713601, 0.96, 5.48e-08, 1e-08, 0
470923201, 0.0, 3.81e-08, 1e-08, 0
473947201, 0.0, 3.32e-08, 1e-08, 0
475156801, 0.1, 5.22e-08, 1e-08, 0
475761601, 0.0, 3.41e-08, 1e-08, 0
478180801, 0.19, 3.96e-08, 1e-08, 0
479390401, 0.0, 2.46e-08, 1e-08, 0
479995201, 0.0, 3.69e-08, 1e-08, 0
481204801, 0.08, 3.52e-08, 1e-08, 0
483019201, 0.0, 3.25e-08, 1e-08, 0
483624001, 0.0, 2.12e-08, 1e-08, 0
485438401, 0.63, 3.86e-08, 1e-08, 0
486043201, 0.06, 4.71e-08, 1e-08, 0
486648001, 0.0, 3.48e-08, 1e-08, 0
487857601, 0.55, 4.96e-08, 1e-08, 0
489067201, 0.0, 3.89e-08, 1e-08, 0
491486401, 0.0, 2.71e-08, 1e-08, 0
492091201, 0.01, 2.73e-07, 1e-08, 0
493300801, 0.29, 5.61e-08, 1e-08, 0
493905601, 0.15, 3.93e-08, 1e-08, 0
494510401, 0.0, 3.46e-08, 1e-08, 0
495115201, 0.0, 2.83e-08, 1e-08, 0
495720001, 0.33, 3.39e-08, 1e-08, 0
496324801, 0.0, 2.83e-08, 1e-08, 0
496929601, 0.0, 3.02e-08, 1e-08, 0
498139201, 0.0, 3.28e-08, 1e-08, 0
498744001, 0.0, 3.34e-08, 1e-08, 0
501768001, 0.0, 2.5e-08, 1e-08, 0
502372801, 0.0, 3.46e-08, 1e-08, 0
502977601, 0.04, 4.64e-08, 1e-08, 0
504792001, 0.0, 3.32e-08, 1e-08, 0
505396801, 0.39, 3.84e-08, 1e-08, 0
506001601, 0.58, 4.26e-08, 1e-08, 0
506606401, 0.0, 2.39e-08, 1e-08, 0
507816001, 0.78, 5.09e-08, 1e-08, 0
508420801, 0.11, 4.03e-08, 1e-08, 0
509025601, 0.08, 4.21e-08, 1e-08, 0
511444801, 0.41, 4.64e-08, 1e-08, 0
512049601, 0.37, 4.74e-08, 1e-08, 0
512654401, 0.0, 3.44e-08, 1e-08, 0
513259201, 0.0, 2.78e-08, 1e-08, 0
514468801, 0.6, 4.06e-08, 1e-08, 0
515678401, 0.79, 5.54e-08, 1e-08, 0
516283201, 0.04, 4.46e-08, 1e-08, 0
517492801, 0.96, 5.01e-08, 1e-08, 0
518097601, 0.0, 3.29e-08, 1e-08, 0
519307201, 0.46, 4.13e-08, 1e-08, 0
521121601, 0.0, 2.62e-08, 1e-08, 0
523540801, 0.84, 4.72e-08, 1e-08, 0
525355201, 0.0, 4.62e-08, 1e-08, 0
530193601, 0.89, 6.09e-08, 1e-08, 0
533822401, 0.69, 5.21e-08, 1e-08, 0
534427201, 0.1, 5.23e-08, 1e-08, 0
535636801, 0.72, 3.96e-08, 1e-08, 0
536846401, 0.83, 4.63e-08, 1e-08, 0
539265601, 0.0, 7.59e-08, 1e-08, 0
540475201, 0.42, 4.47e-08, 1e-08, 0
541080001, 0.01, 4.1e-08, 1e-08, 0
541684801, 0.33, 5.03e-08, 1e-08, 0
542894401, 0.0, 8.79e-08, 1e-08, 0
545313601, 0.0, -1.0, 1e-08, 101
545918401, 0.0, -1.0, 1e-08, 101
546523201, 0.0, 1.59e-07, 1e-08, 0
548337601, 0.0, 7.5e-08, 1e-08, 0
548942401, 0.0, 2.7e-08, 1e-08, 0
550152001, 0.14, 5.14e-08, 1e-08, 0
550756801, 0.0, -1.0, 1e-08, 101
551361601, 0.0, 2.23e-08, 1e-08, 0
552571201, 0.0, 5.99e-08, 1e-08, 0
554385601, 0.0, 1.11e-07, 1e-08, 0
556200001, 0.0, 3.02e-08, 1e-08, 0
556804801, 0.0, 1.24e-07, 1e-08, 0
558014401, 0.0, 1.45e-07, 1e-08, 0
558619201, 0.0, 2.53e-08, 1e-08, 0
564062401, 0.3, 2.77e-08, 1e-08, 0
564667201, 0.85, 3.64e-08, 1e-08, 0
565876801, 0.97, 4.5e-08, 1e-08, 0
567086401, 0.22, 3.31e-08, 1e-08, 0
567691201, 0.22, 4.96e-08, 1e-08, 0
571320001, 0.0, 3.41e-08, 1e-08, 0
571924801, 0.16, 1.11e-07, 1e-08, 0
575553601, 0.02, 4.85e-08, 1e-08, 0
578577601, 0.54, 5.12e-08, 1e-08, 0
581601601, 0.55, 3.37e-08, 1e-08, 0
582206401, 0.69, 4.64e-08, 1e-08, 0
582811201, 0.4, 4.17e-08, 1e-08, 0
585230401, 0.56, 3.7e-08, 1e-08, 0
587649601, 0.0, 3.35e-08, 1e-08, 0
590068801, 0.0, 3.05e-08, 1e-08, 0
592488001, 0.0, 3.43e-08, 1e-08, 0
594907201, 0.0, 1.88e-08, 1e-08, 0
595512001, 0.99, 3.59e-08, 1e-08, 0
602164801, 0.34, 4.97e-08, 1e-08, 0
602769601, 0.0, 1.38e-07, 1e-08, 0
608212801, 0.98, 4.95e-08, 1e-08, 0
611236801, 0.27, 5.44e-08, 1e-08, 0
614260801, 0.0, 2.84e-08, 1e-08, 0
615470401, 0.13, 4.15e-08, 1e-08, 0
616680001, 0.04, 4.94e-08, 1e-08, 0
618494401, 0.0, 3.44e-08, 1e-08, 0
634824001, 0.0, 1.38e-07, 1e-08, 0
636638401, 0.72, 6.11e-08, 1e-08, 0
637848001, 0.53, 5.16e-08, 1e-08, 0
640872001, 0.0, 2.13e-08, 1e-08, 0
643291201, 0.0, 3.14e-08, 1e-08, 0
644500801, 0.0, 2.47e-08, 1e-08, 0
646315201, 0.0, 2.82e-08, 1e-08, 0
648129601, 0.41, 5.36e-08, 1e-08, 0
648734401, 0.91, 5.67e-08, 1e-08, 0
649944001, 0.0, 3.43e-08, 1e-08, 0
661435201, 0.0, 3.68e-08, 1e-08, 0
664459201, 0.59, 5.11e-08, 1e-08, 0
665064001, 0.37, 4.12e-08, 1e-08, 0
666273601, 0.62, 6.34e-08, 1e-08, 0
666878401, 0.0, 1.27e-07, 1e-08, 0
675950401, 0.11, 4.42e-08, 1e-08, 0
677764801, 0.0, 3.9e-08, 1e-08, 0
678974401, 0.99, 6.14e-08, 1e-08, 0
681393601, 0.0, 3.51e-08, 1e-08, 0
682603201, 0.93, 4.61e-08, 1e-08, 0
689860801, 0.0, 3.51e-08, 1e-08, 0
692280001, 0.31, 4.03e-08, 1e-08, 0
694094401, 0.0, 3.87e-08, 1e-08, 0
694699201, 0.0, 2.94e-08, 1e-08, 0
696513601, 0.0, 3.62e-08, 1e-08, 0
697723201, 0.93, 3.8e-08, 1e-08, 0
698328001, 0.2, 7.35e-08, 1e-08, 0
700142401, 0.0, 4.01e-08, 1e-08, 0
703166401, 0.0, 4.91e-08, 1e-08, 0
703771201, 0.27, 5.22e-08, 1e-08, 0
705585601, 0.0, 3.32e-08, 1e-08, 0
706190401, 0.0, 2.29e-08, 1e-08, 0
708004801, 0.0, 2.57e-08, 1e-08, 0
709214401, 0.62, 3.31e-08, 1e-08, 0
709819201, 0.22, 4.96e-08, 1e-08, 0
710424001, 0.0, 4.12e-08, 1e-08, 0
716472001, 0.55, 5.92e-08, 1e-08, 0
720100801, 0.03, 3.55e-08, 1e-08, 0
721310401, 0.2, 5.49e-08, 1e-08, 0
722520001, 0.95, 2.91e-08, 1e-08, 0
723729601, 0.0, 2.92e-08, 1e-08, 0
725544001, 0.0, 2.86e-08, 1e-08, 0
726148801, 0.08, 5.48e-08, 1e-08, 0
726753601, 0.0, 2.38e-08, 1e-08, 0
728568001, 0.0, 2.18e-08, 1e-08, 0
729172801, 0.59, 5.24e-08, 1e-08, 0
729777601, 0.0, 2.01e-08, 1e-08, 0
730987201, 0.0, 4.8e-08, 1e-08, 0
731592001, 0.0, 3.58e-08, 1e-08, 0
732196801, 0.0, 4.11e-08, 1e-08, 0
732801601, 0.33, 3.48e-08, 1e-08, 0
733406401, 0.0, 3.59e-08, 1e-08, 0
734011201, 0.0, 3.71e-08, 1e-08, 0
737035201, 0.0, 2.2e-08, 1e-08, 0
737640001, 0.86, 3.79e-08, 1e-08, 0
738849601, 0.7, 3.93e-08, 1e-08, 0
739454401, 0.0, 4.59e-08, 1e-08, 0
741873601, 0.36, 4.76e-08, 1e-08, 0
