timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
385128001, 5.54, 7.11e-08, 4.49e-08, 2.43, 0, 1e-08, 0
387460801, 7.94, 3.81e-08, 2.41e-08, 2.43, 0, 1e-08, 0
388497601, 1.88, 2.7e-08, 2.49e-08, 2.43, 0, 1e-08, 0
388756801, 1.17, 2.86e-08, 3.09e-08, 2.43, 0, 1e-08, 0
390830401, 2.03, 5.41e-08, 4.68e-08, 2.43, 0, 1e-08, 0
391348801, 1.43, 3.34e-08, 3.43e-08, 2.43, 0, 1e-08, 0
393163201, 3.14, 2.08e-08, 1.8e-08, 2.43, 0, 1e-08, 0
395755201, 6.14, 7.81e-08, 4.67e-08, 2.43, 0, 1e-08, 0
397051201, 2.41, 2.31e-08, 2.19e-08, 2.43, 0, 1e-08, 0
397310401, 2.61, 4.76e-08, 3.75e-08, 2.43, 0, 1e-08, 0
397828801, 4.13, 3.18e-08, 2.49e-08, 2.43, 0, 1e-08, 0
398347201, 2.73, 4.23e-08, 3.69e-08, 2.43, 0, 1e-08, 0
398865601, 4.65, 5.11e-08, 3.44e-08, 2.43, 0, 1e-08, 0
399643201, 1.04, 1.91e-08, 2.27e-08, 2.43, 0, 1e-08, 0
400420801, 3.15, 5.25e-08, 3.89e-08, 2.43, 0, 1e-08, 0
400680001, 4.15, 4.69e-08, 3.45e-08, 2.43, 0, 1e-08, 0
401198401, 2.17, 2.96e-08, 2.64e-08, 2.43, 0, 1e-08, 0
401976001, 4.89, 3.3e-08, 2.59e-08, 2.43, 0, 1e-08, 0
402494401, 3.73, 2.16e-08, 1.89e-08, 2.43, 0, 1e-08, 0
402753601, 2.22, 4.06e-08, 3.41e-08, 2.43, 0, 1e-08, 0
404827201, 2.59, 4.25e-08, 3.77e-08, 2.43, 0, 1e-08, 0
405345601, 1.06, 2.49e-08, 3.03e-08, 2.43, 0, 1e-08, 0
406123201, 2.48, 1.72e-08, 1.7e-08, 2.43, 0, 1e-08, 0
406641601, 7.32, 4.71e-08, 2.77e-08, 2.43, 0, 1e-08, 0
407160001, 1.88, 3.28e-08, 2.98e-08, 2.43, 0, 1e-08, 0
408715201, 10.65, 1.07e-07, 4.82e-08, 2.43, 0, 1e-08, 0
408974401, 27.51, 1.4e-07, 4.48e-08, 2.43, 0, 1e-08, 0
409492801, 5.45, 1.02e-07, 5.62e-08, 2.43, 0, 1e-08, 0
409752001, 13.91, 1.15e-07, 4.81e-08, 2.43, 0, 1e-08, 0
410011201, 9.61, 8.21e-08, 4.87e-08, 2.43, 0, 1e-08, 0
410788801, 12.32, 1.01e-07, 5.52e-08, 2.43, 0, 1e-08, 0
411566401, 1.22, 4.19e-08, 4.47e-08, 2.43, 0, 1e-08, 0
412603201, 3.43, 7.47e-07, 9e-09, 2.43, 0, 1e-08, 101
413380801, 3.24, 7.05e-08, 5.75e-08, 2.43, 0, 1e-08, 0
414936001, 8.34, 1.09e-07, 6.07e-08, 2.43, 0, 1e-08, 0
415195201, 8.84, 4.56e-08, 2.08e-08, 2.43, 0, 1e-08, 0
415713601, 5.26, 4e-08, 3.27e-08, 2.43, 0, 1e-08, 0
416491201, 1.43, 1.98e-08, 2.47e-08, 2.43, 0, 1e-08, 0
417268801, 2.22, 9.58e-08, 8.85e-08, 2.43, 0, 1e-08, 0
418305601, 1.16, 6.56e-08, 7.14e-08, 2.43, 0, 1e-08, 0
419342401, 4.68, 4.62e-08, 3.86e-08, 2.43, 0, 1e-08, 0
420379201, 1.57, 3.39e-08, 3.17e-08, 2.43, 0, 1e-08, 0
422712001, 1.9, 4.9e-08, 4.32e-08, 2.43, 0, 1e-08, 0
422971201, 7.15, 6.64e-08, 3.98e-08, 2.43, 0, 1e-08, 0
423489601, 4.02, 5.93e-08, 3.97e-08, 2.43, 0, 1e-08, 0
425044801, 13.28, 7.92e-08, 3.46e-08, 2.43, 0, 1e-08, 0
426081601, 3.23, 5.91e-08, 4.01e-08, 2.43, 0, 1e-08, 0
426340801, 3.61, 6.36e-08, 4.35e-08, 2.43, 0, 1e-08, 0
426859201, 2.98, 1.15e-07, 8.51e-08, 2.43, 0, 1e-08, 0
428155201, 1.24, 3.97e-08, 4.17e-08, 2.43, 0, 1e-08, 0
429710401, 1.57, 3.6e-08, 3.53e-08, 2.43, 0, 1e-08, 0
431784001, 6.53, 1.04e-07, 6.38e-08, 2.43, 0, 1e-08, 0
432302401, 7.93, 1.16e-07, 5.7e-08, 2.43, 0, 1e-08, 0
433857601, 4.47, 7.43e-08, 4.69e-08, 2.43, 0, 1e-08, 0
434376001, 9.11, 1.02e-07, 4.68e-08, 2.43, 0, 1e-08, 0
435931201, 4.21, 7.46e-08, 5.65e-08, 2.43, 0, 1e-08, 0
439819201, 6.3, 7.78e-08, 4.44e-08, 2.43, 0, 1e-08, 0
440078401, 1.22, 2.01e-08, 2.53e-08, 2.43, 0, 1e-08, 0
440337601, 6.84, 1.08e-07, 5.72e-08, 2.43, 0, 1e-08, 0
441374401, 2.59, 5.36e-08, 4.52e-08, 2.43, 0, 1e-08, 0
441892801, 1.61, 2.9e-08, 3.1e-08, 2.43, 0, 1e-08, 0
445003201, 1.33, 3.22e-08, 3.51e-08, 2.43, 0, 1e-08, 0
445262401, 5.03, 7.36e-08, 5.37e-08, 2.43, 0, 1e-08, 0
446040001, 1.19, 2.37e-08, 2.93e-08, 2.43, 0, 1e-08, 0
446558401, 1.86, 1.8e-08, 1.85e-08, 2.43, 0, 1e-08, 0
446817601, 6.03, 4.09e-08, 2.56e-08, 2.43, 0, 1e-08, 0
447595201, 3.55, 4.06e-08, 2.87e-08, 2.43, 0, 1e-08, 0
451224001, 3.21, 5.56e-08, 3.78e-08, 2.43, 0, 1e-08, 0
452520001, 2.2, 2.72e-08, 2.47e-08, 2.43, 0, 1e-08, 0
454075201, 1.8, 3.67e-08, 3.59e-08, 2.43, 0, 1e-08, 0
454593601, 2.22, 4.79e-08, 4.04e-08, 2.43, 0, 1e-08, 0
455112001, 2.24, 4.35e-08, 3.75e-08, 2.43, 0, 1e-08, 0
455889601, 2.2, 3.72e-08, 3.11e-08, 2.43, 0, 1e-08, 0
456408001, 6.6, 5.03e-08, 3.24e-08, 2.43, 0, 1e-08, 0
458222401, 4.05, 5.34e-08, 3.75e-08, 2.43, 0, 1e-08, 0
458740801, 1.74, 5.16e-08, 4.74e-08, 2.43, 0, 1e-08, 0
459777601, 4.08, 5.8e-08, 4.12e-08, 2.43, 0, 1e-08, 0
460036801, 1.07, 3.45e-08, 4.07e-08, 2.43, 0, 1e-08, 0
461073601, 3.47, 5.23e-08, 3.49e-08, 2.43, 0, 1e-08, 0
461332801, 1.09, 1.26e-08, 1.65e-08, 2.43, 0, 1e-08, 0
463406401, 1.51, 5.08e-08, 5.14e-08, 2.43, 0, 1e-08, 0
464184001, 1.34, 4.18e-08, 4.69e-08, 2.43, 0, 1e-08, 0
464961601, 2.36, 4.37e-08, 3.44e-08, 2.43, 0, 1e-08, 0
465220801, 2.06, 1.86e-08, 1.97e-08, 2.43, 0, 1e-08, 0
466776001, 2.8, 2.22e-08, 1.91e-08, 2.43, 0, 1e-08, 0
468590401, 2.1, 6.16e-08, 5.16e-08, 2.43, 0, 1e-08, 0
469108801, 7.79, 7.56e-08, 4.32e-08, 2.43, 0, 1e-08, 0
470664001, 1.14, 2.16e-08, 2.48e-08, 2.43, 0, 1e-08, 0
471700801, 1.95, 4.03e-08, 3.45e-08, 2.43, 0, 1e-08, 0
474292801, 1.25, 3.68e-08, 3.78e-08, 2.43, 0, 1e-08, 0
474552001, 2.41, 4.56e-08, 3.47e-08, 2.43, 0, 1e-08, 0
474811201, 9.48, 6.54e-08, 2.95e-08, 2.43, 0, 1e-08, 0
475070401, 1.68, 1.51e-08, 1.63e-08, 2.43, 0, 1e-08, 0
475329601, 2.18, 2.96e-08, 2.51e-08, 2.43, 0, 1e-08, 0
475588801, 6.49, 2.2e-08, 1.77e-08, 2.43, 0, 1e-08, 0
475848001, 2.69, 3.46e-08, 2.78e-08, 2.43, 0, 1e-08, 0
476107201, 1.88, 3.15e-08, 2.98e-08, 2.43, 0, 1e-08, 0
477403201, 3.18, 7.05e-08, 5.27e-08, 2.43, 0, 1e-08, 0
478699201, 4.35, 4.41e-08, 3.36e-08, 2.43, 0, 1e-08, 0
479476801, 1.75, 2.34e-08, 2.27e-08, 2.43, 0, 1e-08, 0
480513601, 2.31, 3.28e-08, 2.91e-08, 2.43, 0, 1e-08, 0
480772801, 2.58, 3.83e-08, 3.12e-08, 2.43, 0, 1e-08, 0
481032001, 4.02, 5.6e-08, 3.79e-08, 2.43, 0, 1e-08, 0
481291201, 1.42, 4.55e-08, 4.68e-08, 2.43, 0, 1e-08, 0
483883201, 1.01, 3.81e-08, 4.47e-08, 2.43, 0, 1e-08, 0
484142401, 3.06, 2.84e-08, 2.31e-08, 2.43, 0, 1e-08, 0
484660801, 2.86, 5.59e-08, 4.28e-08, 2.43, 0, 1e-08, 0
485179201, 6.29, 3.74e-08, 2.8e-08, 2.43, 0, 1e-08, 0
485956801, 3.9, 4.25e-08, 3.23e-08, 2.43, 0, 1e-08, 0
486734401, 2.34, 5.32e-08, 4.33e-08, 2.43, 0, 1e-08, 0
489844801, 2.2, 4.15e-08, 3.43e-08, 2.43, 0, 1e-08, 0
490104001, 2.63, 2.75e-08, 2.66e-08, 2.43, 0, 1e-08, 0
490363201, 1.12, 4.15e-08, 4.6e-08, 2.43, 0, 1e-08, 0
490622401, 1.16, 4.41e-08, 4.91e-08, 2.43, 0, 1e-08, 0
490881601, 2.02, 5.7e-08, 5e-08, 2.43, 0, 1e-08, 0
491140801, 2.59, 6.68e-08, 5.45e-08, 2.43, 0, 1e-08, 0
491918401, 1.37, 2.89e-08, 2.82e-08, 2.43, 0, 1e-08, 0
492177601, 1.54, 2.04e-08, 2.12e-08, 2.43, 0, 1e-08, 0
493473601, 1.54, 1.78e-08, 1.85e-08, 2.43, 0, 1e-08, 0
493732801, 2.95, 3.14e-08, 2.5e-08, 2.43, 0, 1e-08, 0
493992001, 2.74, 5.35e-08, 3.87e-08, 2.43, 0, 1e-08, 0
499435201, 13.11, 1.55e-07, 7.92e-08, 2.43, 0, 1e-08, 0
499694401, 1.37, 6.67e-08, 7.1e-08, 2.43, 0, 1e-08, 0
499953601, 5.18, 3.55e-08, 3.55e-08, 2.43, 0, 1e-08, 0
500212801, 1.48, 6.96e-08, 7.03e-08, 2.43, 0, 1e-08, 0
501508801, 2.78, 2.55e-08, 2.35e-08, 2.43, 0, 1e-08, 0
502286401, 2.06, 2.63e-08, 2.42e-08, 2.43, 0, 1e-08, 0
503323201, 1.28, 2.74e-08, 2.88e-08, 2.43, 0, 1e-08, 0
503582401, 2.05, 4.98e-08, 4.23e-08, 2.43, 0, 1e-08, 0
504360001, 2.69, 6.2e-08, 4.72e-08, 2.43, 0, 1e-08, 0
505915201, 6.58, 7.64e-08, 4.15e-08, 2.43, 0, 1e-08, 0
506174401, 2.59, 4.52e-08, 3.51e-08, 2.43, 0, 1e-08, 0
509284801, 1.52, 4.89e-08, 4.75e-08, 2.43, 0, 1e-08, 0
510580801, 1.52, 3.94e-08, 3.83e-08, 2.43, 0, 1e-08, 0
511876801, 2.48, 3.62e-08, 2.82e-08, 2.43, 0, 1e-08, 0
512136001, 5.51, 6.32e-08, 3.43e-08, 2.43, 0, 1e-08, 0
512395201, 11.58, 1.04e-07, 4.5e-08, 2.43, 0, 1e-08, 0
512654401, 1.65, 1.89e-08, 2.13e-08, 2.43, 0, 1e-08, 0
513691201, 2.16, 5.11e-08, 4.35e-08, 2.43, 0, 1e-08, 0
514728001, 2.97, 4.53e-08, 3.67e-08, 2.43, 0, 1e-08, 0
514987201, 5.37, 7.65e-08, 4.22e-08, 2.43, 0, 1e-08, 0
515505601, 1.95, 3.51e-08, 3.16e-08, 2.43, 0, 1e-08, 0
515764801, 5.43, 3.6e-08, 2.38e-08, 2.43, 0, 1e-08, 0
516283201, 1.91, 3.53e-08, 3.03e-08, 2.43, 0, 1e-08, 0
516542401, 2.11, 3.3e-08, 2.85e-08, 2.43, 0, 1e-08, 0
517060801, 2.58, 4.14e-08, 3.38e-08, 2.43, 0, 1e-08, 0
517320001, 2.61, 2.83e-08, 2.56e-08, 2.43, 0, 1e-08, 0
517579201, 4.09, 2.05e-08, 2.02e-08, 2.43, 0, 1e-08, 0
518875201, 8.95, 9.91e-08, 4.99e-08, 2.43, 0, 1e-08, 0
521467201, 2.28, 3.74e-08, 2.98e-08, 2.43, 0, 1e-08, 0
522504001, 3.77, 5.07e-08, 4.14e-08, 2.43, 0, 1e-08, 0
523540801, 8.22, 1.28e-07, 6.22e-08, 2.43, 0, 1e-08, 0
523800001, 13.44, 1.12e-07, 4.98e-08, 2.43, 0, 1e-08, 0
524059201, 1.08, 3.59e-08, 4.13e-08, 2.43, 0, 1e-08, 0
524577601, 4.16, 5.44e-08, 3.68e-08, 2.43, 0, 1e-08, 0
525614401, 3.29, 4.69e-08, 3.26e-08, 2.43, 0, 1e-08, 0
526132801, 2.2, 2.49e-08, 2.5e-08, 2.43, 0, 1e-08, 0
526910401, 5.07, 6.21e-08, 4.07e-08, 2.43, 0, 1e-08, 0
527169601, 1.54, 6.76e-08, 6.64e-08, 2.43, 0, 1e-08, 0
528724801, 1.41, 4.67e-08, 4.49e-08, 2.43, 0, 1e-08, 0
529243201, 1.55, 3.63e-08, 3.4e-08, 2.43, 0, 1e-08, 0
530798401, 7.21, 5.31e-08, 3.09e-08, 2.43, 0, 1e-08, 0
531576001, 6.51, 4.74e-08, 3.4e-08, 2.43, 0, 1e-08, 0
531835201, 3.62, 5.62e-08, 4.59e-08, 2.43, 0, 1e-08, 0
532094401, 6.64, 4.56e-08, 3.65e-08, 2.43, 0, 1e-08, 0
532353601, 2.74, 4.72e-08, 3.91e-08, 2.43, 0, 1e-08, 0
532872001, 3.5, 7.18e-08, 4.91e-08, 2.43, 0, 1e-08, 0
533131201, 1.26, 4.34e-08, 4.43e-08, 2.43, 0, 1e-08, 0
534427201, 6.55, 2.99e-08, 2.36e-08, 2.43, 0, 1e-08, 0
534686401, 1.1, 2.72e-08, 3e-08, 2.43, 0, 1e-08, 0
534945601, 6.13, 3.58e-08, 2.47e-08, 2.43, 0, 1e-08, 0
535464001, 20.42, 1.26e-07, 4.11e-08, 2.43, 0, 1e-08, 0
535723201, 2.78, 5.68e-08, 4.11e-08, 2.43, 0, 1e-08, 0
536241601, 15.81, 1.23e-07, 4.93e-08, 2.43, 0, 1e-08, 0
536500801, 17.28, 1.86e-07, 6.5e-08, 2.43, 0, 1e-08, 0
536760001, 17.15, 1.65e-07, 6.3e-08, 2.43, 0, 1e-08, 0
537019201, 21.53, 1.51e-07, 5.98e-08, 2.43, 0, 1e-08, 0
537278401, 2.8, 7.6e-08, 5.48e-08, 2.43, 0, 1e-08, 0
537796801, 1.04, 2.98e-08, 3.51e-08, 2.43, 0, 1e-08, 0
538056001, 7.73, 5.64e-08, 3.51e-08, 2.43, 0, 1e-08, 0
538315201, 18.22, 1.08e-07, 4.21e-08, 2.43, 0, 1e-08, 0
538833601, 5.99, 3.28e-08, 2.35e-08, 2.43, 0, 1e-08, 0
539092801, 7.98, 5.52e-08, 2.96e-08, 2.43, 0, 1e-08, 0
539352001, 12.04, 8.44e-08, 3.44e-08, 2.43, 0, 1e-08, 0
539870401, 9.09, 5.88e-08, 3.04e-08, 2.43, 0, 1e-08, 0
540129601, 2.0, 4.66e-08, 3.98e-08, 2.43, 0, 1e-08, 0
540907201, 2.84, 5.42e-08, 4.68e-08, 2.43, 0, 1e-08, 0
541425601, 2.07, 4.15e-08, 4.07e-08, 2.43, 0, 1e-08, 0
541944001, 16.17, 8.66e-08, 4.34e-08, 2.43, 0, 1e-08, 0
542203201, 7.04, 5.86e-08, 3.39e-08, 2.43, 0, 1e-08, 0
545054401, 2.13, 2.29e-08, 1.99e-08, 2.43, 0, 1e-08, 0
545572801, 1.38, 3.71e-08, 3.65e-08, 2.43, 0, 1e-08, 0
545832001, 4.85, 6.5e-08, 3.71e-08, 2.43, 0, 1e-08, 0
546091201, 3.97, 4.63e-08, 3.01e-08, 2.43, 0, 1e-08, 0
546350401, 1.46, 1.94e-08, 2.23e-08, 2.43, 0, 1e-08, 0
546868801, 3.33, 9.72e-08, 7.48e-08, 2.43, 0, 1e-08, 0
547905601, 8.03, 5.36e-08, 3.01e-08, 2.43, 0, 1e-08, 0
548164801, 30.21, 7.68e-08, 2.22e-08, 2.43, 0, 1e-08, 0
548424001, 63.46, 1.41e-07, 2.8e-08, 2.43, 0, 1e-08, 0
548683201, 12.5, 5.86e-08, 2.54e-08, 2.43, 0, 1e-08, 0
548942401, 3.17, 4.84e-08, 3.27e-08, 2.43, 0, 1e-08, 0
549201601, 5.38, 5.85e-08, 3.21e-08, 2.43, 0, 1e-08, 0
549720001, 5.18, 5.63e-08, 3.78e-08, 2.43, 0, 1e-08, 0
549979201, 10.1, 1.57e-07, 6.68e-08, 2.43, 0, 1e-08, 0
550756801, 1.18, 3.1e-08, 3.31e-08, 2.43, 0, 1e-08, 0
551016001, 2.67, 3.75e-08, 3.26e-08, 2.43, 0, 1e-08, 0
551793601, 8.51, 4.19e-08, 2.42e-08, 2.43, 0, 1e-08, 0
552052801, 1.91, 2.28e-08, 1.96e-08, 2.43, 0, 1e-08, 0
552571201, 2.28, 4.4e-08, 3.64e-08, 2.43, 0, 1e-08, 0
552830401, 3.09, 1.26e-07, 9.8e-08, 2.43, 0, 1e-08, 0
553089601, 10.52, 1.37e-07, 7.38e-08, 2.43, 0, 1e-08, 0
554126401, 1.02, 1.28e-07, 1.58e-07, 2.43, 0, 1e-08, 0
556459201, 3.63, 3.53e-08, 2.25e-08, 2.43, 0, 1e-08, 0
557496001, 2.42, 9.18e-05, 0, 2.43, 0, 1e-08, 0
557755201, 2.55, 9.18e-05, 0, 2.43, 0, 1e-08, 101
