timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
606355201, 2.09, 1.14e-08, 8.82e-09, 2.43, 0, 1e-08, 0
608947201, 3.02, 9.95e-09, 6.64e-09, 2.43, 0, 1e-08, 0
614131201, 16.97, 3.73e-08, 1.26e-08, 2.43, 0, 1e-08, 0
616723201, 1.87, 1.85e-08, 1.52e-08, 2.43, 0, 1e-08, 0
624499201, 16.93, 3.07e-08, 1.01e-08, 2.43, 0, 1e-08, 0
627091201, 3.13, 1.16e-08, 7.49e-09, 2.43, 0, 1e-08, 0
632275201, 2.19, 7.38e-09, 7.23e-09, 2.43, 0, 1e-08, 0
634867201, 3.18, 1.76e-08, 1.18e-08, 2.43, 0, 1e-08, 0
640051201, 10.16, 1.13e-08, 5.69e-09, 2.43, 0, 1e-08, 0
642643201, 1.84, 8.66e-09, 7.53e-09, 2.43, 0, 1e-08, 0
653011201, 2.95, 1.55e-08, 1.02e-08, 2.43, 0, 1e-08, 0
658195201, 3.11, 5.36e-09, 4.59e-09, 2.43, 0, 1e-08, 0
660787201, 10.78, 2.2e-08, 9.7e-09, 2.43, 0, 1e-08, 0
663379201, 3.73, 1.64e-08, 1.04e-08, 2.43, 0, 1e-08, 0
668563201, 6.41, 1.67e-08, 9.8e-09, 2.43, 0, 1e-08, 0
691891201, 4.03, 9.44e-09, 7.35e-09, 2.43, 0, 1e-08, 0
702259201, 18.53, 2.76e-08, 8.9e-09, 2.43, 0, 1e-08, 0
712627201, 1.83, 1.42e-08, 1.27e-08, 2.43, 0, 1e-08, 0
722995201, 1.0, 4.08e-09, 4.43e-09, 2.43, 0, 1e-08, 0
735955201, 2.11, 6.06e-09, 5.44e-09, 2.43, 0, 1e-08, 0
