timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
267192001, 2.98, 3.07e-08, 2.81e-08, 1.89, 0.63, 1e-08, 0
267451201, 1.44, 5.84e-08, 7.07e-08, 5.0, 0, 1e-08, 0
268228801, 1.59, 5.24e-08, 4.87e-08, 5.0, 0, 1e-08, 0
268747201, 1.27, 1.19e-08, 1.59e-08, 1.6, 0.78, 1e-08, 0
269006401, 2.55, 3.28e-08, 3.73e-08, 2.35, 0.69, 1e-08, 0
269524801, 3.49, 7.47e-08, 5.12e-08, 3.18, 0.91, 1e-08, 0
269784001, 1.06, 3.68e-08, 5.09e-08, 3.07, 2.13, 1e-08, 0
270043201, 2.62, 3.63e-09, 4.86e-09, 1.0, 0.82, 1e-08, 0
270561601, 1.55, 3.54e-08, 3.72e-08, 2.78, 1.27, 1e-08, 0
270820801, 1.61, 5.46e-08, 5.16e-08, 3.03, 2.2, 1e-08, 0
271080001, 1.91, 6.49e-08, 1.28e-07, 3.31, 9.63, 1e-08, 102
271598401, 1.34, 2.12e-08, 3.27e-08, 2.15, 1.01, 1e-08, 0
273153601, 1.74, 3.08e-08, 3.45e-08, 2.37, 0.85, 1e-08, 0
274449601, 4.02, 3.54e-08, 3.34e-08, 2.26, 0.69, 1e-08, 0
274968001, 4.09, 4.31e-08, 4.23e-08, 2.22, 0.76, 1e-08, 0
275227201, 4.1, 4.72e-08, 3.53e-08, 2.34, 0.67, 1e-08, 0
275486401, 8.45, 9.03e-08, 4.85e-08, 2.51, 0.52, 1e-08, 0
275745601, 10.13, 2.03e-08, 1.99e-08, 1.44, 0.59, 1e-08, 0
276004801, 2.37, 1.27e-08, 1.87e-08, 1.62, 0.94, 1e-08, 0
276523201, 2.5, 3e-09, 3.82e-09, 0.28, 1.08, 1e-08, 0
276782401, 12.58, 7.44e-08, 4.67e-08, 2.35, 0.53, 1e-08, 0
277041601, 16.47, 5.62e-08, 2.84e-08, 1.81, 0.34, 1e-08, 0
277300801, 18.92, 4.05e-08, 2.22e-08, 1.57, 0.35, 1e-08, 0
277560001, 9.83, 3.67e-09, 4.57e-09, 0.7, 0.87, 1e-08, 0
277819201, 5.07, 3.25e-08, 2.79e-08, 2.01, 0.57, 1e-08, 0
278078401, 27.89, 1.45e-07, 5.61e-08, 2.35, 0.35, 1e-08, 0
278337601, 9.45, 1.62e-07, 8.29e-08, 3.0, 0.57, 1e-08, 0
278596801, 6.56, 1.24e-07, 6.31e-08, 3.21, 0.82, 1e-08, 0
279115201, 24.16, 2.5e-08, 1.61e-08, 1.24, 0.4, 1e-08, 0
279374401, 6.44, 7.23e-08, 6.35e-08, 2.77, 0.96, 1e-08, 0
280152001, 6.65, 6.47e-08, 4.52e-08, 2.56, 0.71, 1e-08, 0
280411201, 37.38, 1.14e-07, 4.51e-08, 1.92, 0.29, 1e-08, 0
280670401, 23.55, 1.05e-07, 4.28e-08, 2.1, 0.32, 1e-08, 0
280929601, 135.96, 2.38e-07, 5.3e-08, 1.73, 0.16, 1e-08, 0
281188801, 189.04, 4.21e-07, 7.4e-08, 2.19, 0.16, 1e-08, 0
281448001, 64.36, 2.14e-07, 5.4e-08, 2.1, 0.21, 1e-08, 0
281707201, 167.8, 4.33e-07, 7e-08, 2.11, 0.14, 1e-08, 0
281966401, 63.52, 1.46e-07, 4.5e-08, 1.77, 0.22, 1e-08, 0
282225601, 41.76, 1.58e-07, 5e-08, 2.09, 0.25, 1e-08, 0
282484801, 6.93, 8.76e-08, 5.16e-08, 2.51, 0.61, 1e-08, 0
282744001, 3.76, 5.63e-08, 4.39e-08, 2.4, 0.6, 1e-08, 0
283262401, 2.65, 7.94e-08, 5.85e-08, 2.94, 1.11, 1e-08, 0
283521601, 1.67, 6.19e-08, 5.5e-08, 2.97, 1.19, 1e-08, 0
283780801, 2.08, 4.37e-08, 4.57e-08, 2.48, 0.79, 1e-08, 0
284040001, 2.97, 2.06e-08, 3.88e-08, 2.1, 1.19, 1e-08, 0
284299201, 22.45, 9.53e-08, 4.36e-08, 2.06, 0.35, 1e-08, 0
284558401, 17.09, 1.08e-07, 5.03e-08, 2.31, 0.46, 1e-08, 0
284817601, 3.76, 8.96e-08, 5.32e-08, 4.64, 5.55, 1e-08, 102
285076801, 3.88, 4.16e-08, 3.77e-08, 2.32, 0.67, 1e-08, 0
285336001, 7.73, 3.14e-08, 3.65e-08, 1.81, 0.73, 1e-08, 0
285595201, 20.98, 6.49e-08, 4.41e-08, 1.78, 0.45, 1e-08, 0
286113601, 2.97, 4.58e-09, 6e-09, 1.16, 0.75, 1e-08, 0
286372801, 4.63, 2.81e-08, 2.53e-08, 1.96, 0.59, 1e-08, 0
286632001, 5.31, 9.54e-08, 5.34e-08, 3.8, 0.99, 1e-08, 0
286891201, 13.03, 2.95e-09, 4.01e-09, 0.0, 0, 1e-08, 0
287150401, 1.18, 6.39e-08, 7.61e-08, 5.0, 0, 1e-08, 0
287409601, 7.1, 1.95e-08, 2.43e-08, 1.64, 0.67, 1e-08, 0
287928001, 7.06, 7.43e-08, 5.47e-08, 2.29, 0.57, 1e-08, 0
288187201, 2.84, 8.06e-08, 5.74e-08, 3.03, 0.92, 1e-08, 0
288446401, 6.95, 6.69e-08, 4.03e-08, 2.34, 0.53, 1e-08, 0
289224001, 4.24, 2.34e-08, 2.19e-08, 1.79, 0.65, 1e-08, 0
289483201, 1.27, 5.52e-08, 5.49e-08, 3.8, 3.35, 1e-08, 0
290260801, 5.27, 7.95e-08, 4.55e-08, 2.86, 0.62, 1e-08, 0
290520001, 5.2, 6.68e-08, 4.22e-08, 2.9, 0.91, 1e-08, 0
291038401, 1.24, 4.85e-08, 4.49e-08, 4.35, 9.09, 1e-08, 102
291556801, 1.99, 2.38e-08, 2.81e-08, 1.89, 0.83, 1e-08, 0
292075201, 3.57, 8.01e-09, 1.03e-08, 1.15, 0.71, 1e-08, 0
292334401, 2.71, 6.76e-08, 7.05e-08, 3.53, 7.82, 1e-08, 102
292593601, 12.82, 9.86e-08, 5.16e-08, 2.47, 0.45, 1e-08, 0
292852801, 5.31, 8.01e-08, 5.48e-08, 2.89, 0.83, 1e-08, 0
293112001, 1.0, 2.8e-08, 6.01e-08, 2.82, 3.43, 1e-08, 0
294148801, 4.76, 1.03e-07, 5.89e-08, 5.0, 0, 1e-08, 0
294667201, 3.84, 8.74e-09, 9.69e-09, 1.4, 0.66, 1e-08, 0
295704001, 2.36, 6.44e-08, 4.94e-08, 3.59, 2.34, 1e-08, 0
295963201, 3.91, 7.05e-08, 5.27e-08, 2.83, 1.08, 1e-08, 0
296740801, 3.33, 1.04e-07, 1.17e-07, 4.69, 5.52, 1e-08, 102
297777601, 4.76, 5.5e-08, 3.75e-08, 2.13, 0.5, 1e-08, 0
298036801, 8.58, 2.73e-09, 2.78e-09, 0.1, 0.85, 1e-08, 0
299073601, 7.85, 1.61e-07, 9.69e-08, 5.0, 0, 1e-08, 0
299851201, 1.43, 3.03e-09, 4.27e-09, 0.97, 0.81, 1e-08, 0
300110401, 6.31, 7.82e-08, 4.47e-08, 2.85, 0.6, 1e-08, 0
300369601, 10.56, 4.17e-08, 2.91e-08, 2.0, 0.48, 1e-08, 0
300628801, 19.0, 1.36e-07, 5.4e-08, 2.41, 0.37, 1e-08, 0
300888001, 20.48, 1.41e-07, 5.6e-08, 2.37, 0.36, 1e-08, 0
301147201, 5.3, 1e-07, 6.49e-08, 2.82, 0.76, 1e-08, 0
301406401, 36.23, 1.72e-07, 6e-08, 2.29, 0.3, 1e-08, 0
301665601, 40.21, 1.41e-07, 5.39e-08, 2.02, 0.28, 1e-08, 0
301924801, 10.37, 1.38e-07, 5.98e-08, 3.2, 0.7, 1e-08, 0
302184001, 6.32, 7.18e-08, 4.04e-08, 2.34, 0.48, 1e-08, 0
302443201, 3.05, 5.18e-08, 4.54e-08, 2.8, 1.01, 1e-08, 0
302702401, 14.75, 7.76e-08, 3.86e-08, 2.01, 0.38, 1e-08, 0
302961601, 2.27, 1.36e-08, 1.68e-08, 1.72, 0.76, 1e-08, 0
303220801, 5.42, 5.68e-08, 3.64e-08, 2.38, 0.56, 1e-08, 0
303480001, 9.76, 6.94e-08, 4.47e-08, 2.31, 0.52, 1e-08, 0
303998401, 4.36, 5.34e-08, 4.2e-08, 2.46, 0.74, 1e-08, 0
304257601, 1.2, 3.75e-08, 4.08e-08, 3.23, 1.4, 1e-08, 0
304776001, 4.63, 4.05e-08, 3.7e-08, 2.21, 0.64, 1e-08, 0
305035201, 4.78, 8.06e-08, 4.55e-08, 2.93, 0.98, 1e-08, 0
305553601, 5.1, 3.7e-08, 3.36e-08, 2.04, 0.62, 1e-08, 0
305812801, 3.62, 8.3e-08, 5.57e-08, 2.9, 0.79, 1e-08, 0
306072001, 3.87, 3.44e-08, 4.46e-08, 2.16, 0.86, 1e-08, 0
306331201, 1.71, 5.93e-08, 5.17e-08, 3.86, 8.45, 1e-08, 102
306590401, 11.26, 6.73e-08, 5.66e-08, 2.06, 0.53, 1e-08, 0
306849601, 21.35, 1.06e-07, 4.82e-08, 2.14, 0.35, 1e-08, 0
307108801, 5.81, 1.37e-07, 7.21e-08, 3.18, 0.88, 1e-08, 0
307368001, 13.71, 1.59e-07, 6.62e-08, 3.37, 0.85, 1e-08, 0
307627201, 3.88, 7.44e-08, 4.74e-08, 3.15, 0.89, 1e-08, 0
307886401, 79.02, 2.25e-07, 5.4e-08, 2.09, 0.21, 1e-08, 0
308145601, 46.8, 2.08e-07, 6.1e-08, 2.21, 0.26, 1e-08, 0
308404801, 39.83, 1.67e-07, 6.2e-08, 2.2, 0.34, 1e-08, 0
308664001, 12.09, 1.27e-07, 6.2e-08, 2.38, 0.45, 1e-08, 0
308923201, 11.94, 9.23e-08, 4.68e-08, 2.06, 0.38, 1e-08, 0
309182401, 77.59, 1.63e-07, 4.5e-08, 1.83, 0.23, 1e-08, 0
309441601, 77.66, 2.3e-07, 5.8e-08, 2.15, 0.22, 1e-08, 0
309700801, 64.23, 2.66e-07, 6.3e-08, 2.17, 0.21, 1e-08, 0
309960001, 267.12, 3.53e-07, 6.3e-08, 1.73, 0.13, 1e-08, 0
310219201, 68.64, 2.48e-07, 6.5e-08, 2.17, 0.22, 1e-08, 0
310478401, 214.36, 4.45e-07, 7.6e-08, 1.96, 0.13, 1e-08, 0
310737601, 350.69, 5.23e-07, 7.6e-08, 1.86, 0.11, 1e-08, 0
310996801, 310.8, 5.94e-07, 8e-08, 1.91, 0.11, 1e-08, 0
311256001, 345.17, 7.57e-07, 9.4e-08, 2.04, 0.11, 1e-08, 0
311515201, 150.79, 4.24e-07, 7.4e-08, 2.24, 0.16, 1e-08, 0
311774401, 323.27, 5.67e-07, 7.6e-08, 2.03, 0.11, 1e-08, 0
312033601, 205.56, 5.14e-07, 7.6e-08, 2.31, 0.14, 1e-08, 0
312292801, 127.27, 4e-07, 6.7e-08, 2.38, 0.17, 1e-08, 0
312552001, 56.62, 2.49e-07, 6.2e-08, 2.37, 0.24, 1e-08, 0
312811201, 283.22, 6.4e-07, 8.5e-08, 2.22, 0.13, 1e-08, 0
313070401, 39.54, 1.84e-07, 6.6e-08, 2.15, 0.3, 1e-08, 0
313329601, 61.39, 2.66e-07, 6.9e-08, 2.44, 0.26, 1e-08, 0
313588801, 80.62, 3.84e-07, 7.9e-08, 2.64, 0.23, 1e-08, 0
313848001, 62.17, 2.08e-07, 5.2e-08, 2.07, 0.21, 1e-08, 0
314107201, 15.23, 1.36e-07, 5.81e-08, 2.61, 0.43, 1e-08, 0
314366401, 17.88, 6.53e-08, 3.34e-08, 1.92, 0.38, 1e-08, 0
314625601, 6.84, 4.3e-08, 3.1e-08, 2.04, 0.48, 1e-08, 0
314884801, 6.49, 5.24e-09, 6.67e-09, 1.06, 0.77, 1e-08, 0
315144001, 8.62, 1.05e-07, 6.02e-08, 2.63, 0.6, 1e-08, 0
315403201, 27.01, 1.55e-07, 6.52e-08, 2.11, 0.33, 1e-08, 0
315662401, 12.62, 1.28e-07, 5.88e-08, 2.34, 0.38, 1e-08, 0
315921601, 3.93, 9.09e-08, 6.2e-08, 2.79, 0.76, 1e-08, 0
316180801, 70.47, 2.03e-07, 5.6e-08, 2.06, 0.22, 1e-08, 0
316440001, 178.54, 4.02e-07, 6.6e-08, 2.06, 0.14, 1e-08, 0
316699201, 144.43, 3.01e-07, 5.6e-08, 2.02, 0.15, 1e-08, 0
316958401, 28.58, 2.12e-07, 6.3e-08, 2.63, 0.31, 1e-08, 0
317217601, 214.19, 3.78e-07, 6.8e-08, 1.91, 0.14, 1e-08, 0
317476801, 89.97, 1.63e-07, 4.9e-08, 1.85, 0.22, 1e-08, 0
317736001, 28.7, 1.62e-07, 5.9e-08, 2.42, 0.35, 1e-08, 0
317995201, 34.13, 1.52e-07, 4.9e-08, 2.2, 0.29, 1e-08, 0
318254401, 87.1, 2.7e-07, 5.9e-08, 2.13, 0.19, 1e-08, 0
318513601, 36.2, 1.47e-07, 4.5e-08, 2.21, 0.29, 1e-08, 0
318772801, 58.62, 1.38e-07, 4.78e-08, 1.94, 0.26, 1e-08, 0
319032001, 190.3, 2.47e-07, 4.9e-08, 1.62, 0.14, 1e-08, 0
319291201, 97.38, 3.23e-07, 7.5e-08, 2.06, 0.21, 1e-08, 0
319550401, 50.36, 3.1e-07, 7.4e-08, 2.52, 0.25, 1e-08, 0
319809601, 65.65, 1.35e-07, 5.02e-08, 1.8, 0.26, 1e-08, 0
320068801, 95.67, 4.14e-07, 8.8e-08, 2.32, 0.19, 1e-08, 0
320328001, 167.28, 4.77e-07, 8.3e-08, 2.25, 0.15, 1e-08, 0
320587201, 81.2, 3.78e-07, 8.1e-08, 2.69, 0.25, 1e-08, 0
320846401, 17.36, 1.13e-07, 5.08e-08, 2.33, 0.39, 1e-08, 0
321105601, 55.71, 2.53e-07, 6.1e-08, 2.64, 0.27, 1e-08, 0
321364801, 11.42, 1.25e-07, 5.29e-08, 2.8, 0.49, 1e-08, 0
321624001, 18.4, 1.4e-07, 5.19e-08, 2.73, 0.42, 1e-08, 0
321883201, 10.42, 2.14e-08, 3.11e-08, 1.47, 0.85, 1e-08, 0
322142401, 12.88, 1.03e-07, 5.08e-08, 2.26, 0.42, 1e-08, 0
322401601, 13.88, 1.79e-07, 7.2e-08, 3.58, 1.08, 1e-08, 0
322660801, 21.54, 1.11e-07, 4.29e-08, 2.43, 0.35, 1e-08, 0
322920001, 11.19, 1.76e-09, 1.76e-09, 0.0, 0, 1e-08, 0
323179201, 20.69, 5.58e-08, 2.92e-08, 1.91, 0.38, 1e-08, 0
323438401, 6.66, 5.6e-08, 4.17e-08, 2.4, 0.61, 1e-08, 0
323697601, 6.34, 1.16e-07, 6.18e-08, 3.42, 1.27, 1e-08, 0
323956801, 10.85, 1.07e-08, 1.33e-08, 1.13, 0.63, 1e-08, 0
324216001, 6.91, 1.45e-07, 7.03e-08, 5.0, 0, 1e-08, 0
324475201, 12.69, 1.24e-07, 6.61e-08, 2.2, 0.43, 1e-08, 0
325252801, 2.33, 6.59e-08, 5.13e-08, 3.01, 1.6, 1e-08, 0
325512001, 15.43, 4.41e-08, 2.98e-08, 1.75, 0.42, 1e-08, 0
325771201, 3.88, 2.28e-08, 2.59e-08, 1.9, 0.72, 1e-08, 0
326289601, 1.28, 2.28e-08, 2.59e-08, 2.37, 0.96, 1e-08, 0
326548801, 7.26, 3.76e-08, 2.73e-08, 1.87, 0.5, 1e-08, 0
326808001, 4.36, 5.41e-08, 4.28e-08, 2.49, 0.72, 1e-08, 0
327067201, 6.38, 5.17e-08, 3.8e-08, 1.9, 0.5, 1e-08, 0
327326401, 2.02, 7.05e-08, 7.85e-08, 5.0, 0, 1e-08, 0
327585601, 2.81, 1.33e-08, 1.85e-08, 1.86, 0.86, 1e-08, 0
327844801, 1.28, 5.37e-08, 2.99e-07, 4.63, 1.82, 1e-08, 0
328104001, 6.66, 1.13e-07, 5.49e-08, 3.09, 0.77, 1e-08, 0
328622401, 6.69, 1.45e-07, 6.9e-08, 4.57, 2.88, 1e-08, 0
328881601, 6.35, 1.17e-07, 6.47e-08, 3.22, 0.74, 1e-08, 0
329140801, 2.91, 8.98e-08, 8.51e-08, 3.5, 7.06, 1e-08, 102
329400001, 2.29, 5.54e-08, 4.74e-08, 2.56, 0.73, 1e-08, 0
329659201, 11.76, 9.44e-08, 4.67e-08, 2.43, 0.46, 1e-08, 0
331732801, 5.28, 1.2e-07, 6.3e-08, 4.42, 4.79, 1e-08, 102
332251201, 5.11, 8.51e-08, 6.97e-08, 3.61, 5.69, 1e-08, 102
332510401, 8.25, 3.35e-08, 4.43e-08, 1.92, 0.86, 1e-08, 0
333547201, 8.82, 7.63e-08, 5.48e-08, 2.27, 0.57, 1e-08, 0
333806401, 6.91, 1.28e-07, 6.6e-08, 3.21, 0.68, 1e-08, 0
334324801, 7.23, 1.35e-07, 8.52e-08, 5.0, 0, 1e-08, 0
334584001, 3.92, 9.27e-08, 1.3e-07, 3.8, 6.48, 1e-08, 102
335102401, 4.68, 8.31e-08, 4.79e-08, 5.0, 0, 1e-08, 0
335361601, 1.3, 2.61e-08, 2.95e-08, 2.7, 1.31, 1e-08, 0
335620801, 1.1, 3.6e-08, 3.9e-08, 3.26, 2.18, 1e-08, 0
336657601, 1.24, 6.58e-08, 7.13e-08, 2.95, 1.13, 1e-08, 0
336916801, 3.51, 7.49e-08, 6.29e-08, 5.0, 0, 1e-08, 0
337435201, 2.99, 1.86e-08, 2.09e-08, 2.11, 0.83, 1e-08, 0
337694401, 10.53, 9.55e-08, 6.34e-08, 2.65, 0.73, 1e-08, 0
337953601, 10.11, 6.23e-08, 3.78e-08, 2.02, 0.43, 1e-08, 0
338212801, 5.9, 2.81e-08, 2.3e-08, 1.61, 0.52, 1e-08, 0
338472001, 3.54, 7.56e-08, 5.52e-08, 2.86, 0.77, 1e-08, 0
338731201, 6.71, 8.39e-08, 5.72e-08, 2.28, 0.56, 1e-08, 0
338990401, 31.65, 9.32e-08, 4.26e-08, 1.84, 0.33, 1e-08, 0
339249601, 3.14, 3.12e-08, 2.76e-08, 1.78, 0.59, 1e-08, 0
339508801, 7.41, 8.85e-08, 4.36e-08, 2.56, 0.45, 1e-08, 0
340027201, 6.71, 2.33e-08, 1.95e-08, 1.7, 0.53, 1e-08, 0
340286401, 6.34, 1.11e-07, 6.12e-08, 3.32, 1.17, 1e-08, 0
340545601, 30.73, 7.68e-08, 4.31e-08, 1.82, 0.4, 1e-08, 0
340804801, 18.54, 4.33e-08, 2.72e-08, 1.36, 0.37, 1e-08, 0
341064001, 3.31, 7.75e-08, 5.24e-08, 5.0, 0, 1e-08, 0
341582401, 3.68, 1.97e-08, 1.97e-08, 1.61, 0.6, 1e-08, 0
341841601, 2.41, 3.53e-08, 4e-08, 2.44, 1.16, 1e-08, 0
342100801, 1.53, 5.98e-09, 7.71e-09, 1.04, 0.78, 1e-08, 0
342360001, 3.81, 8.97e-08, 6.65e-08, 3.48, 4.76, 1e-08, 0
342619201, 4.17, 3.25e-08, 2.75e-08, 1.76, 0.54, 1e-08, 0
342878401, 13.8, 1.21e-07, 6.98e-08, 2.58, 0.54, 1e-08, 0
343137601, 14.12, 1.21e-07, 5.58e-08, 2.59, 0.47, 1e-08, 0
343396801, 5.67, 1.24e-08, 2.03e-08, 1.54, 0.97, 1e-08, 0
343656001, 2.36, 3.33e-08, 3.53e-08, 2.28, 0.8, 1e-08, 0
343915201, 5.4, 1.01e-07, 6.08e-08, 2.98, 1.06, 1e-08, 0
344174401, 39.48, 9.97e-08, 3.75e-08, 1.81, 0.26, 1e-08, 0
344433601, 27.69, 1.45e-07, 5.29e-08, 2.35, 0.33, 1e-08, 0
344692801, 64.18, 1.31e-07, 4.03e-08, 1.88, 0.23, 1e-08, 0
344952001, 4.71, 9.62e-08, 5.89e-08, 3.48, 1.12, 1e-08, 0
345211201, 12.46, 5.18e-08, 3.39e-08, 1.91, 0.48, 1e-08, 0
345470401, 21.46, 6.63e-08, 3.86e-08, 1.85, 0.41, 1e-08, 0
345729601, 6.1, 5.18e-08, 3.76e-08, 2.15, 0.56, 1e-08, 0
345988801, 15.4, 9.57e-08, 4.44e-08, 2.4, 0.39, 1e-08, 0
346248001, 7.54, 7.78e-08, 3.93e-08, 2.45, 0.54, 1e-08, 0
346507201, 23.63, 1.16e-07, 4.78e-08, 2.27, 0.34, 1e-08, 0
346766401, 1.07, 5.14e-08, 5.44e-08, 3.23, 1.89, 1e-08, 0
347025601, 4.49, 9.04e-08, 5.46e-08, 3.27, 0.92, 1e-08, 0
347284801, 4.55, 2.4e-08, 2.94e-08, 2.09, 0.85, 1e-08, 0
347544001, 3.93, 7.3e-08, 5.29e-08, 2.77, 0.85, 1e-08, 0
347803201, 16.72, 1.27e-07, 5.6e-08, 2.25, 0.35, 1e-08, 0
348062401, 6.49, 6.06e-08, 3.63e-08, 1.98, 0.42, 1e-08, 0
348321601, 14.7, 1.61e-07, 6.12e-08, 3.02, 0.51, 1e-08, 0
348580801, 1.17, 4.37e-08, 4.57e-08, 3.28, 1.66, 1e-08, 0
348840001, 38.25, 1.74e-07, 5e-08, 2.47, 0.29, 1e-08, 0
349099201, 2.02, 1.02e-08, 1.37e-08, 1.66, 0.78, 1e-08, 0
349358401, 1.22, 1.55e-08, 2.1e-08, 2.06, 0.93, 1e-08, 0
349617601, 11.73, 1.67e-07, 6.82e-08, 4.0, 0.92, 1e-08, 0
350136001, 1.16, 5.41e-08, 6.18e-08, 4.08, 9.12, 1e-08, 102
350395201, 5.94, 1.56e-08, 1.39e-08, 1.35, 0.49, 1e-08, 0
350913601, 2.17, 6.31e-08, 4.99e-08, 3.23, 1.31, 1e-08, 0
352209601, 10.22, 1.08e-07, 5.49e-08, 2.75, 0.75, 1e-08, 0
353505601, 3.5, 4.69e-08, 4.12e-08, 2.53, 0.82, 1e-08, 0
353764801, 5.88, 5.68e-08, 5.64e-08, 2.63, 0.9, 1e-08, 0
354024001, 4.47, 6.22e-08, 5.09e-08, 2.32, 0.71, 1e-08, 0
354283201, 3.4, 5.3e-08, 4.67e-08, 2.48, 0.97, 1e-08, 0
354542401, 3.3, 2e-08, 3.17e-08, 1.88, 0.94, 1e-08, 0
354801601, 1.55, 8.57e-09, 1.63e-08, 1.62, 1.08, 1e-08, 0
355060801, 6.83, 4.45e-08, 3.92e-08, 2.14, 0.76, 1e-08, 0
355320001, 27.73, 1.62e-07, 5.3e-08, 2.51, 0.33, 1e-08, 0
355579201, 43.96, 1.79e-07, 5.5e-08, 2.19, 0.25, 1e-08, 0
355838401, 158.2, 3.38e-07, 6.2e-08, 2.12, 0.16, 1e-08, 0
