timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
290088001, 2.91, 3.57e-08, 2.46e-08, 2.69, 0.62, 1e-08, 0
290692801, 5.87, 4.77e-08, 2.55e-08, 2.88, 0.79, 1e-08, 0
291297601, 1.25, 3.73e-08, 4.16e-08, 5.0, 0, 1e-08, 0
291902401, 1.92, 3.71e-09, 6.78e-09, 1.29, 0.94, 1e-08, 0
292507201, 18.05, 7.84e-08, 3.28e-08, 2.59, 0.43, 1e-08, 0
293112001, 1.76, 3.83e-08, 3.61e-08, 3.84, 8.13, 1e-08, 102
294321601, 1.15, 3.25e-08, 3.8e-08, 5.0, 0, 1e-08, 0
294926401, 2.2, 3.38e-09, 4.55e-09, 1.45, 0.76, 1e-08, 0
295531201, 1.75, 3.37e-08, 2.86e-08, 3.41, 2.3, 1e-08, 0
296136001, 1.06, 2.27e-08, 2.78e-08, 2.87, 1.36, 1e-08, 0
297950401, 7.25, 1.51e-09, 2.01e-09, 0.37, 1.13, 1e-08, 0
299160001, 1.03, 3.6e-08, 3.91e-08, 5.0, 0, 1e-08, 0
300369601, 20.92, 7.25e-08, 2.76e-08, 2.35, 0.32, 1e-08, 0
300974401, 36.8, 1.41e-07, 4e-08, 2.58, 0.29, 1e-08, 0
301579201, 71.73, 1.42e-07, 3.7e-08, 2.19, 0.21, 1e-08, 0
302184001, 15.42, 7.7e-08, 2.9e-08, 2.53, 0.37, 1e-08, 0
302788801, 12.49, 4.2e-08, 2.28e-08, 2.1, 0.41, 1e-08, 0
303393601, 12.8, 5.36e-08, 2.6e-08, 2.37, 0.4, 1e-08, 0
303998401, 3.24, 3.57e-08, 2.59e-08, 2.83, 0.93, 1e-08, 0
304603201, 4.46, 3.28e-08, 2.41e-08, 2.51, 0.61, 1e-08, 0
305208001, 1.75, 2.31e-08, 2.46e-08, 2.36, 1.04, 1e-08, 0
305812801, 6.85, 3.27e-08, 2.78e-08, 2.21, 0.57, 1e-08, 0
306417601, 13.37, 7.62e-08, 3.66e-08, 2.47, 0.42, 1e-08, 0
307022401, 27.32, 1.1e-07, 3.72e-08, 2.46, 0.31, 1e-08, 0
307627201, 47.02, 1.5e-07, 3.6e-08, 2.66, 0.27, 1e-08, 0
308232001, 119.28, 1.95e-07, 3.9e-08, 2.14, 0.18, 1e-08, 0
308836801, 47.17, 1.26e-07, 3.61e-08, 2.2, 0.24, 1e-08, 0
309441601, 168.7, 2.06e-07, 3.5e-08, 2.02, 0.14, 1e-08, 0
310046401, 349.34, 3.01e-07, 4.2e-08, 1.9, 0.11, 1e-08, 0
310651201, 641.25, 4.61e-07, 4.85e-08, 1.87, 0.08, 1e-08, 0
311256001, 689.42, 6.73e-07, 5.7e-08, 2.06, 0.07, 1e-08, 0
311860801, 562.62, 5.11e-07, 4.9e-08, 2.16, 0.09, 1e-08, 0
312465601, 203.5, 3.3e-07, 4.3e-08, 2.42, 0.13, 1e-08, 0
313070401, 322.81, 4.04e-07, 5.1e-08, 2.18, 0.11, 1e-08, 0
313675201, 148.72, 2.86e-07, 4.4e-08, 2.41, 0.16, 1e-08, 0
314280001, 26.48, 7.21e-08, 2.7e-08, 2.21, 0.29, 1e-08, 0
314884801, 15.12, 3.22e-08, 2.11e-08, 1.95, 0.43, 1e-08, 0
315489601, 47.83, 1.6e-07, 4.3e-08, 2.28, 0.23, 1e-08, 0
316094401, 99.44, 1.95e-07, 3.95e-08, 2.22, 0.17, 1e-08, 0
316699201, 300.97, 3.07e-07, 4e-08, 2.09, 0.11, 1e-08, 0
317304001, 300.55, 2.62e-07, 3.9e-08, 1.94, 0.12, 1e-08, 0
317908801, 85.34, 1.75e-07, 3.6e-08, 2.28, 0.19, 1e-08, 0
318513601, 126.57, 1.87e-07, 3.35e-08, 2.2, 0.16, 1e-08, 0
319118401, 308.01, 2.43e-07, 3.6e-08, 1.74, 0.11, 1e-08, 0
319723201, 131.55, 2.63e-07, 4.7e-08, 2.31, 0.16, 1e-08, 0
320328001, 298.92, 4.43e-07, 5.7e-08, 2.32, 0.12, 1e-08, 0
320932801, 89.63, 2.07e-07, 3.9e-08, 2.59, 0.2, 1e-08, 0
321537601, 25.47, 1.16e-07, 3.4e-08, 2.82, 0.35, 1e-08, 0
322142401, 39.53, 1.16e-07, 3.52e-08, 2.32, 0.28, 1e-08, 0
322747201, 19.01, 4.27e-08, 3.02e-08, 2.1, 0.49, 1e-08, 0
323352001, 25.84, 5.21e-08, 2.25e-08, 2.14, 0.32, 1e-08, 0
323956801, 9.91, 4.16e-08, 4.34e-08, 2.29, 0.75, 1e-08, 0
324561601, 8.17, 5.72e-08, 3.46e-08, 2.38, 0.46, 1e-08, 0
325166401, 3.94, 6.19e-08, 3.62e-08, 3.32, 1.96, 1e-08, 0
325771201, 18.15, 2.87e-08, 1.69e-08, 1.8, 0.37, 1e-08, 0
326376001, 6.92, 2.63e-08, 1.61e-08, 1.99, 0.41, 1e-08, 0
326980801, 8.45, 4.91e-08, 3e-08, 2.26, 0.5, 1e-08, 0
327585601, 3.37, 2.43e-08, 2.28e-08, 2.48, 0.72, 1e-08, 0
328190401, 1.31, 3.15e-08, 3.07e-08, 4.06, 2.24, 1e-08, 0
328795201, 11.01, 1.15e-07, 4.33e-08, 3.76, 1.12, 1e-08, 0
329400001, 11.33, 6.91e-08, 3.1e-08, 2.55, 0.4, 1e-08, 0
331214401, 1.6, 3.57e-08, 3.2e-08, 5.0, 0, 1e-08, 0
331819201, 3.64, 5.15e-08, 3.84e-08, 3.2, 6.45, 1e-08, 102
332424001, 9.74, 4.6e-08, 3.57e-08, 2.46, 0.8, 1e-08, 0
333633601, 11.74, 9.15e-08, 4.15e-08, 2.81, 0.47, 1e-08, 0
334238401, 4.65, 6.09e-08, 4.02e-08, 3.32, 0.88, 1e-08, 0
334843201, 6.7, 7.49e-08, 3.52e-08, 5.0, 0, 1e-08, 0
335448001, 2.55, 3.46e-08, 3.18e-08, 3.4, 7.72, 1e-08, 102
336657601, 1.25, 4e-08, 5.09e-08, 5.0, 0, 1e-08, 0
337262401, 3.49, 2.31e-08, 2.18e-08, 2.47, 0.78, 1e-08, 0
337867201, 18.99, 5.28e-08, 2.56e-08, 2.09, 0.36, 1e-08, 0
338472001, 12.52, 6.97e-08, 3.63e-08, 2.35, 0.44, 1e-08, 0
339076801, 31.66, 5.73e-08, 2.24e-08, 1.77, 0.27, 1e-08, 0
339681601, 8.39, 5.7e-08, 2.7e-08, 2.74, 0.47, 1e-08, 0
340286401, 27.98, 4.73e-08, 2.37e-08, 1.91, 0.36, 1e-08, 0
340891201, 17.88, 2.32e-08, 1.66e-08, 1.51, 0.41, 1e-08, 0
341496001, 4.13, 1.63e-08, 1.45e-08, 1.78, 0.54, 1e-08, 0
342100801, 2.37, 1.44e-08, 1.84e-08, 2.11, 1, 1e-08, 0
342705601, 19.03, 7.84e-08, 3.48e-08, 2.34, 0.39, 1e-08, 0
343310401, 14.34, 6.39e-08, 3.39e-08, 2.49, 0.48, 1e-08, 0
343915201, 20.53, 5.93e-08, 2.61e-08, 2.08, 0.32, 1e-08, 0
344520001, 119.96, 1.49e-07, 3.1e-08, 2.04, 0.17, 1e-08, 0
345124801, 12.57, 5.91e-08, 3.29e-08, 2.41, 0.49, 1e-08, 0
345729601, 38.7, 7.56e-08, 2.82e-08, 2.1, 0.28, 1e-08, 0
346334401, 36.39, 1e-07, 2.8e-08, 2.36, 0.26, 1e-08, 0
346939201, 10.32, 8.24e-08, 3.74e-08, 3.05, 0.55, 1e-08, 0
347544001, 7.77, 5.83e-08, 3.16e-08, 2.53, 0.5, 1e-08, 0
348148801, 26.52, 1.05e-07, 3.28e-08, 2.35, 0.29, 1e-08, 0
348753601, 33.93, 1.01e-07, 2.9e-08, 2.46, 0.27, 1e-08, 0
349358401, 4.16, 4.33e-08, 3.36e-08, 3.14, 1.48, 1e-08, 0
349963201, 3.09, 5.27e-08, 4.05e-08, 5.0, 0, 1e-08, 0
350568001, 2.63, 4.72e-09, 5.59e-09, 1.3, 0.61, 1e-08, 0
352382401, 4.72, 3.97e-08, 3.43e-08, 2.53, 0.95, 1e-08, 0
353592001, 8.35, 4.27e-08, 3.18e-08, 2.55, 0.68, 1e-08, 0
354196801, 11.93, 4.91e-08, 2.76e-08, 2.15, 0.44, 1e-08, 0
354801601, 6.46, 2.23e-08, 1.72e-08, 1.97, 0.51, 1e-08, 0
355406401, 69.76, 1.7e-07, 3.8e-08, 2.44, 0.21, 1e-08, 0
356011201, 150.77, 2.04e-07, 3.7e-08, 2.19, 0.15, 1e-08, 0
356616001, 20.71, 1.09e-07, 3.88e-08, 2.65, 0.35, 1e-08, 0
357220801, 16.8, 1.07e-07, 4.09e-08, 2.69, 0.37, 1e-08, 0
357825601, 5.49, 7.48e-09, 8.03e-09, 1.44, 0.57, 1e-08, 0
358430401, 7.01, 3.59e-08, 2.82e-08, 2.41, 0.63, 1e-08, 0
359035201, 18.4, 7.92e-08, 3.6e-08, 2.31, 0.41, 1e-08, 0
359640001, 15.65, 5.32e-08, 2.65e-08, 2.19, 0.38, 1e-08, 0
360244801, 68.67, 1.03e-07, 2.92e-08, 2.03, 0.21, 1e-08, 0
360849601, 153.28, 1.66e-07, 3.3e-08, 1.89, 0.14, 1e-08, 0
361454401, 36.53, 8.87e-08, 3.35e-08, 2.15, 0.29, 1e-08, 0
362059201, 50.09, 9.76e-08, 3.03e-08, 2.0, 0.24, 1e-08, 0
362664001, 9.85, 5.28e-08, 2.87e-08, 2.42, 0.48, 1e-08, 0
363268801, 27.22, 6.03e-08, 2.63e-08, 2.03, 0.31, 1e-08, 0
363873601, 14.37, 3.81e-08, 2.2e-08, 2.0, 0.4, 1e-08, 0
364478401, 33.92, 5.81e-08, 2.38e-08, 1.96, 0.29, 1e-08, 0
365083201, 16.42, 5.24e-08, 2.92e-08, 2.24, 0.45, 1e-08, 0
365688001, 37.49, 1.25e-07, 3.49e-08, 2.37, 0.23, 1e-08, 0
366292801, 40.58, 1.1e-07, 3.6e-08, 2.25, 0.25, 1e-08, 0
366897601, 29.63, 7.71e-08, 3.27e-08, 2.2, 0.35, 1e-08, 0
367502401, 7.49, 5.13e-08, 2.79e-08, 2.75, 0.75, 1e-08, 0
368107201, 2.56, 2.72e-08, 2.5e-08, 2.7, 1.28, 1e-08, 0
368712001, 4.2, 6.21e-08, 4.57e-08, 5.0, 0, 1e-08, 0
369316801, 2.6, 3.87e-08, 2.82e-08, 2.95, 0.99, 1e-08, 0
369921601, 1.33, 1.88e-08, 2.01e-08, 2.51, 0.88, 1e-08, 0
370526401, 2.01, 2.02e-08, 2.35e-08, 1.96, 0.7, 1e-08, 0
371131201, 10.29, 5.63e-08, 3.23e-08, 2.34, 0.51, 1e-08, 0
371736001, 2.55, 2.12e-08, 2.37e-08, 2.58, 0.88, 1e-08, 0
372945601, 38.91, 8.17e-08, 3.13e-08, 2.09, 0.29, 1e-08, 0
375364801, 2.28, 1.56e-09, 2.08e-09, 0.71, 0.84, 1e-08, 0
376574401, 2.21, 2.18e-08, 2.02e-08, 2.32, 0.71, 1e-08, 0
377784001, 5.03, 3.31e-08, 2.56e-08, 2.43, 0.62, 1e-08, 0
378388801, 1.12, 5.67e-09, 9.42e-09, 1.76, 0.88, 1e-08, 0
378993601, 11.83, 5.28e-08, 2.66e-08, 2.42, 0.41, 1e-08, 0
379598401, 27.69, 3.67e-08, 2.05e-08, 1.76, 0.35, 1e-08, 0
380203201, 22.32, 5.93e-08, 2.38e-08, 2.1, 0.3, 1e-08, 0
380808001, 4.82, 4.96e-08, 2.78e-08, 3.27, 1.13, 1e-08, 0
381412801, 31.55, 7.17e-08, 2.72e-08, 2.18, 0.29, 1e-08, 0
382017601, 42.38, 1.18e-07, 3.68e-08, 2.34, 0.28, 1e-08, 0
382622401, 18.74, 9.32e-08, 3.29e-08, 2.57, 0.38, 1e-08, 0
383227201, 34.73, 7.34e-08, 2.55e-08, 2.17, 0.29, 1e-08, 0
383832001, 1.76, 3.48e-08, 3.06e-08, 3.16, 1.43, 1e-08, 0
384436801, 2.39, 2.78e-08, 2.49e-08, 2.25, 0.56, 1e-08, 0
385041601, 39.09, 8.24e-08, 2.64e-08, 2.06, 0.25, 1e-08, 0
385646401, 8.59, 4.78e-08, 2.78e-08, 2.33, 0.47, 1e-08, 0
386251201, 16.02, 6.7e-08, 3.23e-08, 2.57, 0.46, 1e-08, 0
386856001, 15.1, 5.04e-08, 2.77e-08, 2.2, 0.41, 1e-08, 0
387460801, 65.52, 1.53e-07, 3.25e-08, 2.53, 0.22, 1e-08, 0
388065601, 16.44, 3.75e-08, 2.21e-08, 1.99, 0.41, 1e-08, 0
388670401, 14.69, 9.16e-08, 4.42e-08, 2.57, 0.56, 1e-08, 0
389275201, 46.51, 1.23e-07, 4.38e-08, 2.23, 0.28, 1e-08, 0
389880001, 43.02, 9.21e-08, 2.81e-08, 2.24, 0.26, 1e-08, 0
390484801, 21.5, 2.99e-08, 1.43e-08, 1.83, 0.3, 1e-08, 0
391089601, 5.61, 2.71e-08, 1.87e-08, 1.85, 0.53, 1e-08, 0
391694401, 5.19, 5.33e-08, 3.53e-08, 3.45, 5.58, 1e-08, 102
392299201, 18.73, 4.55e-08, 2.26e-08, 2.07, 0.35, 1e-08, 0
393508801, 9.58, 4.74e-08, 2.53e-08, 2.14, 0.39, 1e-08, 0
394113601, 57.97, 1.14e-07, 3.08e-08, 2.29, 0.23, 1e-08, 0
394718401, 3.36, 2.88e-08, 2.54e-08, 2.32, 0.79, 1e-08, 0
395323201, 7.45, 2.64e-08, 2.53e-08, 2.27, 0.68, 1e-08, 0
395928001, 15.0, 5.83e-08, 2.4e-08, 2.34, 0.35, 1e-08, 0
396532801, 14.8, 4.31e-08, 2.24e-08, 2.17, 0.38, 1e-08, 0
397137601, 19.63, 6.81e-08, 2.94e-08, 2.38, 0.37, 1e-08, 0
397742401, 29.17, 1.41e-08, 1.04e-08, 1.18, 0.4, 1e-08, 0
398347201, 30.41, 4.26e-08, 2.22e-08, 1.93, 0.34, 1e-08, 0
398952001, 36.91, 8.04e-08, 2.64e-08, 2.17, 0.25, 1e-08, 0
399556801, 11.9, 1.19e-07, 4.62e-08, 3.68, 1.59, 1e-08, 0
400161601, 23.88, 1.67e-08, 1.34e-08, 1.34, 0.44, 1e-08, 0
400766401, 30.23, 3.26e-08, 1.78e-08, 1.67, 0.35, 1e-08, 0
401371201, 56.44, 8.78e-08, 2.64e-08, 2.02, 0.23, 1e-08, 0
402580801, 7.63, 8.64e-08, 4.36e-08, 3.17, 0.86, 1e-08, 0
403185601, 10.29, 3.43e-08, 2.47e-08, 1.99, 0.45, 1e-08, 0
403790401, 5.86, 5.16e-08, 3.33e-08, 2.76, 0.57, 1e-08, 0
404395201, 5.82, 4.09e-08, 3.27e-08, 2.18, 0.54, 1e-08, 0
405000001, 9.7, 1.61e-08, 1.54e-08, 1.72, 0.58, 1e-08, 0
406209601, 8.97, 3.06e-08, 2.93e-08, 2.16, 0.61, 1e-08, 0
406814401, 1.62, 8.57e-09, 1.23e-08, 1.9, 0.84, 1e-08, 0
408024001, 3.58, 5.98e-08, 4.51e-08, 2.86, 0.9, 1e-08, 0
408628801, 5.01, 1.95e-08, 1.8e-08, 1.79, 0.57, 1e-08, 0
410443201, 3.14, 1.68e-08, 1.75e-08, 1.89, 0.61, 1e-08, 0
411048001, 7.95, 1.89e-08, 1.39e-08, 2.02, 0.47, 1e-08, 0
411652801, 1.98, 2.43e-08, 1.92e-08, 3.68, 7.48, 1e-08, 102
412862401, 8.79, 8.22e-09, 7.08e-09, 1.66, 0.5, 1e-08, 0
413467201, 5.26, 7.35e-08, 4.56e-08, 5.0, 0, 1e-08, 0
414072001, 1.98, 6.71e-08, 6.99e-08, 3.81, 8.12, 1e-08, 102
415281601, 1.62, 3.55e-08, 4.06e-08, 2.81, 1.5, 1e-08, 0
415886401, 4.61, 4.68e-08, 3.46e-08, 5.0, 0.01, 1e-08, 0
417096001, 17.71, 1.78e-08, 1.31e-08, 1.66, 0.41, 1e-08, 0
417700801, 5.84, 4.63e-08, 2.98e-08, 2.86, 0.79, 1e-08, 0
418305601, 1.37, 2.18e-08, 2.62e-08, 2.17, 0.74, 1e-08, 0
419515201, 3.81, 1.49e-08, 1.68e-08, 1.89, 0.67, 1e-08, 0
420120001, 1.18, 3.08e-08, 3.16e-08, 3.26, 1.34, 1e-08, 0
420724801, 3.47, 1.92e-08, 2.25e-08, 2.09, 0.76, 1e-08, 0
421934401, 3.36, 9.22e-09, 1.06e-08, 1.66, 0.62, 1e-08, 0
422539201, 4.47, 4.02e-08, 2.35e-08, 2.6, 0.64, 1e-08, 0
423144001, 5.34, 8.18e-08, 4.44e-08, 3.18, 0.72, 1e-08, 0
424353601, 12.4, 2.86e-08, 2.84e-08, 1.73, 0.58, 1e-08, 0
426168001, 3.76, 4.92e-08, 4.03e-08, 3.01, 1.32, 1e-08, 0
426772801, 3.69, 4.28e-08, 2.9e-08, 3.03, 0.95, 1e-08, 0
427377601, 2.48, 3.47e-08, 3.22e-08, 2.71, 0.83, 1e-08, 0
428587201, 2.19, 3.78e-08, 3.46e-08, 2.92, 0.81, 1e-08, 0
429796801, 7.95, 1.31e-08, 1.02e-08, 1.95, 0.47, 1e-08, 0
430401601, 11.79, 1.21e-08, 1.07e-08, 1.67, 0.5, 1e-08, 0
431006401, 1.66, 1.32e-08, 1.52e-08, 2.34, 0.75, 1e-08, 0
432216001, 18.63, 2.04e-08, 1.45e-08, 1.47, 0.41, 1e-08, 0
432820801, 1.97, 3.73e-08, 4.11e-08, 2.28, 0.79, 1e-08, 0
433425601, 6.59, 9.85e-08, 5.86e-08, 5.0, 0, 1e-08, 0
434030401, 3.46, 1.39e-08, 1.22e-08, 1.96, 0.56, 1e-08, 0
434635201, 53.19, 3.37e-08, 1.15e-08, 1.87, 0.22, 1e-08, 0
435240001, 27.83, 1.74e-08, 8.41e-09, 1.61, 0.3, 1e-08, 0
435844801, 3.04, 1.25e-08, 1.17e-08, 1.97, 0.63, 1e-08, 0
436449601, 4.04, 5.31e-08, 4.17e-08, 3.01, 1.29, 1e-08, 0
437659201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
438868801, 11.18, 3.26e-08, 1.6e-08, 2.42, 0.4, 1e-08, 0
440683201, 5.52, 1.45e-09, 1.79e-09, 0.6, 0.88, 1e-08, 0
441288001, 12.64, 4.31e-09, 4.14e-09, 0.86, 0.54, 1e-08, 0
441892801, 3.04, 4.3e-08, 3.39e-08, 3.02, 1.45, 1e-08, 0
442497601, 8.19, 7.23e-08, 5.06e-08, 3.32, 4.64, 1e-08, 102
444312001, 12.18, 3.11e-08, 1.89e-08, 1.89, 0.38, 1e-08, 0
445521601, 1.98, 1.24e-08, 1.65e-08, 2.22, 0.86, 1e-08, 0
450360001, 1.38, 2.47e-08, 2.46e-08, 3.05, 1, 1e-08, 0
451569601, 1.75, 8.63e-09, 1.14e-08, 1.92, 0.79, 1e-08, 0
452174401, 5.71, 3.34e-08, 2.17e-08, 2.35, 0.52, 1e-08, 0
455198401, 10.39, 2.71e-08, 2.01e-08, 2.09, 0.53, 1e-08, 0
455803201, 1.03, 1.33e-08, 1.68e-08, 2.4, 0.92, 1e-08, 0
457012801, 2.72, 1.49e-08, 1.54e-08, 1.81, 0.61, 1e-08, 0
458222401, 5.74, 6.89e-08, 4.93e-08, 3.14, 1.42, 1e-08, 0
459432001, 2.72, 4.37e-09, 6.41e-09, 1.62, 0.91, 1e-08, 0
460036801, 13.71, 4.94e-08, 2.72e-08, 2.25, 0.43, 1e-08, 0
460641601, 1.0, 2.65e-08, 3.01e-08, 3.3, 2.95, 1e-08, 0
461246401, 3.67, 4.89e-09, 9.7e-09, 1.57, 1.06, 1e-08, 0
461851201, 1.5, 4.39e-08, 4.02e-08, 3.96, 8.46, 1e-08, 102
462456001, 8.5, 5.51e-08, 3.05e-08, 2.36, 0.48, 1e-08, 0
463060801, 9.37, 6.1e-08, 6.51e-08, 2.68, 1.2, 1e-08, 0
463665601, 6.18, 1.63e-08, 1.51e-08, 1.79, 0.66, 1e-08, 0
464270401, 13.41, 4.54e-08, 2.5e-08, 2.24, 0.42, 1e-08, 0
464875201, 7.43, 6.34e-08, 2.99e-08, 2.92, 0.59, 1e-08, 0
466084801, 7.16, 6.18e-08, 3.32e-08, 2.7, 0.56, 1e-08, 0
466689601, 2.91, 2.48e-08, 2.31e-08, 2.36, 0.77, 1e-08, 0
467294401, 1.2, 1.23e-08, 1.66e-08, 2.37, 0.87, 1e-08, 0
467899201, 3.09, 4.92e-08, 3.64e-08, 4.27, 4.84, 1e-08, 0
468504001, 5.97, 2.77e-08, 1.71e-08, 2.04, 0.44, 1e-08, 0
469108801, 1.96, 3.97e-08, 3.24e-08, 4.64, 3.39, 1e-08, 0
469713601, 2.64, 4.67e-08, 3.31e-08, 4.04, 6.49, 1e-08, 102
472737601, 4.66, 5.96e-09, 6.15e-09, 1.18, 0.51, 1e-08, 0
473342401, 1.19, 1.96e-08, 2.55e-08, 3.21, 3.25, 1e-08, 0
473947201, 4.12, 4.18e-08, 3.23e-08, 2.85, 0.81, 1e-08, 0
476366401, 3.8, 7.78e-09, 1.37e-08, 1.54, 1.09, 1e-08, 0
476971201, 1.64, 8.68e-09, 1.17e-08, 1.92, 0.76, 1e-08, 0
478180801, 1.38, 2.4e-08, 2.44e-08, 2.81, 1.15, 1e-08, 0
478785601, 10.28, 7.61e-08, 3.37e-08, 2.66, 0.49, 1e-08, 0
479390401, 12.24, 5.33e-08, 3.22e-08, 2.51, 0.51, 1e-08, 0
481809601, 3.53, 3.74e-09, 4.6e-09, 1.35, 0.69, 1e-08, 0
483624001, 5.5, 3.94e-08, 2.41e-08, 2.89, 0.62, 1e-08, 0
484228801, 4.56, 9.42e-09, 1.11e-08, 1.62, 0.84, 1e-08, 0
484833601, 1.3, 3.43e-08, 3.57e-08, 5.0, 0, 1e-08, 0
485438401, 1.83, 1.77e-08, 2.04e-08, 2.35, 0.78, 1e-08, 0
486648001, 7.39, 4.17e-08, 2.22e-08, 2.36, 0.43, 1e-08, 0
487252801, 1.38, 1.9e-08, 2.31e-08, 2.89, 1.31, 1e-08, 0
487857601, 8.11, 5.87e-08, 3.44e-08, 2.27, 0.44, 1e-08, 0
490881601, 2.46, 4.54e-08, 3.58e-08, 3.05, 0.99, 1e-08, 0
491486401, 1.09, 2.86e-08, 3.29e-08, 5.0, 0, 1e-08, 0
492091201, 2.18, 6.42e-08, 7.9e-08, 1.76, 0.94, 1e-08, 0
492696001, 6.79, 7e-09, 7.38e-09, 1.48, 0.59, 1e-08, 0
494510401, 3.28, 7.01e-08, 4.42e-08, 5.0, 0, 1e-08, 0
496929601, 2.8, 4.39e-08, 9.4e-08, 2.67, 2.03, 1e-08, 0
