timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
644500801, 1.31, 4.93e-08, 5.75e-08, 2.33, 0, 1e-08, 0
651758401, 5.56, 5.78e-08, 3.27e-08, 2.33, 0, 1e-08, 0
652363201, 2.96, 3.78e-08, 2.75e-08, 2.33, 0, 1e-08, 0
654782401, 1.7, 2.41e-08, 2.12e-08, 2.33, 0, 1e-08, 0
655992001, 4.85, 4.18e-08, 2.64e-08, 2.33, 0, 1e-08, 0
664459201, 3.44, 3.39e-08, 2.55e-08, 2.33, 0, 1e-08, 0
665668801, 10.93, 6.78e-08, 3.05e-08, 2.33, 0, 1e-08, 0
668088001, 3.49, 4.65e-08, 2.94e-08, 2.33, 0, 1e-08, 0
668692801, 2.06, 1.31e-08, 1.45e-08, 2.33, 0, 1e-08, 0
671716801, 2.04, 3.82e-08, 3.03e-08, 2.33, 0, 1e-08, 0
673531201, 4.44, 6.8e-08, 4.38e-08, 2.33, 0, 1e-08, 0
674136001, 1.14, 1.73e-08, 2.05e-08, 2.33, 0, 1e-08, 0
690465601, 2.25, 1.32e-07, 9.98e-08, 2.33, 0, 1e-08, 0
691070401, 1.54, 3.16e-08, 3.11e-08, 2.33, 0, 1e-08, 0
691675201, 1.81, 2.59e-08, 2.93e-08, 2.33, 0, 1e-08, 0
695304001, 1.75, 5.8e-08, 5.3e-08, 2.33, 0, 1e-08, 0
697723201, 1.44, 2.47e-08, 2.57e-08, 2.33, 0, 1e-08, 0
704980801, 7.23, 6.51e-08, 3.41e-08, 2.33, 0, 1e-08, 0
705585601, 3.35, 7.75e-08, 5.05e-08, 2.33, 0, 1e-08, 0
709819201, 8.55, 8.69e-08, 3.91e-08, 2.33, 0, 1e-08, 0
714052801, 2.29, 3.46e-08, 2.64e-08, 2.33, 0, 1e-08, 0
716472001, 8.32, 4.17e-08, 2.44e-08, 2.33, 0, 1e-08, 0
717681601, 2.09, 2.74e-08, 2.24e-08, 2.33, 0, 1e-08, 0
718286401, 1.48, 2.49e-08, 2.31e-08, 2.33, 0, 1e-08, 0
720100801, 1.38, 1.95e-08, 2.12e-08, 2.33, 0, 1e-08, 0
720705601, 5.84, 2.65e-08, 2.09e-08, 2.33, 0, 1e-08, 0
722520001, 2.9, 8.73e-08, 6.38e-08, 2.33, 0, 1e-08, 0
732196801, 2.77, 2.7e-08, 2.12e-08, 2.33, 0, 1e-08, 0
732801601, 3.13, 2.81e-08, 2.17e-08, 2.33, 0, 1e-08, 0
733406401, 6.12, 5.7e-08, 2.9e-08, 2.33, 0, 1e-08, 0
736430401, 3.17, 3.69e-08, 2.87e-08, 2.33, 0, 1e-08, 0
