timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
291556801, 1.13, 1.72e-08, 2.22e-08, 2.33, 0, 1e-08, 0
292593601, 1.5, 3.8e-08, 3.7e-08, 2.33, 0, 1e-08, 0
292852801, 3.14, 6.5e-08, 4.5e-08, 2.33, 0, 1e-08, 0
293371201, 3.63, 6.63e-08, 4.68e-08, 2.33, 0, 1e-08, 0
294667201, 1.56, 3.57e-08, 4.06e-08, 2.33, 0, 1e-08, 0
295963201, 2.73, 3.26e-08, 3.22e-08, 2.33, 0, 1e-08, 0
298814401, 7.45, 8.1e-08, 5.41e-08, 2.33, 0, 1e-08, 0
299073601, 3.45, 9.52e-08, 6.28e-08, 2.33, 0, 1e-08, 0
300369601, 2.81, 5.33e-08, 4.38e-08, 2.33, 0, 1e-08, 0
301406401, 1.2, 2.91e-08, 3.26e-08, 2.33, 0, 1e-08, 0
302702401, 2.8, 8.47e-08, 5.82e-08, 2.33, 0, 1e-08, 0
304257601, 2.21, 8.24e-08, 6.39e-08, 2.33, 0, 1e-08, 0
304776001, 4.12, 7.9e-08, 4.91e-08, 2.33, 0, 1e-08, 0
305294401, 1.62, 2.42e-08, 2.72e-08, 2.33, 0, 1e-08, 0
305812801, 1.77, 4.38e-08, 3.99e-08, 2.33, 0, 1e-08, 0
306072001, 1.94, 5.43e-08, 4.58e-08, 2.33, 0, 1e-08, 0
306849601, 2.33, 5.81e-08, 4.72e-08, 2.33, 0, 1e-08, 0
307368001, 5.73, 8.89e-08, 5.6e-08, 2.33, 0, 1e-08, 0
307627201, 2.7, 4.89e-08, 3.95e-08, 2.33, 0, 1e-08, 0
310996801, 2.2, 4.69e-08, 4.06e-08, 2.33, 0, 1e-08, 0
312033601, 5.58, 8.09e-08, 4.99e-08, 2.33, 0, 1e-08, 0
312292801, 1.08, 4.45e-08, 4.95e-08, 2.33, 0, 1e-08, 0
313329601, 1.02, 5.32e-08, 5.89e-08, 2.33, 0, 1e-08, 0
313588801, 11.08, 1.04e-07, 4.67e-08, 2.33, 0, 1e-08, 0
314625601, 1.58, 4.79e-08, 4.53e-08, 2.33, 0, 1e-08, 0
316958401, 1.62, 5.64e-08, 5.13e-08, 2.33, 0, 1e-08, 0
318513601, 11.25, 1.09e-07, 5.09e-08, 2.33, 0, 1e-08, 0
319032001, 5.22, 4.81e-08, 3.66e-08, 2.33, 0, 1e-08, 0
320328001, 1.57, 4.87e-08, 4.58e-08, 2.33, 0, 1e-08, 0
320846401, 2.49, 4.4e-08, 3.64e-08, 2.33, 0, 1e-08, 0
321624001, 2.34, 3.64e-08, 3.67e-08, 2.33, 0, 1e-08, 0
321883201, 1.93, 7.9e-08, 6.4e-08, 2.33, 0, 1e-08, 0
322660801, 1.35, 7.78e-08, 7.72e-08, 2.33, 0, 1e-08, 0
322920001, 2.32, 1.59e-07, 1.38e-07, 2.33, 0, 1e-08, 0
324216001, 1.77, 3.56e-08, 3.49e-08, 2.33, 0, 1e-08, 0
324734401, 6.27, 5.58e-08, 4.5e-08, 2.33, 0, 1e-08, 0
324993601, 18.97, 9.94e-08, 4.44e-08, 2.33, 0, 1e-08, 0
325252801, 7.74, 5.04e-08, 3.21e-08, 2.33, 0, 1e-08, 0
325512001, 5.43, 1.2e-07, 6.08e-08, 2.33, 0, 1e-08, 0
326030401, 1.15, 5.77e-08, 5.94e-08, 2.33, 0, 1e-08, 0
326289601, 1.14, 4.66e-08, 5.03e-08, 2.33, 0, 1e-08, 0
327067201, 2.08, 5.79e-08, 5.4e-08, 2.33, 0, 1e-08, 0
327585601, 10.57, 9.36e-08, 4.55e-08, 2.33, 0, 1e-08, 0
329918401, 7.56, 9.23e-08, 4.66e-08, 2.33, 0, 1e-08, 0
330436801, 1.81, 5.18e-08, 4.93e-08, 2.33, 0, 1e-08, 0
330696001, 1.1, 2.96e-08, 3.64e-08, 2.33, 0, 1e-08, 0
331992001, 3.18, 3.68e-08, 3.4e-08, 2.33, 0, 1e-08, 0
332510401, 1.65, 4.27e-08, 4.05e-08, 2.33, 0, 1e-08, 0
333547201, 1.21, 4.04e-08, 4.39e-08, 2.33, 0, 1e-08, 0
335620801, 7.77, 8.91e-08, 4.78e-08, 2.33, 0, 1e-08, 0
338472001, 1.74, 4.62e-08, 4.08e-08, 2.33, 0, 1e-08, 0
339508801, 1.29, 5.4e-08, 5.31e-08, 2.33, 0, 1e-08, 0
342619201, 2.42, 5.59e-08, 4.34e-08, 2.33, 0, 1e-08, 0
342878401, 2.31, 2.67e-08, 2.65e-08, 2.33, 0, 1e-08, 0
344433601, 1.21, 3.2e-08, 3.66e-08, 2.33, 0, 1e-08, 0
344952001, 4.61, 7.94e-08, 5.25e-08, 2.33, 0, 1e-08, 0
346248001, 1.94, 3.64e-08, 3.66e-08, 2.33, 0, 1e-08, 0
348062401, 1.47, 3.91e-08, 3.96e-08, 2.33, 0, 1e-08, 0
350136001, 1.33, 6.11e-08, 6.01e-08, 2.33, 0, 1e-08, 0
350654401, 1.17, 5.25e-08, 5.63e-08, 2.33, 0, 1e-08, 0
350913601, 4.83, 9.87e-08, 5.54e-08, 2.33, 0, 1e-08, 0
351691201, 2.63, 7.79e-08, 5.54e-08, 2.33, 0, 1e-08, 0
351950401, 4.53, 8.64e-08, 5.06e-08, 2.33, 0, 1e-08, 0
352209601, 6.29, 9.75e-08, 5.24e-08, 2.33, 0, 1e-08, 0
352468801, 3.24, 6.14e-08, 4.17e-08, 2.33, 0, 1e-08, 0
352728001, 14.86, 2.35e-07, 7.8e-08, 2.33, 0, 1e-08, 0
352987201, 2.28, 1.21e-07, 1.01e-07, 2.33, 0, 1e-08, 0
353246401, 6.19, 1.07e-07, 5.38e-08, 2.33, 0, 1e-08, 0
353764801, 1.16, 4.2e-08, 4.47e-08, 2.33, 0, 1e-08, 0
355838401, 8.51, 1.27e-07, 6e-08, 2.33, 0, 1e-08, 0
356097601, 2.01, 4.73e-08, 4.05e-08, 2.33, 0, 1e-08, 0
356356801, 9.7, 2.58e-07, 1.32e-07, 2.33, 0, 1e-08, 0
356875201, 9.01, 1.49e-07, 6.2e-08, 2.33, 0, 1e-08, 0
358430401, 2.55, 7.41e-08, 5.6e-08, 2.33, 0, 1e-08, 0
359726401, 2.58, 7.13e-08, 5.25e-08, 2.33, 0, 1e-08, 0
359985601, 4.57, 8e-08, 4.83e-08, 2.33, 0, 1e-08, 0
362059201, 1.22, 4.5e-08, 4.62e-08, 2.33, 0, 1e-08, 0
363614401, 2.35, 6.9e-08, 5.42e-08, 2.33, 0, 1e-08, 0
365947201, 3.05, 4.79e-08, 3.61e-08, 2.33, 0, 1e-08, 0
367243201, 4.42, 9.06e-08, 5.42e-08, 2.33, 0, 1e-08, 0
368020801, 14.33, 1.33e-07, 6.11e-08, 2.33, 0, 1e-08, 0
369316801, 2.13, 3.6e-08, 3.27e-08, 2.33, 0, 1e-08, 0
369576001, 2.02, 5.88e-08, 4.74e-08, 2.33, 0, 1e-08, 0
371649601, 11.55, 1.75e-07, 6.3e-08, 2.33, 0, 1e-08, 0
372686401, 9.51, 6.69e-08, 4.43e-08, 2.33, 0, 1e-08, 0
373982401, 4.45, 7.39e-08, 4.52e-08, 2.33, 0, 1e-08, 0
375278401, 1.92, 4.94e-08, 4.32e-08, 2.33, 0, 1e-08, 0
376056001, 5.77, 7.02e-08, 4.27e-08, 2.33, 0, 1e-08, 0
376315201, 3.46, 6.33e-08, 4.36e-08, 2.33, 0, 1e-08, 0
378129601, 5.34, 7.62e-08, 4.66e-08, 2.33, 0, 1e-08, 0
378907201, 1.69, 2.7e-08, 2.83e-08, 2.33, 0, 1e-08, 0
379166401, 1.16, 1.71e-08, 2.26e-08, 2.33, 0, 1e-08, 0
379425601, 3.94, 6e-08, 4.08e-08, 2.33, 0, 1e-08, 0
379684801, 2.32, 5.08e-08, 4.49e-08, 2.33, 0, 1e-08, 0
380980801, 2.93, 5.13e-08, 4.3e-08, 2.33, 0, 1e-08, 0
381758401, 1.86, 3.99e-08, 4.18e-08, 2.33, 0, 1e-08, 0
382276801, 2.22, 5.27e-08, 4.38e-08, 2.33, 0, 1e-08, 0
382536001, 2.76, 7.52e-08, 5.3e-08, 2.33, 0, 1e-08, 0
383313601, 4.43, 7.7e-08, 4.7e-08, 2.33, 0, 1e-08, 0
383832001, 1.29, 4.6e-08, 4.84e-08, 2.33, 0, 1e-08, 0
385128001, 2.87, 6.98e-08, 5.21e-08, 2.33, 0, 1e-08, 0
385387201, 6.71, 8.72e-08, 4.56e-08, 2.33, 0, 1e-08, 0
385905601, 3.24, 5.9e-08, 4.19e-08, 2.33, 0, 1e-08, 0
386683201, 1.28, 5.46e-08, 5.54e-08, 2.33, 0, 1e-08, 0
386942401, 3.35, 7.14e-08, 5.08e-08, 2.33, 0, 1e-08, 0
387201601, 4.12, 1.22e-07, 7.02e-08, 2.33, 0, 1e-08, 0
388497601, 19.67, 1.82e-07, 5.7e-08, 2.33, 0, 1e-08, 0
388756801, 1.09, 4.89e-08, 5.31e-08, 2.33, 0, 1e-08, 0
389275201, 1.01, 3.87e-08, 4.47e-08, 2.33, 0, 1e-08, 0
390312001, 3.73, 1.4e-07, 1e-07, 2.33, 0, 1e-08, 0
390830401, 1.69, 6.79e-08, 6.11e-08, 2.33, 0, 1e-08, 0
391089601, 3.66, 5.06e-08, 4.1e-08, 2.33, 0, 1e-08, 0
392126401, 3.4, 6.93e-08, 4.85e-08, 2.33, 0, 1e-08, 0
392904001, 7.34, 9.8e-08, 5.42e-08, 2.33, 0, 1e-08, 0
393681601, 1.67, 4.27e-08, 3.92e-08, 2.33, 0, 1e-08, 0
394200001, 1.02, 3.23e-08, 3.66e-08, 2.33, 0, 1e-08, 0
394459201, 4.01, 5.92e-08, 3.89e-08, 2.33, 0, 1e-08, 0
394977601, 1.89, 4.3e-08, 3.96e-08, 2.33, 0, 1e-08, 0
395496001, 4.44, 1.06e-07, 6.09e-08, 2.33, 0, 1e-08, 0
395755201, 3.56, 7.42e-08, 4.98e-08, 2.33, 0, 1e-08, 0
396273601, 9.67, 1.3e-07, 6.11e-08, 2.33, 0, 1e-08, 0
397310401, 4.13, 8.13e-08, 4.88e-08, 2.33, 0, 1e-08, 0
397828801, 5.12, 7.12e-08, 4.38e-08, 2.33, 0, 1e-08, 0
398347201, 4.19, 8.67e-08, 6.21e-08, 2.33, 0, 1e-08, 0
399384001, 1.47, 5.83e-08, 5.56e-08, 2.33, 0, 1e-08, 0
400680001, 4.9, 1.37e-07, 7.3e-08, 2.33, 0, 1e-08, 0
400939201, 2.91, 4.2e-08, 3.9e-08, 2.33, 0, 1e-08, 0
401457601, 10.91, 8.72e-08, 4.7e-08, 2.33, 0, 1e-08, 0
404308801, 1.55, 5.16e-08, 4.85e-08, 2.33, 0, 1e-08, 0
404568001, 5.6, 5.62e-08, 4.18e-08, 2.33, 0, 1e-08, 0
405345601, 1.12, 2.8e-08, 3.43e-08, 2.33, 0, 1e-08, 0
405604801, 1.75, 4.02e-08, 4.58e-08, 2.33, 0, 1e-08, 0
406641601, 1.7, 2.47e-08, 2.58e-08, 2.33, 0, 1e-08, 0
407419201, 3.15, 6.09e-08, 4.31e-08, 2.33, 0, 1e-08, 0
407678401, 2.15, 5.05e-08, 4.22e-08, 2.33, 0, 1e-08, 0
408196801, 7.19, 3.02e-08, 1.87e-08, 2.33, 0, 1e-08, 0
408456001, 8.68, 1.07e-07, 4.61e-08, 2.33, 0, 1e-08, 0
408715201, 3.99, 4.76e-08, 3.22e-08, 2.33, 0, 1e-08, 0
408974401, 3.45, 4.54e-08, 3.48e-08, 2.33, 0, 1e-08, 0
410270401, 1.36, 3.4e-08, 3.47e-08, 2.33, 0, 1e-08, 0
411307201, 4.26, 1.22e-07, 8.58e-08, 2.33, 0, 1e-08, 0
411825601, 1.12, 1.39e-07, 1.6e-07, 2.33, 0, 1e-08, 0
413640001, 1.29, 3.25e-08, 3.47e-08, 2.33, 0, 1e-08, 0
413899201, 6.83, 4.35e-08, 2.7e-08, 2.33, 0, 1e-08, 0
415195201, 5.2, 6.07e-08, 3.27e-08, 2.33, 0, 1e-08, 0
416232001, 1.25, 6.23e-08, 7.18e-08, 2.33, 0, 1e-08, 0
417528001, 3.38, 6.31e-08, 5.22e-08, 2.33, 0, 1e-08, 0
418046401, 1.66, 4.62e-08, 4.67e-08, 2.33, 0, 1e-08, 0
418305601, 1.34, 4.84e-08, 4.77e-08, 2.33, 0, 1e-08, 0
418564801, 1.15, 3.02e-08, 3.48e-08, 2.33, 0, 1e-08, 0
419601601, 2.03, 4.3e-08, 3.57e-08, 2.33, 0, 1e-08, 0
419860801, 3.01, 6.07e-08, 4.33e-08, 2.33, 0, 1e-08, 0
420897601, 1.73, 3.95e-08, 3.67e-08, 2.33, 0, 1e-08, 0
421416001, 2.44, 3.32e-08, 3.1e-08, 2.33, 0, 1e-08, 0
421675201, 8.34, 8.23e-08, 4.66e-08, 2.33, 0, 1e-08, 0
422452801, 2.45, 6.41e-08, 4.9e-08, 2.33, 0, 1e-08, 0
423230401, 3.13, 2.88e-08, 2.64e-08, 2.33, 0, 1e-08, 0
425044801, 2.46, 4.63e-08, 3.88e-08, 2.33, 0, 1e-08, 0
426600001, 1.02, 3.93e-08, 4.53e-08, 2.33, 0, 1e-08, 0
428932801, 1.98, 3.19e-08, 3.22e-08, 2.33, 0, 1e-08, 0
431006401, 1.4, 8.39e-08, 8.41e-08, 2.33, 0, 1e-08, 0
431524801, 4.38, 7.32e-08, 4.7e-08, 2.33, 0, 1e-08, 0
431784001, 2.0, 5.23e-08, 4.52e-08, 2.33, 0, 1e-08, 0
433339201, 2.0, 4.36e-08, 3.76e-08, 2.33, 0, 1e-08, 0
434376001, 2.57, 6.9e-08, 5.92e-08, 2.33, 0, 1e-08, 0
435412801, 2.19, 1.97e-07, 1.59e-07, 2.33, 0, 1e-08, 0
435931201, 6.72, 1.57e-07, 7.42e-08, 2.33, 0, 1e-08, 0
437486401, 1.42, 3.32e-08, 3.25e-08, 2.33, 0, 1e-08, 0
438004801, 1.02, 3.85e-08, 4.22e-08, 2.33, 0, 1e-08, 0
438782401, 2.09, 7.2e-08, 6.82e-08, 2.33, 0, 1e-08, 0
440078401, 2.48, 5.93e-08, 4.76e-08, 2.33, 0, 1e-08, 0
440596801, 3.15, 4.57e-08, 3.46e-08, 2.33, 0, 1e-08, 0
441892801, 2.38, 8.03e-08, 6.19e-08, 2.33, 0, 1e-08, 0
443448001, 2.86, 6.65e-08, 4.64e-08, 2.33, 0, 1e-08, 0
443966401, 1.41, 3.18e-08, 3.51e-08, 2.33, 0, 1e-08, 0
444484801, 2.7, 8.57e-08, 6.04e-08, 2.33, 0, 1e-08, 0
447076801, 1.8, 5.07e-08, 4.91e-08, 2.33, 0, 1e-08, 0
447854401, 2.47, 4.45e-08, 3.59e-08, 2.33, 0, 1e-08, 0
451742401, 3.04, 6.73e-08, 4.9e-08, 2.33, 0, 1e-08, 0
452779201, 2.64, 2.27e-08, 2.39e-08, 2.33, 0, 1e-08, 0
453556801, 2.62, 2.14e-08, 2.22e-08, 2.33, 0, 1e-08, 0
453816001, 5.0, 6.27e-08, 4.02e-08, 2.33, 0, 1e-08, 0
455112001, 2.27, 8.37e-08, 6.4e-08, 2.33, 0, 1e-08, 0
456148801, 5.18, 1.65e-07, 8.99e-08, 2.33, 0, 1e-08, 0
456408001, 1.14, 5.83e-08, 6.78e-08, 2.33, 0, 1e-08, 0
457185601, 3.13, 4.72e-08, 3.76e-08, 2.33, 0, 1e-08, 0
459777601, 1.25, 5.09e-08, 5.34e-08, 2.33, 0, 1e-08, 0
461332801, 5.17, 9.28e-08, 5.01e-08, 2.33, 0, 1e-08, 0
461851201, 2.95, 4.17e-08, 3.41e-08, 2.33, 0, 1e-08, 0
462110401, 6.54, 8.12e-08, 4.39e-08, 2.33, 0, 1e-08, 0
463665601, 1.06, 2.12e-08, 2.8e-08, 2.33, 0, 1e-08, 0
465220801, 1.21, 4.9e-08, 5.3e-08, 2.33, 0, 1e-08, 0
465739201, 1.22, 3.26e-08, 3.61e-08, 2.33, 0, 1e-08, 0
465998401, 1.74, 5.77e-08, 4.95e-08, 2.33, 0, 1e-08, 0
466516801, 4.49, 4.57e-08, 3.48e-08, 2.33, 0, 1e-08, 0
467553601, 2.82, 5.43e-08, 3.95e-08, 2.33, 0, 1e-08, 0
467812801, 1.41, 4.64e-08, 4.46e-08, 2.33, 0, 1e-08, 0
468849601, 1.2, 2.18e-08, 2.85e-08, 2.33, 0, 1e-08, 0
469368001, 1.05, 3.83e-08, 4.39e-08, 2.33, 0, 1e-08, 0
470404801, 1.95, 6.87e-08, 5.55e-08, 2.33, 0, 1e-08, 0
471441601, 10.26, 8.83e-08, 4.36e-08, 2.33, 0, 1e-08, 0
474033601, 5.84, 1.37e-07, 6.99e-08, 2.33, 0, 1e-08, 0
474811201, 1.09, 2.24e-08, 2.91e-08, 2.33, 0, 1e-08, 0
477403201, 1.23, 2.61e-08, 3.23e-08, 2.33, 0, 1e-08, 0
478958401, 3.8, 8.7e-08, 5.39e-08, 2.33, 0, 1e-08, 0
479217601, 2.44, 5.62e-08, 4.6e-08, 2.33, 0, 1e-08, 0
479995201, 1.31, 2.76e-08, 3.22e-08, 2.33, 0, 1e-08, 0
481809601, 2.94, 7.21e-08, 5.1e-08, 2.33, 0, 1e-08, 0
483364801, 11.06, 1.36e-07, 6.88e-08, 2.33, 0, 1e-08, 0
483624001, 2.7, 3.51e-08, 3.67e-08, 2.33, 0, 1e-08, 0
483883201, 1.94, 7.07e-08, 6.05e-08, 2.33, 0, 1e-08, 0
486734401, 2.9, 5.28e-08, 4.42e-08, 2.33, 0, 1e-08, 0
487252801, 2.63, 9.57e-08, 6.85e-08, 2.33, 0, 1e-08, 0
487512001, 9.79, 1.75e-07, 7.5e-08, 2.33, 0, 1e-08, 0
488289601, 2.31, 4.7e-08, 3.91e-08, 2.33, 0, 1e-08, 0
488808001, 1.22, 4.59e-08, 4.73e-08, 2.33, 0, 1e-08, 0
490104001, 1.24, 3.44e-08, 3.67e-08, 2.33, 0, 1e-08, 0
492177601, 3.62, 4.36e-08, 3.16e-08, 2.33, 0, 1e-08, 0
494769601, 3.07, 8e-08, 5.21e-08, 2.33, 0, 1e-08, 0
496324801, 7.44, 1.12e-07, 5.77e-08, 2.33, 0, 1e-08, 0
498398401, 1.21, 3.76e-08, 4.18e-08, 2.33, 0, 1e-08, 0
498916801, 3.26, 5.18e-08, 4.07e-08, 2.33, 0, 1e-08, 0
499176001, 4.09, 9.36e-08, 7.16e-08, 2.33, 0, 1e-08, 0
501508801, 2.33, 4.66e-08, 4.36e-08, 2.33, 0, 1e-08, 0
502027201, 4.07, 6.77e-08, 4.41e-08, 2.33, 0, 1e-08, 0
503841601, 2.78, 1.64e-07, 1.32e-07, 2.33, 0, 1e-08, 0
504360001, 1.26, 2.08e-08, 2.61e-08, 2.33, 0, 1e-08, 0
505915201, 1.27, 5.43e-08, 5.48e-08, 2.33, 0, 1e-08, 0
506692801, 1.81, 5.75e-08, 5.08e-08, 2.33, 0, 1e-08, 0
507211201, 1.17, 3.41e-08, 3.96e-08, 2.33, 0, 1e-08, 0
507470401, 2.03, 5.99e-08, 4.82e-08, 2.33, 0, 1e-08, 0
507988801, 2.88, 4.79e-08, 3.7e-08, 2.33, 0, 1e-08, 0
509544001, 2.89, 4.85e-08, 3.98e-08, 2.33, 0, 1e-08, 0
509803201, 1.74, 6.97e-08, 6.05e-08, 2.33, 0, 1e-08, 0
510580801, 2.26, 4.82e-08, 4.36e-08, 2.33, 0, 1e-08, 0
511358401, 2.26, 6.98e-08, 5.41e-08, 2.33, 0, 1e-08, 0
514209601, 3.39, 2.95e-08, 2.84e-08, 2.33, 0, 1e-08, 0
515246401, 2.95, 9.33e-08, 6.38e-08, 2.33, 0, 1e-08, 0
515505601, 1.7, 2.99e-08, 3.12e-08, 2.33, 0, 1e-08, 0
517060801, 3.23, 4.07e-08, 3.23e-08, 2.33, 0, 1e-08, 0
518875201, 1.39, 6.09e-08, 5.82e-08, 2.33, 0, 1e-08, 0
520171201, 4.13, 5.7e-08, 3.87e-08, 2.33, 0, 1e-08, 0
521985601, 1.23, 3.96e-08, 4.15e-08, 2.33, 0, 1e-08, 0
523022401, 2.05, 5.26e-08, 4.39e-08, 2.33, 0, 1e-08, 0
525614401, 1.27, 5.37e-08, 5.25e-08, 2.33, 0, 1e-08, 0
526132801, 1.17, 3.91e-08, 4.24e-08, 2.33, 0, 1e-08, 0
529761601, 1.26, 3.78e-08, 3.99e-08, 2.33, 0, 1e-08, 0
530539201, 2.09, 5.78e-08, 4.63e-08, 2.33, 0, 1e-08, 0
531316801, 1.23, 3.58e-08, 3.73e-08, 2.33, 0, 1e-08, 0
531576001, 9.54, 7.03e-08, 4.27e-08, 2.33, 0, 1e-08, 0
531835201, 2.08, 5.45e-08, 4.51e-08, 2.33, 0, 1e-08, 0
532353601, 1.24, 5.22e-08, 5.29e-08, 2.33, 0, 1e-08, 0
533131201, 5.59, 6.16e-08, 4.62e-08, 2.33, 0, 1e-08, 0
533908801, 5.44, 9.91e-08, 5.49e-08, 2.33, 0, 1e-08, 0
535464001, 3.05, 4.95e-08, 3.76e-08, 2.33, 0, 1e-08, 0
537019201, 1.66, 5.71e-08, 5.1e-08, 2.33, 0, 1e-08, 0
539870401, 1.27, 4.29e-08, 4.58e-08, 2.33, 0, 1e-08, 0
541166401, 4.82, 8.47e-08, 5.02e-08, 2.33, 0, 1e-08, 0
542203201, 4.15, 7.62e-08, 5e-08, 2.33, 0, 1e-08, 0
542462401, 5.54, 4.79e-08, 4.03e-08, 2.33, 0, 1e-08, 0
544536001, 1.74, 3.98e-08, 3.45e-08, 2.33, 0, 1e-08, 0
546609601, 1.02, 2.74e-08, 3.16e-08, 2.33, 0, 1e-08, 0
547905601, 5.28, 6.41e-08, 4.39e-08, 2.33, 0, 1e-08, 0
548683201, 2.69, 2.05e-07, 1.92e-07, 2.33, 0, 1e-08, 0
550756801, 4.35, 5.24e-08, 3.15e-08, 2.33, 0, 1e-08, 0
551016001, 7.39, 7.3e-08, 3.8e-08, 2.33, 0, 1e-08, 0
553089601, 1.42, 9.91e-08, 9.6e-08, 2.33, 0, 1e-08, 0
556200001, 3.14, 4.65e-08, 3.42e-08, 2.33, 0, 1e-08, 0
556459201, 1.2, 3.36e-08, 3.44e-08, 2.33, 0, 1e-08, 0
556718401, 1.87, 4.21e-08, 3.77e-08, 2.33, 0, 1e-08, 0
557496001, 1.57, 1.62e-08, 1.96e-08, 2.33, 0, 1e-08, 0
558532801, 1.04, 5.56e-08, 6.24e-08, 2.33, 0, 1e-08, 0
561384001, 2.19, 3.76e-08, 3.07e-08, 2.33, 0, 1e-08, 0
562161601, 2.07, 6.02e-08, 4.98e-08, 2.33, 0, 1e-08, 0
565272001, 1.04, 4.08e-08, 4.58e-08, 2.33, 0, 1e-08, 0
567345601, 1.96, 1.32e-07, 1.18e-07, 2.33, 0, 1e-08, 0
567864001, 2.1, 7.7e-08, 8.08e-08, 2.33, 0, 1e-08, 0
568900801, 1.94, 5.86e-08, 4.92e-08, 2.33, 0, 1e-08, 0
569678401, 1.33, 4.87e-08, 4.91e-08, 2.33, 0, 1e-08, 0
570456001, 2.45, 2.85e-07, 2.24e-07, 2.33, 0, 1e-08, 0
572529601, 3.74, 7.26e-08, 4.65e-08, 2.33, 0, 1e-08, 0
572788801, 1.25, 3.55e-08, 3.76e-08, 2.33, 0, 1e-08, 0
575121601, 1.82, 3.52e-08, 3.69e-08, 2.33, 0, 1e-08, 0
577713601, 2.62, 9.38e-08, 6.8e-08, 2.33, 0, 1e-08, 0
578491201, 2.4, 6.67e-08, 5.12e-08, 2.33, 0, 1e-08, 0
580305601, 2.31, 6.23e-08, 4.79e-08, 2.33, 0, 1e-08, 0
581083201, 23.87, 1.02e-05, 2.99e-06, 2.33, 0, 1e-08, 0
582897601, 2.71, 6.25e-08, 4.95e-08, 2.33, 0, 1e-08, 0
584193601, 4.43, 8.86e-08, 5.54e-08, 2.33, 0, 1e-08, 0
584452801, 1.07, 7.92e-08, 8.68e-08, 2.33, 0, 1e-08, 0
584971201, 2.98, 1.31e-07, 9.4e-08, 2.33, 0, 1e-08, 0
585489601, 1.83, 9.23e-08, 7.86e-08, 2.33, 0, 1e-08, 0
588340801, 4.05, 8.97e-08, 5.62e-08, 2.33, 0, 1e-08, 0
590155201, 2.86, 5.77e-08, 4.16e-08, 2.33, 0, 1e-08, 0
