timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
730987201, 0.0, 1.06e-07, 1e-08, 102
731592001, 0.11, 3.81e-08, 1e-08, 0
732801601, 0.0, 5.3e-08, 1e-08, 102
734616001, 0.0, 2.8e-08, 1e-08, 101
735825601, 0.0, 2.78e-08, 1e-08, 101
736430401, 0.0, 1.99e-08, 1e-08, 102
737035201, 0.0, 3.11e-08, 1e-08, 101
737640001, 0.0, 2.75e-08, 1e-08, 102
738244801, 0.0, 3.23e-08, 1e-08, 101
738849601, 0.56, 3.49e-08, 1e-08, 0
739454401, 0.0, 3.02e-08, 1e-08, 102
740664001, 0.0, 2.32e-08, 1e-08, 101
741268801, 0.0, 2.09e-08, 1e-08, 101
