timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
327326401, 1.85, 1.4e-08, 2.05e-08, 2.39, 0.96, 1e-08, 0
328622401, 2.24, 3.27e-08, 3.61e-08, 2.62, 0.85, 1e-08, 0
329140801, 1.08, 4.49e-08, 5.7e-08, 2.8, 1.89, 1e-08, 0
329400001, 9.07, 1.79e-08, 1.35e-08, 1.32, 0.5, 1e-08, 0
329918401, 9.3, 4.87e-09, 5.72e-09, 1.03, 0.79, 1e-08, 0
330177601, 4.31, 2.92e-08, 3.7e-08, 2.43, 0.81, 1e-08, 0
331473601, 9.96, 6.97e-09, 5.73e-09, 1.01, 0.5, 1e-08, 0
332251201, 1.23, 4.84e-08, 5.54e-08, 5.0, 0, 1e-08, 0
332510401, 14.84, 7.41e-09, 6.08e-09, 1.1, 0.53, 1e-08, 0
333806401, 9.21, 6.24e-09, 5.57e-09, 0.9, 0.57, 1e-08, 0
334065601, 1.52, 8.33e-09, 1.51e-08, 1.7, 1.01, 1e-08, 0
334584001, 1.43, 8.1e-09, 1.2e-08, 1.62, 0.84, 1e-08, 0
335102401, 3.04, 5.93e-09, 8.78e-09, 1.34, 0.93, 1e-08, 0
335880001, 3.55, 1.12e-08, 1.35e-08, 1.97, 0.78, 1e-08, 0
336139201, 6.35, 5.37e-08, 6.35e-08, 2.7, 0.86, 1e-08, 0
337176001, 4.54, 4.89e-08, 4.82e-08, 1.92, 0.74, 1e-08, 0
337435201, 4.94, 3.93e-09, 4.1e-09, 0.0, 0, 1e-08, 0
338212801, 3.02, 6.33e-09, 8.66e-09, 1.62, 0.88, 1e-08, 0
339249601, 18.7, 6.16e-09, 5.63e-09, 0.32, 0.66, 1e-08, 0
340804801, 6.78, 9.14e-09, 8.43e-09, 1.5, 0.6, 1e-08, 0
341064001, 2.89, 8.12e-09, 1.41e-08, 1.82, 1.02, 1e-08, 0
341841601, 2.79, 4.83e-08, 3.92e-08, 3.14, 1.03, 1e-08, 0
342100801, 20.12, 2.82e-09, 2.83e-09, 0.0, 0, 1e-08, 0
342360001, 3.7, 4.16e-09, 5.59e-09, 1.15, 0.86, 1e-08, 0
342878401, 1.79, 5.58e-08, 7.23e-08, 3.25, 2.59, 1e-08, 0
343396801, 6.87, 1.04e-07, 6.39e-08, 2.8, 0.83, 1e-08, 0
344692801, 5.08, 8.08e-09, 1.43e-08, 1.81, 1.14, 1e-08, 0
345470401, 2.09, 8.29e-09, 1.15e-08, 1.88, 0.8, 1e-08, 0
345988801, 5.98, 8.3e-09, 1.16e-08, 1.78, 0.84, 1e-08, 0
347544001, 1.24, 6.32e-08, 6.88e-08, 5.0, 0, 1e-08, 0
348580801, 1.03, 2.95e-08, 4.3e-08, 2.48, 1.02, 1e-08, 0
349358401, 3.98, 2.2e-08, 2.07e-08, 2.07, 0.63, 1e-08, 0
349876801, 6.98, 2.58e-08, 2.05e-08, 1.93, 0.5, 1e-08, 0
350136001, 6.37, 1.07e-07, 2.64e-07, 3.41, 0.46, 1e-08, 0
350395201, 1.66, 1.43e-08, 1.86e-08, 2.16, 0.77, 1e-08, 0
350654401, 18.52, 7.89e-09, 6.7e-09, 1.17, 0.53, 1e-08, 0
350913601, 1.14, 3.73e-08, 4.06e-08, 5.0, 0, 1e-08, 0
351172801, 8.57, 1.48e-08, 2.4e-08, 1.69, 0.92, 1e-08, 0
351950401, 1.52, 3.69e-08, 3.92e-08, 2.79, 1.01, 1e-08, 0
352209601, 7.64, 1.31e-07, 1.45e-07, 3.35, 3.04, 1e-08, 0
352728001, 9.54, 3.06e-08, 3.03e-08, 1.66, 0.53, 1e-08, 0
352987201, 6.32, 4.69e-08, 5.25e-08, 1.89, 0.7, 1e-08, 0
353246401, 4.13, 2.01e-08, 2.35e-08, 1.9, 0.7, 1e-08, 0
353764801, 7.44, 7.16e-08, 4.62e-08, 2.82, 0.53, 1e-08, 0
354542401, 5.47, 2.63e-08, 2.77e-08, 2.22, 0.66, 1e-08, 0
354801601, 6.28, 3.4e-09, 3.82e-09, 1.06, 0.75, 1e-08, 0
355838401, 18.04, 5.5e-08, 3.12e-08, 2.1, 0.39, 1e-08, 0
356356801, 1.44, 7.38e-08, 8.9e-08, 2.32, 0.92, 1e-08, 0
356616001, 1.01, 2.19e-08, 3.42e-08, 2.79, 1.12, 1e-08, 0
356875201, 6.13, 5.34e-09, 6.56e-09, 1.18, 0.79, 1e-08, 0
357134401, 3.45, 1.41e-08, 2.26e-08, 1.97, 0.97, 1e-08, 0
357912001, 8.82, 1.43e-08, 1.15e-08, 1.43, 0.49, 1e-08, 0
358430401, 1.71, 8.58e-09, 1.29e-08, 1.64, 0.85, 1e-08, 0
359467201, 4.17, 7.61e-08, 4.6e-08, 5.0, 0, 1e-08, 0
359726401, 3.74, 2.83e-08, 2.55e-08, 2.06, 0.56, 1e-08, 0
360244801, 3.24, 3.71e-09, 4.43e-09, 1.25, 0.75, 1e-08, 0
361800001, 2.45, 6.09e-09, 7.42e-09, 1.45, 0.78, 1e-08, 0
362059201, 3.41, 1.18e-08, 2.41e-08, 1.96, 1.29, 1e-08, 0
362577601, 3.24, 1.01e-07, 7.18e-08, 4.14, 3.2, 1e-08, 102
362836801, 2.43, 1.53e-08, 1.81e-08, 1.62, 0.72, 1e-08, 0
366724801, 7.38, 1.15e-07, 7.48e-08, 2.98, 0.66, 1e-08, 0
368539201, 17.87, 2.66e-09, 2.67e-09, 0.0, 0, 1e-08, 0
369057601, 7.39, 1.94e-08, 1.71e-08, 2.02, 0.58, 1e-08, 0
369316801, 2.26, 5.12e-08, 4.36e-08, 3.25, 1.09, 1e-08, 0
371390401, 4.51, 7.53e-09, 9.16e-09, 1.29, 0.74, 1e-08, 0
371908801, 2.86, 8.26e-08, 5.72e-08, 4.27, 3.34, 1e-08, 102
372686401, 4.27, 1.29e-08, 1.49e-08, 1.7, 0.67, 1e-08, 0
372945601, 7.5, 7.65e-09, 9.92e-09, 1.57, 0.75, 1e-08, 0
373464001, 7.78, 4.93e-08, 4.04e-08, 2.51, 0.65, 1e-08, 0
374241601, 7.88, 1.18e-08, 1.09e-08, 1.39, 0.51, 1e-08, 0
375537601, 13.82, 4.34e-09, 4.55e-09, 0.34, 0.98, 1e-08, 0
375796801, 8.74, 1.17e-07, 7e-08, 2.87, 0.67, 1e-08, 0
376056001, 1.2, 6.56e-08, 7.24e-08, 5.0, 0, 1e-08, 0
376315201, 7.99, 4.73e-08, 3.95e-08, 2.27, 0.53, 1e-08, 0
376833601, 19.01, 1.08e-08, 1.15e-08, 1.1, 0.71, 1e-08, 0
377611201, 7.01, 1.13e-08, 1.5e-08, 1.47, 0.72, 1e-08, 0
377870401, 4.99, 1.38e-08, 1.67e-08, 1.86, 0.69, 1e-08, 0
378129601, 8.79, 2.92e-09, 3.01e-09, 0.57, 0.73, 1e-08, 0
378388801, 1.43, 1.56e-08, 1.83e-08, 2.41, 0.76, 1e-08, 0
378648001, 1.78, 5.55e-08, 4.53e-08, 4.7, 3.83, 1e-08, 102
380721601, 1.62, 7.3e-08, 6.91e-08, 5.0, 0, 1e-08, 0
381240001, 1.76, 5.04e-09, 8.46e-09, 1.41, 1.02, 1e-08, 0
381758401, 1.02, 8.3e-09, 1.21e-08, 1.97, 0.9, 1e-08, 0
382017601, 1.32, 4.81e-09, 7.68e-09, 1.78, 0.92, 1e-08, 0
382536001, 3.93, 4.01e-09, 5.22e-09, 1.49, 0.8, 1e-08, 0
383054401, 1.01, 2.42e-08, 3.19e-08, 2.56, 0.91, 1e-08, 0
384091201, 2.13, 8.09e-08, 6.79e-08, 5.0, 0, 1e-08, 0
384868801, 12.17, 4.55e-09, 4.6e-09, 0.5, 0.76, 1e-08, 0
385128001, 2.3, 3.77e-08, 9.64e-08, 2.57, 1.99, 1e-08, 0
386164801, 1.69, 6.58e-08, 6.3e-08, 5.0, 0, 1e-08, 0
386942401, 9.59, 4.27e-09, 6.02e-09, 1.1, 0.91, 1e-08, 0
388238401, 1.88, 6.1e-09, 8.89e-09, 1.88, 0.99, 1e-08, 0
390052801, 5.98, 4.07e-09, 4.37e-09, 0.74, 0.76, 1e-08, 0
390830401, 4.31, 6.39e-08, 1.21e-07, 3.11, 4.07, 1e-08, 102
391608001, 2.41, 5.89e-09, 8e-09, 1.5, 0.8, 1e-08, 0
391867201, 1.36, 2.39e-08, 5.33e-08, 2.92, 2.29, 1e-08, 0
394200001, 6.13, 1.42e-07, 7.48e-08, 5.0, 0, 1e-08, 0
394459201, 1.14, 6.86e-08, 1.93e-06, 4.84, 4.72, 1e-08, 102
396273601, 6.64, 8.64e-09, 1.11e-08, 1.7, 0.73, 1e-08, 0
397569601, 4.77, 8.81e-08, 7.92e-08, 3.56, 2.96, 1e-08, 102
398606401, 14.23, 1.09e-08, 1.1e-08, 0.59, 0.72, 1e-08, 0
399643201, 8.55, 6.34e-08, 4.55e-08, 2.19, 0.58, 1e-08, 0
401716801, 5.79, 7.49e-08, 7.84e-08, 3.34, 3.05, 1e-08, 102
402494401, 1.78, 5.98e-08, 5.82e-08, 5.0, 0, 1e-08, 0
402753601, 2.2, 9.48e-09, 1.58e-08, 1.79, 0.96, 1e-08, 0
403012801, 1.83, 7.94e-08, 1.16e-07, 3.88, 4.48, 1e-08, 102
406123201, 2.52, 1.71e-08, 1.8e-08, 2.18, 0.69, 1e-08, 0
406641601, 3.35, 1.18e-08, 1.72e-08, 1.97, 0.88, 1e-08, 0
408974401, 2.19, 2.77e-08, 3.02e-08, 2.58, 0.83, 1e-08, 0
409233601, 2.37, 6.48e-09, 8.41e-09, 1.16, 0.83, 1e-08, 0
414158401, 2.49, 1.04e-07, 7.82e-08, 5.0, 0, 1e-08, 0
415195201, 3.38, 2.61e-08, 2.11e-08, 2.77, 0.65, 1e-08, 0
415454401, 5.09, 5.29e-09, 6.7e-09, 1.26, 0.74, 1e-08, 0
415713601, 4.53, 3.63e-09, 4.02e-09, 0.97, 0.73, 1e-08, 0
416232001, 4.04, 1.23e-07, 4.07e-07, 3.66, 0.61, 1e-08, 0
419083201, 4.47, 1.23e-07, 7.51e-08, 5.0, 0, 1e-08, 0
419342401, 7.02, 9.68e-09, 1.17e-08, 1.59, 0.72, 1e-08, 0
419601601, 1.67, 8.55e-09, 1.21e-08, 1.4, 0.77, 1e-08, 0
420379201, 1.32, 4.48e-08, 4.98e-08, 5.0, 0, 1e-08, 0
422712001, 11.44, 2.96e-09, 2.98e-09, 0.0, 0, 1e-08, 0
422971201, 1.04, 2.15e-09, 3.11e-09, 0.14, 1.26, 1e-08, 0
424526401, 16.76, 2.79e-09, 2.82e-09, 0.0, 0, 1e-08, 0
425822401, 5.14, 1.2e-07, 7.4e-08, 5.0, 0, 1e-08, 0
426859201, 1.23, 9.14e-08, 1.17e-07, 5.0, 0, 1e-08, 0
427377601, 2.82, 1.24e-07, 8.91e-08, 5.0, 0, 1e-08, 0
427896001, 7.95, 9.14e-08, 6.35e-08, 2.62, 0.6, 1e-08, 0
428155201, 12.45, 5.07e-09, 5.05e-09, 0.1, 0.9, 1e-08, 0
431265601, 4.2, 6.89e-09, 7.28e-09, 0.51, 0.73, 1e-08, 0
431784001, 1.12, 3.96e-08, 1.79e-07, 3.4, 7.55, 1e-08, 102
432561601, 1.46, 5.42e-08, 5.5e-08, 5.0, 0, 1e-08, 0
433080001, 3.86, 3.79e-08, 3.65e-08, 2.63, 0.76, 1e-08, 0
433339201, 3.01, 5.44e-08, 4.4e-08, 2.91, 0.75, 1e-08, 0
433857601, 6.03, 6.86e-08, 3.92e-08, 3.14, 0.64, 1e-08, 0
434116801, 6.14, 8.38e-09, 1.22e-08, 1.53, 0.82, 1e-08, 0
434376001, 2.03, 7.75e-08, 6.03e-08, 4.63, 3.59, 1e-08, 102
435672001, 1.6, 3.17e-08, 5.13e-08, 2.22, 1.03, 1e-08, 0
437227201, 1.04, 2.89e-08, 3.8e-08, 2.78, 1.04, 1e-08, 0
437486401, 2.34, 3.18e-08, 3.26e-08, 2.38, 0.74, 1e-08, 0
437745601, 1.24, 5.57e-08, 5.85e-08, 5.0, 0, 1e-08, 0
439300801, 2.68, 6.64e-08, 5.24e-08, 3.04, 1.02, 1e-08, 0
439560001, 2.78, 2.59e-08, 2.59e-08, 2.06, 0.57, 1e-08, 0
440078401, 2.25, 1.06e-08, 1.17e-08, 1.42, 0.62, 1e-08, 0
440337601, 1.64, 5.21e-08, 2.08e-07, 3.25, 6.24, 1e-08, 102
441374401, 15.5, 1e-08, 1.03e-08, 1.24, 0.66, 1e-08, 0
444225601, 1.96, 9.47e-08, 7.81e-08, 5.0, 0, 1e-08, 0
445003201, 5.36, 5.51e-08, 4.71e-08, 2.59, 0.69, 1e-08, 0
446040001, 2.25, 3.09e-08, 2.9e-08, 2.77, 0.76, 1e-08, 0
447076801, 1.66, 6.86e-09, 9.82e-09, 1.88, 0.8, 1e-08, 0
447854401, 1.31, 8.79e-09, 1.33e-08, 2.23, 1.01, 1e-08, 0
448632001, 3.1, 1e-07, 9.21e-08, 3.36, 2.68, 1e-08, 0
448891201, 1.3, 7.88e-08, 9.84e-08, 5.0, 0, 1e-08, 0
451224001, 3.82, 5.07e-08, 3.77e-08, 2.5, 0.6, 1e-08, 0
451483201, 2.22, 1.35e-08, 2.05e-08, 2.08, 0.88, 1e-08, 0
451742401, 1.37, 2.39e-08, 2.78e-08, 2.94, 1.02, 1e-08, 0
452260801, 1.18, 1.29e-08, 1.93e-08, 2.15, 1.02, 1e-08, 0
452520001, 8.44, 6.31e-08, 3.45e-08, 2.53, 0.5, 1e-08, 0
453556801, 1.86, 5.17e-08, 6.21e-08, 3.06, 1.95, 1e-08, 0
453816001, 3.73, 8.58e-08, 1e-07, 3.67, 3.59, 1e-08, 102
456148801, 1.62, 1.12e-08, 1.76e-08, 1.86, 0.98, 1e-08, 0
456408001, 1.35, 7.7e-09, 1.2e-08, 2.17, 1.13, 1e-08, 0
456667201, 4.67, 8.17e-08, 8.22e-08, 3.21, 3.09, 1e-08, 102
459777601, 3.91, 3.11e-08, 5.46e-08, 2.65, 1.2, 1e-08, 0
460296001, 5.7, 5.77e-08, 4.83e-08, 2.99, 0.92, 1e-08, 0
460555201, 1.2, 9.83e-09, 1.93e-08, 2.24, 1.22, 1e-08, 0
460814401, 3.82, 8.8e-08, 5.38e-08, 5.0, 0, 1e-08, 0
462110401, 2.53, 1.37e-08, 1.59e-08, 1.88, 0.66, 1e-08, 0
463406401, 2.89, 6.32e-08, 5.3e-08, 3.03, 1.02, 1e-08, 0
464702401, 7.11, 3.36e-09, 4e-09, 1.03, 0.83, 1e-08, 0
468590401, 8.67, 1.16e-07, 7.6e-08, 3.23, 1.15, 1e-08, 0
469627201, 6.74, 2.07e-08, 1.91e-08, 2.16, 0.58, 1e-08, 0
470923201, 7.4, 7.41e-09, 8.09e-09, 1.31, 0.65, 1e-08, 0
476107201, 1.94, 4.44e-08, 4.58e-08, 2.92, 0.93, 1e-08, 0
476366401, 2.93, 2.83e-08, 2.85e-08, 2.23, 0.66, 1e-08, 0
478180801, 5.5, 1.07e-07, 5.49e-08, 4.36, 2.55, 1e-08, 0
479217601, 2.09, 1.21e-08, 1.45e-08, 2.1, 0.77, 1e-08, 0
480513601, 1.09, 4.99e-08, 5.79e-08, 5.0, 0, 1e-08, 0
483364801, 3.15, 8.28e-08, 5.41e-08, 5.0, 0, 1e-08, 0
486216001, 6.14, 1.54e-07, 1e-07, 4.34, 2.47, 1e-08, 102
488289601, 2.33, 2.69e-08, 3.54e-08, 2.77, 0.94, 1e-08, 0
488808001, 9.13, 1.7e-08, 1.66e-08, 1.79, 0.61, 1e-08, 0
489067201, 3.17, 3.44e-08, 3.65e-08, 2.43, 0.66, 1e-08, 0
491140801, 1.23, 7.17e-08, 7.31e-08, 5.0, 0, 1e-08, 0
491659201, 8.75, 3.06e-09, 3.11e-09, 0.63, 0.71, 1e-08, 0
492436801, 4.9, 2.28e-08, 2.7e-08, 2.23, 0.91, 1e-08, 0
493732801, 1.55, 1.55e-08, 2.49e-08, 2.35, 1, 1e-08, 0
495028801, 1.55, 8.08e-08, 8.3e-08, 5.0, 0, 1e-08, 0
498139201, 11.77, 8.03e-09, 9.17e-09, 0.08, 1.73, 1e-08, 0
498657601, 4.17, 9.53e-08, 7.44e-08, 2.79, 0.62, 1e-08, 0
500212801, 2.49, 5.24e-08, 6.26e-08, 2.59, 0.86, 1e-08, 0
500731201, 16.84, 1.18e-08, 8.72e-09, 0.86, 0.51, 1e-08, 0
500990401, 4.63, 2.41e-08, 2.27e-08, 2.12, 0.66, 1e-08, 0
501768001, 2.81, 5.8e-09, 9.71e-09, 1.85, 1.14, 1e-08, 0
502286401, 1.13, 5.56e-09, 1.05e-08, 1.96, 1.17, 1e-08, 0
502545601, 20.71, 2.21e-08, 1.38e-08, 1.6, 0.39, 1e-08, 0
502804801, 3.44, 3.7e-08, 3.51e-08, 2.87, 0.84, 1e-08, 0
503323201, 3.31, 6.22e-09, 8.3e-09, 1.58, 0.84, 1e-08, 0
504100801, 6.27, 6.48e-09, 8.1e-09, 1.02, 0.85, 1e-08, 0
504360001, 1.77, 5.57e-08, 7.35e-08, 3.14, 2.47, 1e-08, 0
505656001, 7.41, 1.2e-07, 6.18e-08, 3.73, 2.29, 1e-08, 102
506433601, 3.91, 5.68e-08, 4.72e-08, 2.88, 0.85, 1e-08, 0
506692801, 1.25, 2.41e-08, 3.96e-08, 2.84, 1.14, 1e-08, 0
506952001, 4.19, 9.01e-08, 5.71e-08, 3.77, 2.88, 1e-08, 102
507988801, 1.13, 1.06e-08, 1.71e-08, 2.16, 0.96, 1e-08, 0
508766401, 2.63, 9.62e-08, 7.16e-08, 5.0, 0, 1e-08, 0
510840001, 2.53, 1.71e-08, 2.84e-08, 2.5, 1.18, 1e-08, 0
511099201, 7.46, 2.73e-09, 2.8e-09, 0.56, 0.75, 1e-08, 0
512395201, 1.09, 2.37e-08, 4.12e-08, 2.67, 1.65, 1e-08, 0
512913601, 3.84, 1.08e-07, 6.82e-08, 5.0, 0, 1e-08, 0
514209601, 1.02, 5.57e-08, 6.53e-08, 5.0, 0, 1e-08, 0
514468801, 7.11, 1.87e-08, 2.15e-08, 1.88, 0.69, 1e-08, 0
514987201, 4.8, 6.14e-08, 7.46e-08, 2.87, 2.4, 1e-08, 0
515246401, 6.83, 8.96e-08, 7.44e-08, 3.54, 2.64, 1e-08, 102
515505601, 1.25, 2.24e-08, 3.4e-08, 2.69, 1.22, 1e-08, 0
517060801, 1.15, 1.66e-08, 3.39e-08, 2.09, 1.22, 1e-08, 0
518875201, 3.91, 5.4e-08, 4.2e-08, 2.88, 0.68, 1e-08, 0
519912001, 8.29, 1.93e-08, 1.91e-08, 1.86, 0.6, 1e-08, 0
520171201, 1.66, 4.11e-09, 6.2e-09, 1.43, 0.88, 1e-08, 0
521208001, 6.29, 7.83e-09, 9.18e-09, 1.35, 0.67, 1e-08, 0
521467201, 1.06, 3.17e-08, 4.33e-08, 2.9, 1.05, 1e-08, 0
523281601, 1.05, 7.96e-09, 1.11e-08, 1.69, 0.72, 1e-08, 0
524318401, 5.89, 7.4e-09, 1.17e-08, 1.6, 0.91, 1e-08, 0
525096001, 1.52, 4.09e-08, 4.13e-08, 5.0, 0, 1e-08, 0
525873601, 10.77, 5.22e-08, 4.04e-08, 2.38, 0.53, 1e-08, 0
526910401, 2.53, 6.11e-08, 5.6e-08, 2.86, 0.92, 1e-08, 0
527947201, 11.26, 3.83e-09, 3.99e-09, 0.85, 0.72, 1e-08, 0
