timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
332424001, 0.0, 2.65e-08, 1e-08, 0
333028801, 0.0, 2.79e-08, 1e-08, 0
333633601, 0.0, 3.81e-08, 1e-08, 0
334238401, 0.03, 7.06e-08, 1e-08, 0
334843201, 0.0, 5.05e-08, 1e-08, 0
335448001, 0.0, 3.19e-08, 1e-08, 0
336052801, 0.03, 4.14e-08, 1e-08, 0
336657601, 0.26, 4.43e-08, 1e-08, 0
337867201, 0.0, 4.07e-08, 1e-08, 0
338472001, 0.0, 5.02e-08, 1e-08, 0
339076801, 0.0, 4.23e-08, 1e-08, 0
339681601, 0.0, 3.9e-08, 1e-08, 0
340286401, 0.0, 3.61e-08, 1e-08, 0
340891201, 0.0, 3.68e-08, 1e-08, 0
341496001, 0.51, 3.75e-08, 1e-08, 0
342705601, 0.15, 6.32e-08, 1e-08, 0
343310401, 0.63, 9.63e-08, 1e-08, 0
343915201, 0.0, 5.04e-08, 1e-08, 0
344520001, 0.0, 3.75e-08, 1e-08, 0
345124801, 0.0, 3.78e-08, 1e-08, 0
345729601, 0.0, 3.57e-08, 1e-08, 0
346334401, 0.0, 3.38e-08, 1e-08, 0
346939201, 0.0, 4.9e-08, 1e-08, 0
347544001, 0.0, 6.18e-08, 1e-08, 0
348148801, 0.14, 7.71e-08, 1e-08, 0
349358401, 0.0, 5.38e-08, 1e-08, 0
349963201, 0.34, 5.25e-08, 1e-08, 0
351172801, 0.03, 5.49e-08, 1e-08, 0
352382401, 0.0, 5.35e-08, 1e-08, 0
354196801, 0.0, 3.35e-08, 1e-08, 0
356011201, 0.0, 4.79e-08, 1e-08, 0
356616001, 0.0, 6.99e-08, 1e-08, 0
357220801, 0.0, 6.28e-08, 1e-08, 0
357825601, 0.0, 6.18e-08, 1e-08, 0
358430401, 0.7, 6.16e-08, 1e-08, 0
359035201, 0.0, 3.48e-08, 1e-08, 0
359640001, 0.0, 3.62e-08, 1e-08, 0
360849601, 0.0, 3.46e-08, 1e-08, 0
361454401, 0.0, 5.68e-08, 1e-08, 0
362059201, 0.0, 4.76e-08, 1e-08, 0
362664001, 0.04, 6.68e-08, 1e-08, 0
363268801, 0.0, 3.8e-08, 1e-08, 0
365083201, 0.0, 5.2e-08, 1e-08, 0
365688001, 0.0, 3.91e-08, 1e-08, 0
366292801, 0.0, 5.08e-08, 1e-08, 0
366897601, 0.0, 5.43e-08, 1e-08, 0
367502401, 0.0, 3.59e-08, 1e-08, 0
368107201, 0.33, 3.49e-08, 1e-08, 0
368712001, 0.0, 2.84e-08, 1e-08, 0
370526401, 0.0, 6.2e-08, 1e-08, 0
371131201, 0.05, 7.6e-08, 1e-08, 0
371736001, 0.78, 7.65e-08, 1e-08, 0
372945601, 0.0, 2.36e-08, 1e-08, 0
373550401, 0.0, 3.79e-08, 1e-08, 0
374155201, 0.0, 5.21e-08, 1e-08, 0
375364801, 0.1, 8.34e-08, 1e-08, 0
375969601, 0.0, 6.48e-08, 1e-08, 0
376574401, 0.0, 4.12e-08, 1e-08, 0
377179201, 0.0, 3e-08, 1e-08, 0
377784001, 0.0, 4.01e-08, 1e-08, 0
378388801, 0.0, 4.15e-08, 1e-08, 0
378993601, 0.56, 7.49e-08, 1e-08, 0
379598401, 0.0, 4.95e-08, 1e-08, 0
380203201, 0.0, 4.65e-08, 1e-08, 0
380808001, 0.05, 7.08e-08, 1e-08, 0
382017601, 0.0, 2.64e-08, 1e-08, 0
382622401, 0.0, 2.61e-08, 1e-08, 0
383227201, 0.9, 7.5e-08, 1e-08, 0
383832001, 0.54, 8.15e-08, 1e-08, 0
384436801, 0.0, 4.16e-08, 1e-08, 0
385646401, 0.01, 5.33e-08, 1e-08, 0
386251201, 0.0, 4.28e-08, 1e-08, 0
386856001, 0.0, 3.3e-08, 1e-08, 0
387460801, 0.98, 7.78e-08, 1e-08, 0
388065601, 0.0, 4.18e-08, 1e-08, 0
388670401, 0.07, 8.5e-08, 1e-08, 0
390484801, 0.0, 9.67e-08, 1e-08, 0
391089601, 0.0, 4.73e-08, 1e-08, 0
392904001, 0.0, 3.77e-08, 1e-08, 0
394718401, 0.0, 3.02e-08, 1e-08, 0
395323201, 0.0, 3.25e-08, 1e-08, 0
395928001, 0.0, 3.15e-08, 1e-08, 0
396532801, 0.0, 2.67e-08, 1e-08, 0
397137601, 0.0, 2.88e-08, 1e-08, 0
397742401, 0.0, 4.21e-08, 1e-08, 0
398347201, 0.0, 7.05e-08, 1e-08, 0
398952001, 0.0, 9.18e-08, 1e-08, 0
399556801, 0.0, 4.86e-08, 1e-08, 0
400161601, 0.0, 3.54e-08, 1e-08, 0
400766401, 0.0, 2.62e-08, 1e-08, 0
401976001, 0.0, 3.22e-08, 1e-08, 0
403185601, 0.25, 5.16e-08, 1e-08, 0
403790401, 0.0, 3.26e-08, 1e-08, 0
404395201, 0.0, 5.18e-08, 1e-08, 0
405000001, 0.0, 3.37e-08, 1e-08, 0
406209601, 0.0, 2.81e-08, 1e-08, 0
406814401, 0.0, 3.99e-08, 1e-08, 0
407419201, 0.0, 5.24e-08, 1e-08, 0
408024001, 0.04, 1.15e-07, 1e-08, 0
408628801, 0.0, 3.35e-08, 1e-08, 0
409233601, 0.0, 3.27e-08, 1e-08, 0
410443201, 0.0, 3.23e-08, 1e-08, 0
411048001, 0.0, 5.75e-08, 1e-08, 0
411652801, 0.0, 6.19e-08, 1e-08, 0
412257601, 0.0, 4.02e-08, 1e-08, 0
413467201, 0.0, 7.73e-08, 1e-08, 0
414072001, 0.06, 5.57e-08, 1e-08, 0
414676801, 0.01, 5.12e-08, 1e-08, 0
415281601, 0.0, 2.48e-08, 1e-08, 0
415886401, 0.17, 6.98e-08, 1e-08, 0
416491201, 0.0, 3.37e-08, 1e-08, 0
417096001, 0.0, 4.94e-08, 1e-08, 0
417700801, 0.0, 6.75e-08, 1e-08, 0
418910401, 0.0, 2.51e-08, 1e-08, 0
419515201, 0.0, 1.93e-08, 1e-08, 0
420120001, 0.0, 3.69e-08, 1e-08, 0
420724801, 0.0, 3.59e-08, 1e-08, 0
421329601, 0.0, 6.23e-08, 1e-08, 0
421934401, 0.0, 5.09e-08, 1e-08, 0
422539201, 0.11, 7.15e-08, 1e-08, 0
423748801, 0.0, 4.73e-08, 1e-08, 0
424353601, 0.0, 4.09e-08, 1e-08, 0
424958401, 0.0, 5.42e-08, 1e-08, 0
425563201, 0.0, 7.53e-08, 1e-08, 0
427377601, 0.38, 6.65e-08, 1e-08, 0
427982401, 0.0, 3.37e-08, 1e-08, 0
428587201, 0.0, 4.04e-08, 1e-08, 0
429192001, 0.0, 3.23e-08, 1e-08, 0
429796801, 0.44, 8.71e-08, 1e-08, 0
431006401, 0.0, 4.74e-08, 1e-08, 0
432216001, 0.0, 3.93e-08, 1e-08, 0
432820801, 0.0, 4.49e-08, 1e-08, 0
433425601, 0.0, 3.84e-08, 1e-08, 0
434030401, 0.0, 4.02e-08, 1e-08, 0
434635201, 0.6, 9.65e-08, 1e-08, 0
435240001, 0.0, 6.14e-08, 1e-08, 0
435844801, 0.32, 8.4e-08, 1e-08, 0
436449601, 0.0, 4.67e-08, 1e-08, 0
437054401, 0.0, 5.1e-08, 1e-08, 0
437659201, 0.18, 4.7e-08, 1e-08, 0
438264001, 0.13, 5.25e-08, 1e-08, 0
438868801, 0.0, 4.45e-08, 1e-08, 0
439473601, 0.0, 5.77e-08, 1e-08, 0
440078401, 0.95, 6.4e-08, 1e-08, 0
440683201, 0.0, 4.87e-08, 1e-08, 0
441288001, 0.32, 5.06e-08, 1e-08, 0
441892801, 0.0, 3.22e-08, 1e-08, 0
442497601, 0.0, 3.62e-08, 1e-08, 0
444312001, 0.09, 6.85e-08, 1e-08, 0
444916801, 0.0, 5.15e-08, 1e-08, 0
445521601, 0.0, 4e-08, 1e-08, 0
446126401, 0.0, 2.5e-08, 1e-08, 0
446731201, 0.0, 2.89e-08, 1e-08, 0
447336001, 0.0, 3.4e-08, 1e-08, 0
447940801, 0.0, 3.65e-08, 1e-08, 0
449150401, 0.0, 9.46e-08, 1e-08, 0
449755201, 0.55, 8.16e-08, 1e-08, 0
450964801, 0.26, 5.46e-08, 1e-08, 0
451569601, 0.0, 3.4e-08, 1e-08, 0
452174401, 0.0, 2.91e-08, 1e-08, 0
453384001, 0.0, 5.78e-08, 1e-08, 0
453988801, 0.53, 9.12e-08, 1e-08, 0
454593601, 0.0, 6.27e-08, 1e-08, 0
455198401, 0.62, 5.89e-08, 1e-08, 0
455803201, 0.0, 3.86e-08, 1e-08, 0
457012801, 0.53, 7.75e-08, 1e-08, 0
457617601, 0.0, 5.49e-08, 1e-08, 0
458222401, 0.0, 5.42e-08, 1e-08, 0
459432001, 0.0, 3.12e-08, 1e-08, 0
460036801, 0.0, 4.25e-08, 1e-08, 0
460641601, 0.0, 4.04e-08, 1e-08, 0
461246401, 0.48, 3.73e-08, 1e-08, 0
461851201, 0.0, 4.95e-08, 1e-08, 0
462456001, 0.0, 5.36e-08, 1e-08, 0
463060801, 0.0, 3.96e-08, 1e-08, 0
463665601, 0.01, 4.73e-08, 1e-08, 0
465480001, 0.27, 5.78e-08, 1e-08, 0
466084801, 0.87, 7.74e-08, 1e-08, 0
466689601, 0.0, 4.74e-08, 1e-08, 0
467294401, 0.0, 6.23e-08, 1e-08, 0
467899201, 0.0, 4.86e-08, 1e-08, 0
468504001, 0.0, 5.82e-08, 1e-08, 0
469108801, 0.0, 3.61e-08, 1e-08, 0
470318401, 0.0, 2.84e-08, 1e-08, 0
470923201, 0.25, 8.85e-08, 1e-08, 0
471528001, 0.0, 6.46e-08, 1e-08, 0
472737601, 0.0, 4.76e-08, 1e-08, 0
473342401, 0.0, 5.22e-08, 1e-08, 0
473947201, 0.0, 2.38e-08, 1e-08, 0
474552001, 0.0, 3.8e-08, 1e-08, 0
475761601, 0.0, 5.34e-08, 1e-08, 0
476366401, 0.0, 4.13e-08, 1e-08, 0
476971201, 0.45, 8.64e-08, 1e-08, 0
478180801, 0.1, 5.12e-08, 1e-08, 0
478785601, 0.0, 2.57e-08, 1e-08, 0
479390401, 0.01, 3.92e-08, 1e-08, 0
479995201, 0.0, 5e-08, 1e-08, 0
480600001, 0.0, 5.78e-08, 1e-08, 0
481204801, 0.0, 7.09e-08, 1e-08, 0
481809601, 0.0, 4.25e-08, 1e-08, 0
482414401, 0.0, 3.16e-08, 1e-08, 0
483019201, 0.06, 4.08e-08, 1e-08, 0
483624001, 0.0, 3.64e-08, 1e-08, 0
484228801, 0.69, 7.67e-08, 1e-08, 0
484833601, 0.0, 8.1e-08, 1e-08, 0
485438401, 0.02, 8.68e-08, 1e-08, 0
489067201, 0.0, 4.37e-08, 1e-08, 0
489672001, 0.0, 3.17e-08, 1e-08, 0
490276801, 0.0, 6.07e-08, 1e-08, 0
490881601, 0.0, 5.71e-08, 1e-08, 0
491486401, 0.16, 6.15e-08, 1e-08, 0
492091201, 0.08, 2.53e-08, 1e-08, 0
492696001, 0.0, 3.38e-08, 1e-08, 0
493300801, 0.0, 4.72e-08, 1e-08, 0
495115201, 0.0, 6.16e-08, 1e-08, 0
496929601, 0.0, 4.18e-08, 1e-08, 0
498139201, 0.0, 2.73e-08, 1e-08, 0
499348801, 0.0, 4.1e-08, 1e-08, 0
500558401, 0.01, 7.11e-08, 1e-08, 0
501163201, 0.0, 4.59e-08, 1e-08, 0
501768001, 0.68, 5.44e-08, 1e-08, 0
502977601, 0.0, 5.52e-08, 1e-08, 0
504187201, 0.37, 8.12e-08, 1e-08, 0
504792001, 0.03, 5.99e-08, 1e-08, 0
505396801, 0.0, 3.41e-08, 1e-08, 0
506001601, 0.59, 4.77e-08, 1e-08, 0
506606401, 0.48, 5.62e-08, 1e-08, 0
507211201, 0.0, 3.13e-08, 1e-08, 0
507816001, 0.0, 4.7e-08, 1e-08, 0
508420801, 0.0, 4.94e-08, 1e-08, 0
509025601, 0.0, 3.31e-08, 1e-08, 0
509630401, 0.0, 4.75e-08, 1e-08, 0
510235201, 0.0, 4.33e-08, 1e-08, 0
510840001, 0.02, 3.7e-08, 1e-08, 0
511444801, 0.13, 4.88e-08, 1e-08, 0
512654401, 0.45, 6.65e-08, 1e-08, 0
513864001, 0.36, 6.65e-08, 1e-08, 0
515073601, 0.0, 3.12e-08, 1e-08, 0
515678401, 0.0, 2.64e-08, 1e-08, 0
516888001, 0.0, 4.45e-08, 1e-08, 0
517492801, 0.0, 3.89e-08, 1e-08, 0
518097601, 0.0, 6.66e-08, 1e-08, 0
518702401, 0.0, 5.37e-08, 1e-08, 0
519307201, 0.0, 3.96e-08, 1e-08, 0
519912001, 0.0, 3.32e-08, 1e-08, 0
521121601, 0.0, 4.21e-08, 1e-08, 0
521726401, 0.0, 6.31e-08, 1e-08, 0
522331201, 0.05, 4.81e-08, 1e-08, 0
522936001, 0.06, 6.65e-08, 1e-08, 0
523540801, 0.01, 5.01e-08, 1e-08, 0
524145601, 0.0, 3.29e-08, 1e-08, 0
524750401, 0.22, 4.26e-08, 1e-08, 0
525355201, 0.0, 1.98e-08, 1e-08, 0
525960001, 0.0, 5.22e-08, 1e-08, 0
526564801, 0.0, 3.58e-08, 1e-08, 0
527774401, 0.0, 4.3e-08, 1e-08, 0
528379201, 0.0, 3.11e-08, 1e-08, 0
528984001, 0.09, 3.76e-08, 1e-08, 0
529588801, 0.0, 2.5e-08, 1e-08, 0
530193601, 0.0, 5.4e-08, 1e-08, 0
530798401, 0.0, 4.92e-08, 1e-08, 0
531403201, 0.97, 7.82e-08, 1e-08, 0
532008001, 0.07, 8.09e-08, 1e-08, 0
532612801, 0.0, 4.63e-08, 1e-08, 0
533217601, 0.0, 4.3e-08, 1e-08, 0
533822401, 0.0, 3.49e-08, 1e-08, 0
534427201, 0.0, 3.93e-08, 1e-08, 0
535032001, 0.19, 9.49e-08, 1e-08, 0
535636801, 0.59, 8.19e-08, 1e-08, 0
536241601, 0.0, 4e-08, 1e-08, 0
536846401, 0.56, 7.54e-08, 1e-08, 0
537451201, 0.0, 4.74e-08, 1e-08, 0
538056001, 0.0, 2.81e-08, 1e-08, 0
538660801, 0.0, 4.67e-08, 1e-08, 0
539265601, 0.21, 6.59e-08, 1e-08, 0
540475201, 0.0, 3.4e-08, 1e-08, 0
541080001, 0.0, 6.32e-08, 1e-08, 0
541684801, 0.0, 4.17e-08, 1e-08, 0
542289601, 0.0, 3.85e-08, 1e-08, 0
544708801, 0.0, 1.6e-07, 1e-08, 0
545313601, 0.0, 8.35e-08, 1e-08, 0
545918401, 0.0, 6.07e-08, 1e-08, 0
546523201, 0.0, 3.27e-08, 1e-08, 0
547128001, 0.0, -1.0, 1e-08, 101
547732801, 0.0, 7.25e-08, 1e-08, 0
548337601, 0.24, 4.23e-08, 1e-08, 0
548942401, 0.76, 1.07e-07, 1e-08, 0
549547201, 0.09, 9.03e-08, 1e-08, 0
550152001, 0.0, 5.81e-08, 1e-08, 0
550756801, 0.63, 5.05e-08, 1e-08, 0
552571201, 0.0, 2.5e-08, 1e-08, 0
553176001, 0.0, 2.71e-08, 1e-08, 0
554385601, 0.38, 1.1e-07, 1e-08, 0
554990401, 0.0, 7.43e-08, 1e-08, 0
556804801, 0.0, 2.57e-08, 1e-08, 0
557409601, 0.02, 5.07e-08, 1e-08, 0
559224001, 0.0, 4.46e-08, 1e-08, 0
559828801, 0.01, 7.93e-08, 1e-08, 0
560433601, 0.93, 6.89e-08, 1e-08, 0
561038401, 0.26, 3.54e-08, 1e-08, 0
561643201, 0.22, 3.84e-08, 1e-08, 0
562248001, 0.0, 5e-08, 1e-08, 0
563457601, 0.0, 1.77e-07, 1e-08, 0
564667201, 0.0, 1.44e-07, 1e-08, 0
565876801, 0.0, 3.5e-08, 1e-08, 0
567691201, 0.0, 5.72e-08, 1e-08, 0
568296001, 0.0, 5.54e-08, 1e-08, 0
568900801, 0.0, 4.26e-08, 1e-08, 0
569505601, 0.0, 4.8e-08, 1e-08, 0
570110401, 0.0, 3.75e-08, 1e-08, 0
570715201, 0.49, 5.5e-08, 1e-08, 0
571924801, 0.0, 5.17e-08, 1e-08, 0
572529601, 0.0, 5.38e-08, 1e-08, 0
573134401, 0.0, 4.83e-08, 1e-08, 0
573739201, 0.0, 4.36e-08, 1e-08, 0
574344001, 0.0, 3.63e-08, 1e-08, 0
574948801, 0.75, 4.69e-08, 1e-08, 0
575553601, 0.26, 6.67e-08, 1e-08, 0
576158401, 0.0, 5.84e-08, 1e-08, 0
576763201, 0.0, 7.46e-08, 1e-08, 0
577368001, 0.0, 5.86e-08, 1e-08, 0
578577601, 0.55, 4.9e-08, 1e-08, 0
579182401, 0.0, 3.51e-08, 1e-08, 0
579787201, 0.0, 2.47e-08, 1e-08, 0
580392001, 0.2, 5.42e-08, 1e-08, 0
581601601, 0.0, 6.87e-08, 1e-08, 0
583416001, 0.0, 3.16e-08, 1e-08, 0
584020801, 0.0, 3.45e-08, 1e-08, 0
584625601, 0.14, 2.95e-08, 1e-08, 0
585230401, 0.25, 4.68e-08, 1e-08, 0
585835201, 0.0, 4.06e-08, 1e-08, 0
586440001, 0.08, 8.3e-08, 1e-08, 0
587649601, 0.0, 3.29e-08, 1e-08, 0
588254401, 0.0, 3.38e-08, 1e-08, 0
588859201, 0.0, 3.64e-08, 1e-08, 0
589464001, 0.05, 4.58e-08, 1e-08, 0
590068801, 0.0, 5.81e-08, 1e-08, 0
591278401, 0.85, 7.31e-08, 1e-08, 0
591883201, 0.39, 5.36e-08, 1e-08, 0
592488001, 0.0, 3.84e-08, 1e-08, 0
593092801, 0.0, 3e-08, 1e-08, 0
594302401, 0.14, 7.08e-08, 1e-08, 0
595512001, 0.0, 1.18e-07, 1e-08, 0
596116801, 0.11, 5.54e-08, 1e-08, 0
600350401, 0.0, 4.6e-08, 1e-08, 0
600955201, 0.0, 4.26e-08, 1e-08, 0
603374401, 0.66, 5.52e-08, 1e-08, 0
603979201, 0.18, 6.54e-08, 1e-08, 0
604584001, 0.84, 9.82e-08, 1e-08, 0
605188801, 0.0, 7.16e-08, 1e-08, 0
605793601, 0.0, 2.73e-08, 1e-08, 0
606398401, 0.0, 3.65e-08, 1e-08, 0
607608001, 0.0, 5.58e-08, 1e-08, 0
608212801, 0.0, 6.75e-08, 1e-08, 0
609422401, 0.0, 5.21e-08, 1e-08, 0
610027201, 0.0, 5.62e-08, 1e-08, 0
610632001, 0.0, 4.18e-08, 1e-08, 0
611841601, 0.0, 4e-08, 1e-08, 0
614260801, 0.0, 5.17e-08, 1e-08, 0
616680001, 0.0, 2.17e-08, 1e-08, 0
617889601, 0.0, 5.81e-08, 1e-08, 0
618494401, 0.34, 6.73e-08, 1e-08, 0
619704001, 0.0, 3.44e-08, 1e-08, 0
620913601, 0.05, 4.72e-08, 1e-08, 0
622123201, 0.0, 6.48e-08, 1e-08, 0
623332801, 0.29, 7.47e-08, 1e-08, 0
623937601, 0.0, 3.8e-08, 1e-08, 0
626356801, 0.03, 6.78e-08, 1e-08, 0
629380801, 0.0, 3.08e-08, 1e-08, 0
631195201, 0.0, 4.8e-08, 1e-08, 0
631800001, 0.69, 7.63e-08, 1e-08, 0
632404801, 0.0, 4.68e-08, 1e-08, 0
633009601, 0.39, 5.51e-08, 1e-08, 0
634219201, 0.0, 2.97e-08, 1e-08, 0
634824001, 0.26, 4.47e-08, 1e-08, 0
635428801, 0.54, 5.33e-08, 1e-08, 0
636033601, 0.5, 7.32e-08, 1e-08, 0
637243201, 0.04, 9.37e-08, 1e-08, 0
637848001, 0.0, 5.99e-08, 1e-08, 0
639057601, 0.69, 5.81e-08, 1e-08, 0
640872001, 0.0, 6.3e-08, 1e-08, 0
641476801, 0.0, 5.86e-08, 1e-08, 0
642081601, 0.0, 4.79e-08, 1e-08, 0
642686401, 0.0, 3.74e-08, 1e-08, 0
643291201, 0.51, 3.46e-08, 1e-08, 0
648734401, 0.0, 3.41e-08, 1e-08, 0
649339201, 0.0, 4.48e-08, 1e-08, 0
649944001, 0.62, 6.69e-08, 1e-08, 0
650548801, 0.0, 5.06e-08, 1e-08, 0
651758401, 0.0, 2.98e-08, 1e-08, 0
652363201, 0.63, 4.25e-08, 1e-08, 0
654177601, 0.0, 4.65e-08, 1e-08, 0
654782401, 0.0, 5.31e-08, 1e-08, 0
655387201, 0.36, 7.71e-08, 1e-08, 0
655992001, 0.0, 3.06e-08, 1e-08, 0
656596801, 0.0, 3.33e-08, 1e-08, 0
657201601, 0.0, 3.08e-08, 1e-08, 0
657806401, 0.0, 4.68e-08, 1e-08, 0
658411201, 0.0, 7.49e-08, 1e-08, 0
659016001, 0.0, 1.47e-07, 1e-08, 0
659620801, 0.0, 6.76e-08, 1e-08, 0
660225601, 0.0, 7.24e-08, 1e-08, 0
660830401, 0.0, 5.1e-08, 1e-08, 0
661435201, 0.0, 3.93e-08, 1e-08, 0
662040001, 0.0, 3.33e-08, 1e-08, 0
662644801, 0.36, 5.85e-08, 1e-08, 0
663249601, 0.12, 6.25e-08, 1e-08, 0
663854401, 0.0, 4.03e-08, 1e-08, 0
665064001, 0.03, 5.48e-08, 1e-08, 0
665668801, 0.0, 3.09e-08, 1e-08, 0
666273601, 0.0, 2.75e-08, 1e-08, 0
666878401, 0.0, 2.17e-08, 1e-08, 0
667483201, 0.25, 6.69e-08, 1e-08, 0
668088001, 0.0, 3.65e-08, 1e-08, 0
668692801, 0.7, 8.22e-08, 1e-08, 0
669902401, 0.0, 4.02e-08, 1e-08, 0
671112001, 0.03, 4.37e-08, 1e-08, 0
