timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
370612801, 6.0, 2.54e-07, 1.37e-07, 4.19, 2.87, 1e-08, 102, non_zero_quality
378648001, 1.45, 5.21e-08, 1.34e-06, 4.6, 5.19, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
379166401, 1.4, 5.75e-08, 5.66e-08, 3.8, 5.33, 1e-08, 102, non_zero_quality
393163201, 9.56, 1.39e-07, 6.4e-08, 3.78, 2.41, 1e-08, 102, non_zero_quality
400939201, 2.33, 6.5e-08, 5.2e-08, 5.41, 4.14, 1e-08, 102, non_zero_quality
401198401, 1.97, 5.72e-08, 4.59e-08, 6.1, 4.5, 1e-08, 102, non_zero_quality
403531201, 2.48, 7.46e-08, 5.45e-08, 3.99, 4, 1e-08, 102, non_zero_quality
404308801, 3.0, 6.75e-08, 4.45e-08, 5.17, 3.77, 1e-08, 102, non_zero_quality
411825601, 2.41, 3.93e-08, 3.11e-08, 3.38, 4.27, 1e-08, 102, non_zero_quality
420897601, 2.78, 7.41e-08, 6.48e-08, 3.57, 4.29, 1e-08, 102, non_zero_quality
422452801, 3.14, 7.4e-08, 4.81e-08, 5.16, 3.58, 1e-08, 102, non_zero_quality
434894401, 2.64, 3.5e-08, 3.28e-07, 7.75, 3.63, 1e-08, 102, non_zero_quality
440856001, 1.81, 4.93e-08, 4.31e-08, 3.37, 5.04, 1e-08, 102, non_zero_quality
452520001, 4.61, 1.09e-07, 6.01e-08, 4.69, 2.88, 1e-08, 102, non_zero_quality
483364801, 7.91, 9.2e-08, 6.58e-07, 8.12, 2.76, 1e-08, 102, non_zero_quality
489067201, 4.67, 7.94e-08, 6.28e-07, 8.06, 3.05, 1e-08, 102, non_zero_quality
491140801, 1.24, 3.89e-08, 3.86e-08, 6.49, 5.52, 1e-08, 102, non_zero_quality
492696001, 7.14, 1.06e-07, 4.92e-08, 4.9, 2.59, 1e-08, 102, non_zero_quality
496584001, 2.46, 4.97e-08, 1.11e-06, 7.62, 4.31, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
498916801, 2.06, 8.21e-08, 6.27e-08, 5.96, 4.05, 1e-08, 102, non_zero_quality
508507201, 5.59, 1.11e-07, 6.19e-08, 4.09, 2.96, 1e-08, 102, non_zero_quality
510580801, 5.18, 1.01e-07, 5.48e-08, 5.03, 2.94, 1e-08, 102, non_zero_quality
521726401, 1.93, 7.07e-08, 7.38e-07, 8.02, 4.03, 1e-08, 102, non_zero_quality
522244801, 2.83, 6.95e-08, 5.17e-08, 5.12, 3.93, 1e-08, 102, non_zero_quality
527428801, 4.54, 1.17e-07, 6.51e-08, 4.7, 3.06, 1e-08, 102, non_zero_quality
538833601, 2.18, 5.8e-08, 4.49e-08, 3.58, 4.57, 1e-08, 102, non_zero_quality
539352001, 6.71, 1.93e-07, 9.49e-08, 6.28, 2.65, 1e-08, 102, non_zero_quality
552830401, 2.0, 2.98e-08, 3.05e-07, 7.69, 3.96, 1e-08, 102, non_zero_quality
557496001, 1.3, 3.57e-08, 4.42e-08, 7.45, 2.04, 1e-08, 102, non_zero_quality
560088001, 3.79, 4.97e-08, 3.79e-07, 7.88, 2.95, 1e-08, 102, non_zero_quality
565272001, 6.45, 1.02e-07, 7.75e-07, 8.16, 2.93, 1e-08, 102, non_zero_quality
566049601, 3.08, 4.75e-08, 4.24e-07, 7.87, 3.44, 1e-08, 102, non_zero_quality
579268801, 11.99, 1.92e-07, 7.7e-08, 4.65, 2.07, 1e-08, 102, non_zero_quality
579528001, 2.87, 8.64e-08, 5.86e-08, 4.21, 3.77, 1e-08, 102, non_zero_quality
579787201, 3.4, 7.74e-08, 4.88e-08, 3.89, 3.59, 1e-08, 102, non_zero_quality
580305601, 6.41, 1.15e-07, 6.2e-08, 3.42, 2.8, 1e-08, 102, non_zero_quality
580824001, 1.52, 3.73e-08, 3.98e-07, 7.78, 4.12, 1e-08, 102, non_zero_quality
581860801, 1.04, 3.33e-08, 4.43e-08, 3.54, 6.5, 1e-08, 102, non_zero_quality
583934401, 4.56, 8.25e-08, 4.86e-08, 3.63, 3.33, 1e-08, 102, non_zero_quality
584971201, 1.53, 3.45e-08, 3.18e-08, 3.65, 5.06, 1e-08, 102, non_zero_quality
589896001, 4.02, 1.15e-07, 6.72e-08, 5.26, 3.15, 1e-08, 102, non_zero_quality
598968001, 1.84, 4.58e-08, 3.63e-08, 4.45, 4.47, 1e-08, 102, non_zero_quality
605448001, 2.61, 5.61e-08, 4.08e-08, 5.87, 4.1, 1e-08, 102, non_zero_quality
607262401, 2.64, 7.23e-08, 5.29e-08, 3.7, 4.06, 1e-08, 102, non_zero_quality
611409601, 1.01, 4.42e-08, 4.8e-08, 5.22, 6.16, 1e-08, 102, non_zero_quality
618926401, 2.63, 6.65e-08, 4.83e-08, 4.37, 4.07, 1e-08, 102, non_zero_quality
619963201, 3.29, 8.6e-08, 8.8e-08, 4.99, 1.93, 1e-08, 102, non_zero_quality
631886401, 4.44, 6.56e-08, 3.65e-08, 4.22, 3.22, 1e-08, 102, non_zero_quality
637070401, 1.02, 4.07e-08, 4.18e-08, 6.35, 5.97, 1e-08, 102, non_zero_quality
643291201, 1.81, 6.47e-08, 7.08e-07, 7.98, 4.23, 1e-08, 102, non_zero_quality
643550401, 5.81, 1.06e-07, 5.5e-08, 4.93, 2.79, 1e-08, 102, non_zero_quality
645624001, 1.38, 3.55e-08, 4.17e-07, 7.76, 4.54, 1e-08, 102, non_zero_quality
646142401, 7.13, 9.76e-08, 4.56e-07, 8.14, 1.81, 1e-08, 102, non_zero_quality
651585601, 1.91, 5.4e-08, 4.51e-08, 5.12, 4.46, 1e-08, 102, non_zero_quality
652104001, 1.81, 5.76e-08, 4.94e-08, 4.06, 4.82, 1e-08, 102, non_zero_quality
655473601, 7.95, 8.74e-08, 3.67e-08, 3.73, 2.43, 1e-08, 102, non_zero_quality
655992001, 1.46, 4.35e-08, 5.35e-07, 7.83, 4.75, 1e-08, 102, non_zero_quality
657547201, 4.11, 7.55e-08, 4.65e-08, 4.61, 3.3, 1e-08, 102, non_zero_quality
661435201, 1.25, 5.35e-08, 5.33e-08, 3.88, 5.76, 1e-08, 102, non_zero_quality
668433601, 2.59, 7.51e-08, 5.29e-08, 4.2, 4, 1e-08, 102, non_zero_quality
670507201, 2.43, 8.76e-08, 6.45e-08, 5.34, 3.96, 1e-08, 102, non_zero_quality
673358401, 3.57, 4.64e-08, 3.82e-07, 7.86, 3.18, 1e-08, 102, non_zero_quality
674395201, 1.13, 3.75e-08, 3.91e-08, 4.13, 5.99, 1e-08, 102, non_zero_quality
676987201, 2.32, 5.09e-08, 3.94e-08, 3.81, 4.28, 1e-08, 102, non_zero_quality
682430401, 1.64, 6.01e-08, 5.29e-08, 4.41, 4.94, 1e-08, 102, non_zero_quality
687355201, 4.29, 5.51e-08, 3.14e-08, 4.3, 3.19, 1e-08, 102, non_zero_quality
694094401, 2.82, 5.61e-08, 3.92e-08, 5.15, 3.72, 1e-08, 102, non_zero_quality
700833601, 1.84, 3.32e-08, 6.4e-09, 10.0, 0, 1e-08, 1, non_zero_quality||spectral_index_error_too_small
702907201, 4.51, 8.03e-08, 4.66e-08, 4.23, 3.26, 1e-08, 102, non_zero_quality
710942401, 3.21, 6.67e-08, 4.54e-08, 5.71, 3.68, 1e-08, 102, non_zero_quality
713534401, 1.84, 5.48e-08, 4.43e-08, 4.6, 4.48, 1e-08, 102, non_zero_quality
716644801, 1.59, 3.86e-08, 1.92e-07, 9.02, 1.18, 1e-08, 1, non_zero_quality
717940801, 2.94, 6.73e-08, 4.48e-08, 5.58, 3.86, 1e-08, 102, non_zero_quality
722865601, 8.74, 9.86e-08, 3.94e-08, 4.17, 2.28, 1e-08, 102, non_zero_quality
723643201, 2.94, 5.48e-08, 3.49e-08, 5.14, 3.69, 1e-08, 102, non_zero_quality
730123201, 1.39, 4.1e-08, 4.5e-08, 3.91, 5.61, 1e-08, 102, non_zero_quality
730641601, 4.31, 7.1e-08, 3.83e-08, 4.98, 3.09, 1e-08, 102, non_zero_quality
732196801, 2.01, 6.28e-08, 4.91e-08, 4.84, 4.37, 1e-08, 102, non_zero_quality
735825601, 6.52, 1.29e-07, 6.02e-08, 4.45, 2.6, 1e-08, 102, non_zero_quality
739454401, 3.13, 6.27e-08, 4.24e-08, 3.52, 3.97, 1e-08, 102, non_zero_quality
739713601, 1.22, 3.15e-08, 3.13e-08, 5.43, 5.59, 1e-08, 102, non_zero_quality
