timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
606355201, 18.21, 3.47e-09, 3.28e-09, 1.46, 0.37, 1e-08, 0
614131201, 3.47, 1.39e-08, 1.16e-08, 2.49, 0.55, 1e-08, 0
634867201, 7.3, 6.42e-09, 8.69e-09, 1.91, 0.61, 1e-08, 0
647827201, 4.83, 5.26e-10, 8.85e-10, 1.22, 0.76, 1e-08, 0
650419201, 1.02, 2.26e-09, 4.79e-09, 1.94, 0.88, 1e-08, 0
658195201, 11.0, 1.14e-08, 7.99e-09, 2.14, 0.37, 1e-08, 0
663379201, 9.27, 8.87e-09, 7.53e-09, 1.83, 0.38, 1e-08, 0
665971201, 1.54, 2.64e-09, 3.17e-09, 1.88, 0.51, 1e-08, 0
684115201, 6.68, 1.79e-09, 2.5e-09, 1.44, 0.58, 1e-08, 0
689299201, 1.06, 7.59e-10, 1.15e-09, 1.39, 0.62, 1e-08, 0
694483201, 9.4, 1.48e-09, 1.51e-09, 1.38, 0.43, 1e-08, 0
702259201, 2.25, 3.89e-09, 5.28e-09, 2.03, 0.69, 1e-08, 0
707443201, 10.0, 6.59e-09, 4.39e-09, 1.74, 0.3, 1e-08, 0
712627201, 8.28, 9.97e-09, 7.95e-09, 2.1, 0.44, 1e-08, 0
717811201, 21.43, 2.91e-09, 2.87e-09, 1.29, 0.41, 1e-08, 0
722995201, 2.81, 1.65e-08, 1.4e-08, 2.88, 0.65, 1e-08, 0
733363201, 4.45, 1.79e-09, 2.43e-09, 1.61, 0.55, 1e-08, 0
735955201, 3.32, 2.05e-09, 3.46e-09, 1.63, 0.71, 1e-08, 0
