timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
302443201, 8.95, 1.39e-08, 1.24e-08, 1.3, 0.47, 1e-08, 0
304257601, 8.58, 1.11e-08, 1.11e-08, 1.57, 0.5, 1e-08, 0
304516801, 15.85, 1.18e-08, 1.15e-08, 1.31, 0.45, 1e-08, 0
304776001, 2.79, 7.12e-09, 8.2e-09, 1.51, 0.57, 1e-08, 0
305294401, 9.46, 4.81e-09, 6.4e-09, 1.14, 0.7, 1e-08, 0
305812801, 1.66, 9.97e-09, 1.98e-08, 1.52, 0.92, 1e-08, 0
306072001, 7.75, 9.42e-09, 1.22e-08, 1.34, 0.63, 1e-08, 0
307368001, 3.47, 6.17e-09, 8.13e-09, 1.29, 0.65, 1e-08, 0
308664001, 4.11, 1.07e-08, 1.07e-08, 1.57, 0.48, 1e-08, 0
308923201, 7.05, 4.17e-09, 5.38e-09, 1.17, 0.62, 1e-08, 0
312033601, 4.01, 1.88e-08, 2.44e-08, 1.97, 0.68, 1e-08, 0
315921601, 4.61, 5.4e-09, 6.99e-09, 1.04, 0.68, 1e-08, 0
316699201, 14.71, 1.31e-08, 1.04e-08, 1.22, 0.39, 1e-08, 0
317995201, 1.18, 3.31e-08, 4.81e-08, 2.48, 2.47, 1e-08, 0
318254401, 3.87, 4.71e-09, 9.38e-09, 1.16, 0.95, 1e-08, 0
318513601, 6.12, 8.21e-09, 8.88e-09, 1.45, 0.53, 1e-08, 0
319032001, 6.15, 6.44e-08, 4.57e-08, 2.49, 0.92, 1e-08, 0
319291201, 9.16, 6.49e-09, 8.4e-09, 1.2, 0.63, 1e-08, 0
320587201, 7.09, 7.63e-08, 8.58e-08, 2.42, 0.74, 1e-08, 0
321105601, 1.6, 5.69e-08, 7.13e-08, 2.52, 1.01, 1e-08, 0
323438401, 1.04, 5.9e-09, 1.02e-08, 1.79, 0.88, 1e-08, 0
323697601, 1.75, 3.38e-08, 3.59e-08, 2.43, 0.81, 1e-08, 0
324216001, 1.03, 2.85e-08, 4.18e-08, 2.36, 0.96, 1e-08, 0
325252801, 5.5, 5.03e-08, 4.72e-08, 2.02, 0.55, 1e-08, 0
327326401, 4.83, 3.94e-09, 5.03e-09, 1.05, 0.67, 1e-08, 0
328104001, 3.61, 1.29e-08, 1.49e-08, 1.73, 0.59, 1e-08, 0
328622401, 4.41, 1.18e-08, 2.12e-08, 1.51, 0.8, 1e-08, 0
333288001, 3.64, 3.29e-08, 2.46e-08, 1.81, 0.37, 1e-08, 0
334584001, 3.12, 1.57e-08, 1.63e-08, 1.48, 0.48, 1e-08, 0
336916801, 1.84, 3.5e-08, 3.85e-08, 2.42, 1.15, 1e-08, 0
341064001, 2.32, 1.1e-08, 1.63e-08, 2.06, 0.86, 1e-08, 0
342100801, 1.2, 8.18e-09, 1.38e-08, 1.77, 0.86, 1e-08, 0
343137601, 6.4, 6.03e-08, 4.36e-08, 1.77, 0.37, 1e-08, 0
346766401, 3.37, 1.16e-08, 1.69e-08, 1.59, 0.63, 1e-08, 0
347544001, 2.45, 5.8e-08, 6.08e-08, 2.65, 0.98, 1e-08, 0
349099201, 2.27, 7.71e-09, 1.06e-08, 1.55, 0.72, 1e-08, 0
349617601, 1.28, 3.89e-08, 3.5e-07, 3.32, 1.47, 1e-08, 0
352468801, 1.51, 2.26e-08, 3.66e-08, 2.24, 0.95, 1e-08, 0
358689601, 2.44, 1.47e-08, 3.24e-08, 1.88, 1.15, 1e-08, 0
361540801, 2.86, 3.6e-08, 4.47e-08, 2.31, 0.77, 1e-08, 0
362836801, 2.11, 4.61e-08, 3.98e-08, 2.46, 0.75, 1e-08, 0
363873601, 4.17, 4.5e-08, 3.74e-08, 2.42, 0.63, 1e-08, 0
369316801, 3.66, 9.13e-09, 1.2e-08, 1.48, 0.57, 1e-08, 0
369835201, 1.28, 1.85e-08, 2.18e-08, 1.96, 0.62, 1e-08, 0
372427201, 1.2, 2.66e-08, 3.18e-08, 2.63, 0.91, 1e-08, 0
376056001, 1.44, 3.28e-08, 3.95e-08, 2.23, 0.83, 1e-08, 0
379166401, 2.57, 5.52e-08, 4.97e-08, 2.65, 1.37, 1e-08, 0
379944001, 5.48, 5.56e-08, 5.44e-08, 2.08, 0.56, 1e-08, 0
380462401, 3.65, 8e-08, 7.32e-08, 2.31, 0.65, 1e-08, 0
382536001, 1.67, 5.9e-09, 7.09e-09, 1.58, 0.6, 1e-08, 0
389016001, 1.5, 1.02e-08, 1.7e-08, 1.82, 0.97, 1e-08, 0
391089601, 1.01, 6.06e-09, 1.12e-08, 1.86, 0.98, 1e-08, 0
393163201, 2.49, 1.23e-08, 1.7e-08, 1.78, 0.72, 1e-08, 0
396792001, 9.61, 3.02e-08, 3.29e-08, 1.71, 0.55, 1e-08, 0
400420801, 2.9, 3.67e-08, 4.35e-08, 2.58, 1.31, 1e-08, 0
400680001, 15.56, 2.98e-09, 3.09e-09, 0.62, 0.72, 1e-08, 0
400939201, 3.65, 5.43e-09, 7.75e-09, 1.54, 0.72, 1e-08, 0
402494401, 10.15, 5.19e-08, 4.02e-08, 1.85, 0.42, 1e-08, 0
402753601, 15.97, 7.63e-08, 3.8e-08, 1.72, 0.27, 1e-08, 0
405604801, 1.85, 6.44e-08, 5.46e-08, 6.12, 0.25, 1e-08, 0
406900801, 6.11, 5.48e-09, 6.8e-09, 1.04, 0.68, 1e-08, 0
407419201, 3.63, 1.33e-08, 1.82e-08, 1.64, 0.65, 1e-08, 0
408715201, 1.55, 9.33e-09, 1.45e-08, 1.94, 0.84, 1e-08, 0
409492801, 2.89, 3.72e-08, 3.43e-08, 2.47, 0.74, 1e-08, 0
411048001, 1.85, 2.04e-08, 2.07e-08, 1.93, 0.59, 1e-08, 0
414417601, 7.05, 1.72e-08, 2.22e-08, 1.53, 0.57, 1e-08, 0
418824001, 1.93, 3.96e-09, 4.96e-09, 0.75, 0.71, 1e-08, 0
420379201, 2.15, 5.91e-08, 4.78e-08, 6.1, 0.24, 1e-08, 0
421675201, 4.24, 1.07e-07, 7.68e-08, 2.67, 0.91, 1e-08, 0
424267201, 1.58, 2.78e-08, 3.32e-08, 2.5, 2.36, 1e-08, 0
425044801, 2.07, 3.64e-08, 3.37e-08, 2.3, 0.64, 1e-08, 0
425563201, 3.6, 1.18e-08, 1.64e-08, 1.66, 0.71, 1e-08, 0
426081601, 3.66, 1.28e-08, 1.86e-08, 1.67, 0.74, 1e-08, 0
428414401, 3.0, 3.44e-08, 3.1e-08, 2.28, 0.63, 1e-08, 0
428932801, 8.29, 5.65e-09, 6.76e-09, 1.26, 0.58, 1e-08, 0
429192001, 3.74, 2.7e-08, 2.38e-08, 1.85, 0.47, 1e-08, 0
431265601, 1.02, 5.16e-08, 6.75e-08, 2.84, 2.42, 1e-08, 0
433857601, 2.45, 2.95e-08, 2.63e-08, 2.22, 0.58, 1e-08, 0
435412801, 1.84, 7.34e-08, 1.16e-07, 3.03, 3.85, 1e-08, 0
435672001, 4.68, 4.76e-08, 4.56e-08, 1.71, 0.48, 1e-08, 0
443707201, 6.57, 2.86e-08, 2.81e-08, 1.8, 0.51, 1e-08, 0
446040001, 4.53, 3.47e-08, 3.17e-08, 1.97, 0.55, 1e-08, 0
446299201, 1.12, 8.49e-09, 1.35e-08, 1.76, 0.68, 1e-08, 0
450446401, 10.23, 1.2e-07, 5.72e-08, 3.0, 1.32, 1e-08, 0
450964801, 2.34, 1.43e-08, 1.79e-08, 1.85, 0.69, 1e-08, 0
451483201, 4.11, 4.08e-09, 5.92e-09, 1.21, 0.73, 1e-08, 0
452520001, 5.49, 2.22e-08, 2.52e-08, 1.8, 0.57, 1e-08, 0
453556801, 1.66, 7.92e-08, 7.58e-08, 2.78, 0.86, 1e-08, 0
456667201, 5.42, 5.32e-08, 3.5e-08, 2.3, 0.49, 1e-08, 0
456926401, 1.05, 7.77e-09, 1.23e-08, 1.55, 0.66, 1e-08, 0
457444801, 2.64, 6.49e-08, 6.13e-08, 2.76, 1.22, 1e-08, 0
458481601, 1.3, 1.04e-08, 1.73e-08, 1.76, 0.83, 1e-08, 0
458740801, 6.66, 1.5e-08, 1.45e-08, 1.3, 0.46, 1e-08, 0
460296001, 5.72, 1.1e-08, 1.69e-08, 1.69, 0.73, 1e-08, 0
461851201, 6.48, 2.15e-08, 1.81e-08, 1.58, 0.42, 1e-08, 0
463406401, 1.6, 2.08e-08, 2.62e-08, 1.89, 0.72, 1e-08, 0
463924801, 4.47, 9.27e-08, 1.08e-07, 2.67, 3.64, 1e-08, 0
464184001, 4.29, 4.44e-08, 3.95e-08, 2.3, 0.61, 1e-08, 0
464702401, 1.01, 1.62e-08, 2.12e-08, 2.05, 0.71, 1e-08, 0
467035201, 2.25, 5.93e-08, 1.77e-07, 2.59, 5.7, 1e-08, 0
467812801, 2.32, 4.63e-08, 5.48e-08, 2.06, 0.63, 1e-08, 0
470145601, 18.1, 2.77e-09, 3.17e-09, 0.48, 1.11, 1e-08, 0
472996801, 3.45, 2.71e-08, 2.72e-08, 1.9, 0.6, 1e-08, 0
474811201, 3.11, 1.3e-08, 1.55e-08, 1.88, 0.7, 1e-08, 0
476366401, 1.51, 6.63e-08, 6.86e-08, 2.58, 0.77, 1e-08, 0
477921601, 2.08, 9.78e-09, 1.26e-08, 1.6, 0.6, 1e-08, 0
479217601, 1.82, 3.84e-08, 3.92e-08, 2.62, 1.03, 1e-08, 0
481032001, 2.62, 1.21e-07, 9.92e-08, 3.03, 1.14, 1e-08, 0
483883201, 1.0, 3.82e-08, 4.56e-08, 5.97, 0.36, 1e-08, 0
489585601, 2.14, 4.2e-08, 1.18e-07, 2.57, 2.76, 1e-08, 0
492696001, 5.66, 3.04e-08, 2.3e-08, 1.87, 0.42, 1e-08, 0
496065601, 2.74, 3.38e-08, 4.19e-08, 2.2, 0.82, 1e-08, 0
497880001, 1.56, 2e-08, 2.25e-08, 2.41, 0.8, 1e-08, 0
502286401, 4.19, 6.65e-09, 7.64e-09, 1.5, 0.58, 1e-08, 0
504878401, 4.33, 4.27e-08, 4.43e-08, 1.69, 0.51, 1e-08, 0
505137601, 1.26, 2.28e-08, 3.68e-08, 2.04, 0.83, 1e-08, 0
506952001, 4.89, 4.17e-08, 2.65e-08, 2.23, 0.52, 1e-08, 0
509025601, 1.33, 5.11e-08, 5.6e-08, 2.5, 0.72, 1e-08, 0
509284801, 4.15, 3.16e-08, 3.6e-08, 2.1, 0.74, 1e-08, 0
509544001, 2.89, 2.07e-08, 2.88e-08, 1.93, 0.86, 1e-08, 0
512654401, 6.75, 3.85e-08, 3.57e-08, 1.78, 0.49, 1e-08, 0
514728001, 1.87, 1.99e-08, 2.05e-08, 1.96, 0.58, 1e-08, 0
518875201, 2.63, 5.31e-09, 7.28e-09, 1.3, 0.67, 1e-08, 0
520430401, 12.46, 3.24e-09, 3.3e-09, 0.59, 0.72, 1e-08, 0
522763201, 9.0, 5.22e-09, 6.3e-09, 0.88, 0.73, 1e-08, 0
523022401, 2.4, 6.41e-08, 5.31e-08, 6.12, 0.25, 1e-08, 0
523281601, 3.84, 8.29e-09, 1.2e-08, 1.64, 0.74, 1e-08, 0
523540801, 1.33, 5.73e-09, 8.85e-09, 1.63, 0.76, 1e-08, 0
524836801, 5.89, 2.65e-08, 2.43e-08, 2.13, 0.59, 1e-08, 0
525873601, 5.64, 1.13e-08, 1.44e-08, 1.65, 0.63, 1e-08, 0
526910401, 4.78, 1.46e-07, 8.49e-08, 3.05, 0.72, 1e-08, 0
531835201, 5.76, 6.86e-09, 7.93e-09, 1.21, 0.6, 1e-08, 0
532612801, 1.88, 2.3e-08, 3e-08, 2.16, 0.81, 1e-08, 0
533131201, 1.45, 8.15e-09, 1.06e-08, 1.71, 0.59, 1e-08, 0
533649601, 2.34, 6.33e-09, 9.26e-09, 1.78, 0.8, 1e-08, 0
533908801, 2.41, 4.07e-08, 3.53e-08, 2.65, 2.09, 1e-08, 0
539870401, 2.83, 2.38e-08, 3.49e-08, 1.92, 0.8, 1e-08, 0
547905601, 1.67, 3.12e-08, 3.32e-08, 2.09, 0.67, 1e-08, 0
549979201, 3.14, 6.53e-08, 5.56e-08, 2.78, 2.7, 1e-08, 0
553348801, 2.12, 2.47e-08, 4.22e-08, 2.27, 1.09, 1e-08, 0
553867201, 3.19, 1.11e-08, 1.51e-08, 1.59, 0.67, 1e-08, 0
554904001, 1.5, 4.24e-08, 6.25e-08, 2.27, 0.97, 1e-08, 0
557236801, 3.21, 2.21e-08, 2.19e-08, 1.81, 0.52, 1e-08, 0
557755201, 1.05, 3.98e-08, 5.9e-08, 2.55, 1.1, 1e-08, 0
558014401, 3.66, 2.61e-08, 3.96e-08, 2.28, 1.2, 1e-08, 0
561384001, 5.44, 1.43e-08, 1.3e-08, 1.7, 0.43, 1e-08, 0
561643201, 6.54, 5.09e-08, 2.93e-08, 2.99, 0.62, 1e-08, 0
563457601, 3.53, 1.75e-08, 2.81e-08, 1.92, 0.81, 1e-08, 0
565272001, 1.27, 2.66e-08, 5.95e-08, 2.59, 3.78, 1e-08, 0
565531201, 5.05, 6.74e-08, 5.98e-08, 6.14, 0.27, 1e-08, 0
566568001, 2.68, 1.04e-08, 1.54e-08, 1.87, 0.72, 1e-08, 0
567086401, 3.57, 4.49e-08, 3.85e-08, 2.57, 0.69, 1e-08, 0
568900801, 2.58, 2.98e-08, 5.47e-08, 2.07, 1.07, 1e-08, 0
569419201, 2.06, 5.35e-09, 7.73e-09, 1.49, 0.69, 1e-08, 0
570974401, 3.95, 2.55e-09, 3.01e-09, 0.88, 0.71, 1e-08, 0
572011201, 1.07, 1.21e-08, 1.96e-08, 2.07, 0.91, 1e-08, 0
572270401, 2.0, 6.2e-08, 5.49e-08, 2.38, 0.58, 1e-08, 0
572529601, 1.52, 1.33e-08, 2.22e-08, 1.71, 0.79, 1e-08, 0
572788801, 3.04, 1.37e-08, 2.01e-08, 1.61, 0.7, 1e-08, 0
576936001, 3.17, 2.83e-09, 3.24e-09, 0.72, 0.73, 1e-08, 0
577195201, 4.57, 1.11e-08, 1.54e-08, 1.76, 0.68, 1e-08, 0
580046401, 1.16, 4.93e-09, 8.28e-09, 1.59, 0.84, 1e-08, 0
580564801, 5.74, 1.62e-08, 1.51e-08, 1.7, 0.48, 1e-08, 0
582897601, 5.13, 6.09e-08, 9.43e-08, 2.51, 3.19, 1e-08, 0
584452801, 3.57, 2.08e-08, 2.05e-08, 1.99, 0.52, 1e-08, 0
587304001, 1.13, 2.98e-08, 3.58e-08, 2.4, 0.84, 1e-08, 0
587563201, 1.19, 9.89e-09, 1.68e-08, 1.81, 0.89, 1e-08, 0
592488001, 1.71, 2.98e-08, 3.52e-08, 2.25, 0.89, 1e-08, 0
595857601, 6.65, 2.87e-09, 2.99e-09, 0.44, 0.86, 1e-08, 0
596635201, 1.75, 5.46e-08, 4.86e-08, 6.07, 0.27, 1e-08, 0
596894401, 2.73, 3.34e-09, 4.19e-09, 1.11, 0.65, 1e-08, 0
600004801, 1.39, 9.81e-09, 1.8e-08, 1.99, 1.24, 1e-08, 0
602596801, 1.1, 2.73e-08, 2.99e-08, 2.56, 0.69, 1e-08, 0
603633601, 2.49, 3.8e-08, 4.05e-08, 2.11, 0.62, 1e-08, 0
605707201, 14.8, 3.59e-09, 3.86e-09, 0.6, 0.84, 1e-08, 0
605966401, 1.76, 3.79e-08, 3.5e-08, 2.44, 0.69, 1e-08, 0
606225601, 8.9, 1.81e-08, 1.7e-08, 1.66, 0.44, 1e-08, 0
607262401, 1.63, 6.35e-09, 1.06e-08, 1.66, 0.81, 1e-08, 0
609595201, 1.02, 2.35e-09, 3.75e-09, 1.02, 0.8, 1e-08, 0
611150401, 1.1, 2.53e-08, 3.38e-08, 2.46, 1, 1e-08, 0
612964801, 10.1, 1.1e-07, 4.7e-08, 3.13, 0.56, 1e-08, 0
614001601, 3.06, 4.24e-09, 5.28e-09, 1.21, 0.61, 1e-08, 0
616334401, 1.21, 1.41e-08, 2.07e-08, 2.33, 0.9, 1e-08, 0
623073601, 4.15, 6.94e-09, 7.15e-09, 1.1, 0.52, 1e-08, 0
623851201, 2.47, 2.59e-08, 3.72e-08, 2.13, 0.93, 1e-08, 0
624888001, 7.36, 5.14e-08, 4.3e-08, 2.22, 0.6, 1e-08, 0
625147201, 1.75, 2.59e-08, 2.63e-08, 2.45, 0.7, 1e-08, 0
625924801, 1.79, 1.46e-08, 2.14e-08, 1.76, 0.72, 1e-08, 0
627480001, 2.73, 6.95e-08, 5.35e-08, 2.71, 0.72, 1e-08, 0
629035201, 2.47, 1.59e-08, 1.98e-08, 1.96, 0.63, 1e-08, 0
632923201, 1.38, 1.94e-08, 2.58e-08, 2.03, 0.76, 1e-08, 0
633960001, 2.64, 3.7e-08, 3.24e-08, 2.79, 3.58, 1e-08, 0
634478401, 13.42, 7.9e-09, 6.41e-09, 1.16, 0.4, 1e-08, 0
635774401, 2.81, 7.3e-08, 6.12e-08, 2.89, 0.84, 1e-08, 0
636811201, 1.74, 1.7e-08, 2.46e-08, 2.03, 0.88, 1e-08, 0
637070401, 1.33, 2.02e-08, 2.84e-08, 1.77, 0.65, 1e-08, 0
641476801, 8.97, 1.26e-07, 5.48e-08, 3.17, 0.56, 1e-08, 0
642772801, 3.65, 8.08e-09, 8.22e-09, 1.4, 0.5, 1e-08, 0
645364801, 1.43, 3.12e-08, 3.69e-08, 2.55, 2.14, 1e-08, 0
645624001, 2.9, 2e-08, 3.97e-08, 2.14, 1.2, 1e-08, 0
646660801, 1.3, 2.57e-08, 3.42e-08, 2.41, 0.97, 1e-08, 0
648216001, 10.07, 5.2e-09, 5.79e-09, 1.22, 0.54, 1e-08, 0
651585601, 3.48, 6.49e-09, 9.21e-09, 1.51, 0.72, 1e-08, 0
652622401, 1.75, 5.09e-09, 7.82e-09, 1.45, 0.75, 1e-08, 0
653140801, 3.0, 5.28e-08, 4.71e-08, 2.18, 0.57, 1e-08, 0
655473601, 1.75, 1.61e-08, 2.88e-08, 2.22, 1.15, 1e-08, 0
656251201, 4.62, 4.45e-08, 3.83e-08, 2.38, 0.65, 1e-08, 0
657028801, 13.43, 3.79e-08, 3.06e-08, 2.0, 0.47, 1e-08, 0
658324801, 9.0, 8.58e-08, 4.6e-08, 2.74, 0.52, 1e-08, 0
658584001, 2.2, 2.18e-08, 2.99e-08, 2.25, 0.85, 1e-08, 0
662472001, 10.9, 3.63e-09, 2.87e-09, 0.67, 0.57, 1e-08, 0
664027201, 3.38, 2.18e-08, 2.45e-08, 1.69, 0.56, 1e-08, 0
664286401, 3.45, 5.09e-08, 5.09e-08, 2.08, 0.61, 1e-08, 0
664545601, 5.27, 6.55e-08, 5.46e-08, 2.21, 0.49, 1e-08, 0
665582401, 5.18, 3.64e-08, 2.93e-08, 2.32, 0.59, 1e-08, 0
665841601, 2.34, 9.53e-09, 1.09e-08, 1.59, 0.53, 1e-08, 0
671544001, 2.05, 4.58e-08, 4.17e-08, 2.69, 0.77, 1e-08, 0
672580801, 2.75, 1.84e-08, 2.21e-08, 1.89, 0.59, 1e-08, 0
674913601, 4.17, 9.54e-09, 1.35e-08, 1.6, 0.65, 1e-08, 0
675432001, 4.41, 3.92e-08, 2.99e-08, 2.55, 0.97, 1e-08, 0
677764801, 7.76, 1.16e-07, 5.99e-08, 3.01, 1.54, 1e-08, 0
679579201, 3.97, 6.41e-09, 9.37e-09, 1.39, 0.75, 1e-08, 0
680356801, 1.39, 2.86e-08, 3.22e-08, 2.62, 1.8, 1e-08, 0
683726401, 9.39, 6.91e-09, 9.78e-09, 1.38, 0.68, 1e-08, 0
683985601, 4.75, 2.77e-08, 2.3e-08, 1.64, 0.4, 1e-08, 0
686059201, 1.46, 6.8e-09, 1.03e-08, 1.11, 0.67, 1e-08, 0
688651201, 3.44, 4.7e-09, 6.4e-09, 1.45, 0.68, 1e-08, 0
690465601, 1.59, 4.57e-09, 8.12e-09, 1.41, 0.78, 1e-08, 0
693835201, 10.43, 4.78e-09, 7.5e-09, 1.21, 0.77, 1e-08, 0
694353601, 6.45, 6.75e-09, 6.85e-09, 1.39, 0.51, 1e-08, 0
698760001, 1.25, 3.44e-08, 3.67e-08, 2.69, 1.09, 1e-08, 0
700833601, 3.01, 4.52e-08, 4.05e-08, 2.15, 0.56, 1e-08, 0
702129601, 1.22, 3.83e-08, 4.22e-08, 3.43, 2.11, 1e-08, 0
703425601, 4.27, 7.28e-09, 1.01e-08, 1.58, 0.72, 1e-08, 0
703944001, 3.2, 4.37e-08, 3.62e-08, 2.34, 0.6, 1e-08, 0
706017601, 1.25, 6.92e-09, 1.13e-08, 1.58, 0.77, 1e-08, 0
706536001, 4.58, 1.04e-08, 1.57e-08, 1.45, 0.61, 1e-08, 0
706795201, 2.81, 1.01e-08, 1.38e-08, 1.7, 0.67, 1e-08, 0
707054401, 6.35, 1.89e-08, 1.67e-08, 1.66, 0.43, 1e-08, 0
707313601, 3.79, 1.18e-08, 1.17e-08, 1.49, 0.47, 1e-08, 0
708091201, 2.83, 3.07e-08, 2.78e-08, 2.54, 0.67, 1e-08, 0
708609601, 1.37, 3.85e-08, 3.77e-08, 3.33, 1.22, 1e-08, 0
712238401, 5.7, 1.99e-08, 1.99e-08, 1.88, 0.51, 1e-08, 0
713275201, 7.48, 8.13e-08, 5.97e-08, 2.36, 0.5, 1e-08, 0
713534401, 5.41, 3.48e-08, 3.84e-08, 2.06, 0.63, 1e-08, 0
714312001, 2.55, 6.67e-09, 1.31e-08, 1.11, 0.96, 1e-08, 0
715089601, 5.9, 3.57e-08, 2.88e-08, 1.71, 0.4, 1e-08, 0
717163201, 5.8, 4.51e-09, 5.58e-09, 1.06, 0.67, 1e-08, 0
717940801, 2.63, 2.31e-08, 3.12e-08, 1.85, 0.67, 1e-08, 0
718718401, 17.39, 3e-09, 3.12e-09, 0.47, 0.9, 1e-08, 0
718977601, 2.67, 7.06e-09, 9.72e-09, 1.44, 0.65, 1e-08, 0
720014401, 2.52, 3.49e-08, 3.43e-08, 2.21, 0.8, 1e-08, 0
721051201, 2.61, 3.3e-08, 3.06e-08, 2.36, 0.72, 1e-08, 0
723643201, 1.23, 2.57e-08, 4.75e-08, 2.54, 1.41, 1e-08, 0
724420801, 1.93, 8.6e-09, 1.34e-08, 1.51, 0.71, 1e-08, 0
725976001, 1.76, 2.05e-08, 2.99e-08, 2.53, 1.09, 1e-08, 0
726494401, 1.49, 1.35e-08, 1.85e-08, 2.13, 0.84, 1e-08, 0
727531201, 1.66, 4.1e-08, 4.94e-08, 2.54, 2.32, 1e-08, 0
730641601, 1.62, 1.14e-08, 1.77e-08, 1.9, 0.84, 1e-08, 0
730900801, 3.68, 5.72e-08, 4.8e-08, 2.37, 0.73, 1e-08, 0
733233601, 7.31, 5.24e-09, 6.04e-09, 1.17, 0.58, 1e-08, 0
733492801, 1.0, 1.7e-08, 2.49e-08, 2.17, 0.86, 1e-08, 0
734270401, 2.03, 7.71e-09, 1.08e-08, 1.67, 0.64, 1e-08, 0
735048001, 3.94, 7.75e-09, 9.35e-09, 1.5, 0.61, 1e-08, 0
736084801, 4.71, 4.5e-09, 6.3e-09, 1.18, 0.66, 1e-08, 0
736344001, 3.77, 6.48e-08, 5.32e-08, 2.73, 2.13, 1e-08, 0
738158401, 3.11, 4.97e-08, 3.9e-08, 2.72, 1.18, 1e-08, 0
740232001, 1.07, 1.66e-08, 2.17e-08, 2.35, 0.91, 1e-08, 0
740491201, 2.69, 8.81e-09, 1.16e-08, 1.68, 0.64, 1e-08, 0
