timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
299764801, 7.26, 2.97e-09, 2.76e-09, 1.09, 0.49, 1e-08, 0
302184001, 9.96, 1.76e-08, 1.75e-08, 1.63, 0.49, 1e-08, 0
304603201, 28.54, 1.17e-08, 6.48e-09, 1.39, 0.27, 1e-08, 0
305208001, 8.43, 3.62e-09, 6.49e-09, 1.38, 0.78, 1e-08, 0
305812801, 8.67, 7.51e-09, 8.1e-09, 1.41, 0.51, 1e-08, 0
307627201, 2.17, 4e-09, 7.78e-09, 1.51, 0.86, 1e-08, 0
308836801, 9.99, 5.64e-09, 4.87e-09, 1.38, 0.38, 1e-08, 0
311860801, 2.6, 1.1e-08, 1.55e-08, 2.06, 0.71, 1e-08, 0
316094401, 3.02, 2.33e-09, 3.23e-09, 1.06, 0.72, 1e-08, 0
316699201, 12.17, 1.08e-08, 1.07e-08, 1.47, 0.43, 1e-08, 0
317908801, 3.06, 4.22e-09, 6.69e-09, 1.33, 0.6, 1e-08, 0
318513601, 5.06, 8.84e-09, 1.16e-08, 1.77, 0.62, 1e-08, 0
319118401, 12.15, 2.19e-08, 1.69e-08, 1.9, 0.41, 1e-08, 0
320932801, 10.33, 7.43e-08, 4.86e-08, 2.47, 0.47, 1e-08, 0
323352001, 1.64, 1.43e-08, 1.99e-08, 2.38, 0.91, 1e-08, 0
325166401, 1.59, 9.96e-09, 1.4e-08, 1.86, 0.71, 1e-08, 0
327585601, 3.25, 1.93e-09, 2.9e-09, 1.12, 0.73, 1e-08, 0
328190401, 2.25, 8.64e-09, 1.25e-08, 1.94, 0.71, 1e-08, 0
328795201, 4.88, 8.74e-09, 1.23e-08, 1.39, 0.65, 1e-08, 0
333028801, 1.09, 1.44e-08, 1.73e-08, 2.14, 0.62, 1e-08, 0
336052801, 3.23, 1.73e-08, 1.75e-08, 2.37, 0.73, 1e-08, 0
340891201, 1.49, 9.03e-09, 1.72e-08, 2.41, 1.23, 1e-08, 0
342100801, 1.01, 5.21e-09, 9.21e-09, 1.76, 0.89, 1e-08, 0
343310401, 2.76, 2.79e-08, 2.67e-08, 2.01, 0.54, 1e-08, 0
343915201, 1.46, 2.98e-08, 3.08e-08, 2.46, 0.69, 1e-08, 0
346939201, 2.21, 1.44e-08, 2.81e-08, 2.06, 0.96, 1e-08, 0
349358401, 1.62, 7.49e-09, 1.31e-08, 1.95, 0.91, 1e-08, 0
352382401, 2.6, 5.61e-08, 4.97e-08, 3.2, 0.97, 1e-08, 0
358430401, 1.35, 6.69e-09, 1.68e-08, 1.87, 1.25, 1e-08, 0
361454401, 1.45, 9.54e-09, 1.43e-08, 2.03, 0.76, 1e-08, 0
363873601, 1.04, 8.59e-09, 1.26e-08, 2.2, 0.77, 1e-08, 0
369316801, 2.82, 5.07e-09, 6.72e-09, 1.55, 0.57, 1e-08, 0
369921601, 1.63, 1.62e-08, 1.64e-08, 2.14, 0.71, 1e-08, 0
372340801, 1.87, 2.51e-08, 2.33e-08, 2.64, 0.71, 1e-08, 0
380203201, 7.47, 1.18e-07, 6.21e-08, 3.12, 0.74, 1e-08, 0
382622401, 3.08, 1.21e-08, 1.11e-08, 2.03, 0.5, 1e-08, 0
388065601, 1.36, 2.57e-08, 2.86e-08, 2.72, 1.01, 1e-08, 0
391089601, 1.14, 5.12e-09, 8.49e-09, 1.9, 0.82, 1e-08, 0
392904001, 1.3, 7.8e-09, 1.3e-08, 1.99, 0.83, 1e-08, 0
397137601, 4.12, 1.91e-09, 3.02e-09, 0.86, 0.98, 1e-08, 0
400766401, 19.84, 5.81e-09, 4.97e-09, 1.34, 0.42, 1e-08, 0
402580801, 24.05, 6.28e-08, 2.64e-08, 1.86, 0.24, 1e-08, 0
406814401, 4.4, 2.41e-09, 3.18e-09, 1.08, 0.67, 1e-08, 0
407419201, 1.72, 4.04e-09, 6.34e-09, 1.59, 0.74, 1e-08, 0
414072001, 4.78, 6.22e-09, 1.28e-08, 1.45, 0.85, 1e-08, 0
416491201, 1.58, 4.77e-08, 4.82e-08, 2.8, 0.95, 1e-08, 0
425563201, 2.69, 7.96e-09, 1.32e-08, 1.88, 0.82, 1e-08, 0
426168001, 2.15, 4.77e-09, 7.93e-09, 1.66, 0.79, 1e-08, 0
429192001, 11.55, 2.35e-08, 2.13e-08, 1.95, 0.47, 1e-08, 0
435844801, 1.49, 1.09e-08, 1.46e-08, 1.64, 0.62, 1e-08, 0
437659201, 1.98, 3.37e-08, 2.69e-08, 5.93, 0.24, 1e-08, 0
443707201, 5.38, 1.71e-08, 1.64e-08, 1.87, 0.46, 1e-08, 0
446126401, 5.5, 2.12e-08, 1.55e-08, 1.92, 0.37, 1e-08, 0
451569601, 2.64, 2.04e-09, 3.8e-09, 1.32, 0.87, 1e-08, 0
452174401, 1.78, 4.8e-09, 8.28e-09, 1.8, 0.87, 1e-08, 0
456408001, 4.13, 2.73e-08, 2.03e-08, 2.26, 0.46, 1e-08, 0
458827201, 3.66, 5.36e-09, 5.96e-09, 1.32, 0.54, 1e-08, 0
460641601, 3.18, 1.81e-09, 2.55e-09, 1.34, 0.69, 1e-08, 0
461851201, 3.27, 1.25e-08, 1.59e-08, 1.81, 0.63, 1e-08, 0
463665601, 10.58, 8.43e-08, 3.9e-08, 2.51, 0.43, 1e-08, 0
464270401, 1.99, 1.95e-08, 2.51e-08, 2.53, 1.26, 1e-08, 0
467294401, 1.51, 2.38e-08, 2.82e-08, 2.16, 0.79, 1e-08, 0
470318401, 17.16, 1.74e-09, 1.78e-09, 0.6, 0.71, 1e-08, 0
472737601, 2.76, 1.47e-08, 1.59e-08, 1.87, 0.56, 1e-08, 0
474552001, 2.9, 1.43e-08, 1.63e-08, 2.17, 0.65, 1e-08, 0
492696001, 1.12, 6.27e-09, 9.51e-09, 1.82, 0.7, 1e-08, 0
495720001, 2.59, 1.39e-08, 1.45e-08, 1.92, 0.5, 1e-08, 0
497534401, 1.23, 1.83e-08, 2.18e-08, 2.53, 1.43, 1e-08, 0
502372801, 3.01, 4.79e-09, 6.53e-09, 1.75, 0.66, 1e-08, 0
504792001, 3.78, 2.78e-08, 2.76e-08, 1.96, 0.51, 1e-08, 0
507211201, 5.12, 3.7e-08, 2.16e-08, 2.39, 0.45, 1e-08, 0
509025601, 2.53, 1.19e-08, 1.49e-08, 1.95, 0.63, 1e-08, 0
509630401, 2.75, 1.98e-08, 2.43e-08, 2.13, 0.81, 1e-08, 0
512654401, 4.62, 3.95e-08, 3.88e-08, 2.38, 0.71, 1e-08, 0
518702401, 1.64, 2.94e-09, 4.8e-09, 1.37, 0.77, 1e-08, 0
520516801, 10.79, 1.43e-09, 1.47e-09, 0.62, 0.71, 1e-08, 0
522936001, 7.17, 2.03e-09, 2.41e-09, 0.87, 0.74, 1e-08, 0
523540801, 4.52, 6.08e-09, 6.6e-09, 1.67, 0.55, 1e-08, 0
524750401, 7.6, 2.5e-08, 1.76e-08, 2.26, 0.48, 1e-08, 0
525960001, 3.97, 5.76e-09, 8.65e-09, 1.72, 0.73, 1e-08, 0
532008001, 4.05, 3.04e-09, 3.89e-09, 1.27, 0.64, 1e-08, 0
533217601, 2.18, 1.18e-08, 1.17e-08, 2.04, 0.51, 1e-08, 0
533822401, 3.42, 1.88e-08, 1.81e-08, 2.43, 0.63, 1e-08, 0
547732801, 1.67, 3.12e-08, 3.32e-08, 2.09, 0.67, 1e-08, 0
551361601, 3.2, 2.73e-08, 3.47e-08, 1.69, 0.67, 1e-08, 0
553780801, 1.27, 3.33e-09, 5.53e-09, 1.58, 0.74, 1e-08, 0
557409601, 3.76, 2.5e-08, 2.1e-08, 2.1, 0.5, 1e-08, 0
558014401, 1.94, 9.29e-09, 1.97e-08, 2.15, 1.16, 1e-08, 0
561038401, 2.24, 9.1e-09, 8.42e-09, 2.16, 0.5, 1e-08, 0
561643201, 1.4, 1.08e-08, 1.28e-08, 2.59, 0.92, 1e-08, 0
563457601, 2.22, 8.88e-09, 1.54e-08, 1.99, 0.81, 1e-08, 0
566481601, 2.14, 1.04e-08, 1.9e-08, 2.05, 1.08, 1e-08, 0
567086401, 1.48, 2e-08, 2.34e-08, 2.81, 0.93, 1e-08, 0
568900801, 2.9, 2.7e-08, 2.97e-08, 2.26, 0.65, 1e-08, 0
569505601, 1.38, 5.28e-09, 1.03e-08, 1.84, 0.9, 1e-08, 0
571320001, 2.54, 1.63e-09, 2.63e-09, 1.06, 0.82, 1e-08, 0
571924801, 1.69, 1.66e-08, 1.91e-08, 2.29, 0.65, 1e-08, 0
572529601, 5.61, 1.94e-08, 1.93e-08, 1.78, 0.47, 1e-08, 0
576763201, 2.15, 1.43e-09, 1.71e-09, 0.71, 0.74, 1e-08, 0
577368001, 3.92, 1.03e-08, 1.37e-08, 2.02, 0.68, 1e-08, 0
580392001, 3.1, 7.69e-09, 8.31e-09, 1.72, 0.53, 1e-08, 0
583416001, 2.17, 3.12e-08, 2.38e-08, 5.91, 0.23, 1e-08, 0
584625601, 1.89, 2.25e-08, 2.55e-08, 2.82, 1.25, 1e-08, 0
595512001, 4.9, 1.25e-09, 1.3e-09, 0.39, 0.83, 1e-08, 0
596721601, 1.93, 2.57e-09, 4.1e-09, 1.34, 0.73, 1e-08, 0
605793601, 13.12, 1.78e-09, 2.42e-09, 0.76, 1, 1e-08, 0
606398401, 5.99, 6e-09, 6.98e-09, 1.58, 0.49, 1e-08, 0
614260801, 2.83, 4.62e-09, 7.39e-09, 1.51, 0.7, 1e-08, 0
622728001, 1.61, 2.27e-09, 3.83e-09, 0.97, 0.85, 1e-08, 0
623937601, 1.39, 1.7e-08, 2.58e-08, 2.43, 0.95, 1e-08, 0
625147201, 4.96, 1.86e-08, 1.45e-08, 2.02, 0.44, 1e-08, 0
628776001, 3.45, 3.49e-08, 2.74e-08, 2.72, 0.7, 1e-08, 0
633009601, 5.25, 5.18e-08, 3.53e-08, 2.73, 1.36, 1e-08, 0
634219201, 11.32, 8.53e-09, 9.26e-09, 1.55, 0.47, 1e-08, 0
639057601, 1.08, 9.34e-09, 1.17e-08, 2.24, 0.85, 1e-08, 0
642686401, 2.34, 5.88e-09, 8.53e-09, 1.73, 0.74, 1e-08, 0
645710401, 3.61, 1.5e-08, 1.65e-08, 2.05, 0.61, 1e-08, 0
648129601, 8.05, 2.66e-09, 4.26e-09, 1.3, 0.72, 1e-08, 0
651758401, 2.22, 3.65e-09, 6.32e-09, 1.65, 0.8, 1e-08, 0
655992001, 2.11, 2.13e-08, 2.6e-08, 2.5, 0.94, 1e-08, 0
657201601, 11.26, 1.91e-08, 1.74e-08, 2.0, 0.48, 1e-08, 0
658411201, 8.65, 4.76e-08, 2.56e-08, 2.65, 0.47, 1e-08, 0
662644801, 7.89, 1.73e-09, 1.47e-09, 0.74, 0.57, 1e-08, 0
663854401, 1.23, 5.36e-09, 1e-08, 1.67, 0.8, 1e-08, 0
664459201, 7.41, 4.67e-08, 3.25e-08, 2.12, 0.4, 1e-08, 0
665668801, 5.85, 1.57e-08, 1.32e-08, 1.95, 0.45, 1e-08, 0
671716801, 2.63, 3.33e-08, 9.06e-08, 2.67, 7.2, 1e-08, 0
674740801, 2.7, 1.01e-08, 2.39e-08, 2.04, 1.14, 1e-08, 0
675345601, 5.18, 2.78e-08, 1.86e-08, 2.46, 0.68, 1e-08, 0
678974401, 9.65, 9.02e-08, 2.28e-07, 6.22, 0.75, 1e-08, 0
679579201, 2.72, 5.14e-09, 9.48e-09, 1.7, 0.81, 1e-08, 0
683812801, 12.32, 1.12e-08, 1.06e-08, 1.5, 0.4, 1e-08, 0
688651201, 1.94, 2.15e-09, 3.35e-09, 1.51, 0.74, 1e-08, 0
690465601, 1.06, 4.75e-09, 9.04e-09, 1.74, 0.84, 1e-08, 0
692884801, 1.78, 1.52e-08, 1.58e-08, 2.16, 0.62, 1e-08, 0
694094401, 17.12, 8.55e-09, 7.25e-09, 1.52, 0.38, 1e-08, 0
700747201, 2.09, 2.66e-08, 2.52e-08, 2.21, 0.54, 1e-08, 0
703166401, 3.08, 5.36e-09, 8.33e-09, 1.82, 0.73, 1e-08, 0
704980801, 2.06, 1.64e-08, 2.14e-08, 2.37, 0.81, 1e-08, 0
706795201, 11.29, 1.33e-08, 9.68e-09, 1.56, 0.32, 1e-08, 0
707400001, 3.46, 6.75e-09, 6.64e-09, 1.56, 0.46, 1e-08, 0
708004801, 1.29, 8.65e-09, 1.14e-08, 2.22, 0.74, 1e-08, 0
712238401, 2.43, 6.55e-09, 8.96e-09, 1.9, 0.66, 1e-08, 0
713448001, 11.38, 4.56e-08, 3.15e-08, 2.21, 0.43, 1e-08, 0
717076801, 4.63, 3.16e-09, 5.08e-09, 1.22, 0.75, 1e-08, 0
718286401, 1.06, 6.35e-09, 1.21e-08, 1.83, 0.96, 1e-08, 0
718891201, 18.36, 3.17e-09, 3.2e-09, 0.98, 0.55, 1e-08, 0
721310401, 1.26, 1.41e-08, 1.69e-08, 2.51, 1.8, 1e-08, 0
724334401, 1.34, 6.12e-09, 9.38e-09, 1.69, 0.69, 1e-08, 0
726753601, 1.18, 8.72e-09, 1.13e-08, 2.16, 0.72, 1e-08, 0
730987201, 4.71, 3.16e-08, 2.57e-08, 2.25, 0.47, 1e-08, 0
733406401, 6.77, 5.1e-09, 6.63e-09, 1.49, 0.58, 1e-08, 0
734011201, 1.51, 5.76e-09, 8.62e-09, 1.83, 0.68, 1e-08, 0
735220801, 2.14, 2.98e-09, 4.29e-09, 1.51, 0.74, 1e-08, 0
736430401, 6.5, 3.26e-08, 2.48e-08, 2.22, 0.52, 1e-08, 0
740664001, 1.29, 2.76e-09, 4.32e-09, 1.63, 0.72, 1e-08, 0
