timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
273153601, 1.72, 4.97e-08, 5.77e-07, 7.14, 4.58, 1e-08, 102
273412801, 1.62, 7.19e-09, 1.1e-08, 1.56, 0.66, 1e-08, 0
274190401, 2.88, 1.24e-07, 1.13e-07, 3.67, 4.18, 1e-08, 102
275486401, 3.42, 2.94e-08, 3.75e-08, 2.06, 0.81, 1e-08, 0
276264001, 3.17, 6.4e-09, 1e-08, 1.34, 0.76, 1e-08, 0
277300801, 2.17, 9.63e-09, 1.54e-08, 1.87, 0.9, 1e-08, 0
277819201, 2.77, 4.2e-08, 3.68e-08, 2.1, 0.5, 1e-08, 0
281188801, 2.4, 1.6e-08, 1.92e-08, 1.94, 0.63, 1e-08, 0
282484801, 4.01, 2.47e-08, 3.08e-08, 1.78, 0.6, 1e-08, 0
285076801, 4.91, 9.5e-08, 5.98e-08, 2.44, 0.63, 1e-08, 0
286372801, 3.29, 1.56e-08, 2.82e-08, 1.99, 0.94, 1e-08, 0
287668801, 7.31, 1.51e-07, 9.19e-08, 2.77, 1.17, 1e-08, 0
289224001, 4.12, 1.4e-07, 1.57e-07, 3.34, 10, 1e-08, 0
289483201, 5.38, 1.63e-07, 8.91e-08, 4.12, 2.99, 1e-08, 102
289742401, 2.8, 1.01e-08, 1.73e-08, 1.61, 0.8, 1e-08, 0
290260801, 2.84, 8.29e-08, 5.91e-08, 4.07, 3.83, 1e-08, 102
291816001, 2.32, 9.38e-08, 1.28e-07, 3.64, 4.84, 1e-08, 102
293112001, 2.36, 1.84e-08, 2.72e-08, 1.98, 0.84, 1e-08, 0
294408001, 5.57, 6.14e-08, 5.18e-08, 2.36, 0.62, 1e-08, 0
297259201, 4.17, 3.74e-08, 3.6e-08, 2.07, 0.59, 1e-08, 0
297518401, 4.05, 1.05e-07, 6.91e-08, 7.43, 0.26, 1e-08, 0
298814401, 2.08, 6.37e-08, 5.82e-08, 2.53, 0.74, 1e-08, 0
299851201, 1.41, 1.68e-08, 2.24e-08, 2.22, 0.82, 1e-08, 0
300628801, 2.08, 6.81e-08, 5.38e-08, 4.14, 4.62, 1e-08, 102
300888001, 6.28, 1.37e-07, 7.92e-08, 4.04, 2.95, 1e-08, 102
302184001, 3.13, 1.06e-07, 7.49e-08, 2.93, 0.72, 1e-08, 0
303998401, 3.45, 8.28e-09, 1.06e-08, 1.44, 0.66, 1e-08, 0
304257601, 1.4, 4.76e-08, 8.25e-08, 6.14, 2.45, 1e-08, 102
305035201, 6.58, 1.04e-07, 5.19e-08, 6.54, 2.78, 1e-08, 102
306331201, 3.47, 1.26e-07, 8.19e-08, 4.69, 3.6, 1e-08, 102
307627201, 2.88, 1.12e-07, 7.88e-08, 4.72, 4.04, 1e-08, 102
309182401, 8.74, 1.03e-07, 4.68e-08, 2.83, 0.61, 1e-08, 0
309441601, 1.14, 7.9e-09, 1.51e-08, 1.86, 1.02, 1e-08, 0
310996801, 3.93, 7.46e-08, 5.27e-08, 2.41, 0.5, 1e-08, 0
312033601, 7.65, 1.63e-08, 3.11e-08, 1.57, 0.82, 1e-08, 0
312811201, 1.15, 2.39e-08, 3.17e-08, 2.26, 0.8, 1e-08, 0
313070401, 1.53, 5.56e-08, 5.32e-08, 7.18, 0.38, 1e-08, 0
313848001, 1.68, 4.55e-09, 6.44e-09, 1.06, 0.62, 1e-08, 0
314366401, 9.8, 3.51e-09, 3.91e-09, 0.92, 0.63, 1e-08, 0
316699201, 1.04, 4.2e-08, 5.02e-08, 2.53, 1.01, 1e-08, 0
319291201, 1.03, 4.81e-08, 3.57e-07, 3.93, 1.57, 1e-08, 0
323956801, 8.85, 2.05e-07, 9.05e-08, 3.97, 2.44, 1e-08, 102
324734401, 2.17, 1.22e-07, 1.03e-07, 3.69, 4.59, 1e-08, 102
325512001, 7.37, 1.76e-07, 8.51e-08, 7.63, 0.19, 1e-08, 0
326030401, 1.76, 4.44e-08, 4.71e-08, 2.3, 0.67, 1e-08, 0
326548801, 1.82, 1.82e-08, 3.34e-08, 1.85, 0.91, 1e-08, 0
329659201, 4.28, 6.16e-08, 6.72e-08, 2.32, 0.82, 1e-08, 0
330955201, 5.89, 1.88e-08, 2.05e-08, 1.58, 0.52, 1e-08, 0
331992001, 1.46, 5.49e-08, 6.49e-08, 3.34, 5.59, 1e-08, 102
333806401, 7.29, 1.48e-07, 7.48e-08, 3.14, 1.01, 1e-08, 0
335620801, 3.53, 6.88e-08, 4.85e-08, 2.52, 0.55, 1e-08, 0
336916801, 12.41, 1.51e-08, 1.52e-08, 1.42, 0.49, 1e-08, 0
337435201, 3.87, 4.14e-08, 3.54e-08, 1.83, 0.47, 1e-08, 0
337694401, 3.12, 8.5e-09, 1.19e-08, 1.44, 0.66, 1e-08, 0
338212801, 2.46, 5.84e-08, 5.35e-08, 2.46, 0.61, 1e-08, 0
339768001, 1.01, 6.85e-08, 7.44e-08, 5.92, 6.17, 1e-08, 102
340804801, 1.21, 2.01e-08, 2.58e-08, 2.19, 0.77, 1e-08, 0
342100801, 1.25, 1.3e-08, 2.19e-08, 2.1, 0.98, 1e-08, 0
342360001, 10.05, 1.25e-08, 1.48e-08, 1.54, 0.58, 1e-08, 0
342878401, 2.33, 1.01e-07, 7.72e-08, 4.01, 4.39, 1e-08, 102
343137601, 8.48, 1.36e-07, 8.18e-08, 2.6, 0.62, 1e-08, 0
343396801, 11.73, 2.2e-08, 2.3e-08, 1.46, 0.5, 1e-08, 0
345729601, 1.48, 4.1e-08, 3.82e-08, 6.11, 5.28, 1e-08, 102
345988801, 1.51, 7.25e-09, 1.08e-08, 1.64, 0.68, 1e-08, 0
347284801, 2.46, 5.31e-08, 4.81e-08, 2.5, 0.68, 1e-08, 0
348580801, 1.03, 3.04e-08, 5.2e-08, 2.49, 1.16, 1e-08, 0
349358401, 7.81, 1.88e-07, 8.7e-08, 5.42, 2.6, 1e-08, 102
350395201, 2.1, 3.72e-08, 3.36e-08, 2.44, 0.72, 1e-08, 0
350913601, 4.36, 7.49e-09, 1.02e-08, 1.56, 0.69, 1e-08, 0
351691201, 1.33, 7.44e-08, 6.93e-08, 4.31, 5.51, 1e-08, 102
353246401, 13.73, 6.83e-09, 5.97e-09, 0.61, 0.57, 1e-08, 0
353505601, 6.69, 3.45e-08, 3.88e-08, 1.85, 0.56, 1e-08, 0
355060801, 1.76, 5.45e-08, 4.86e-08, 3.07, 5.16, 1e-08, 102
356616001, 2.15, 1.03e-07, 8.32e-08, 3.59, 5.04, 1e-08, 0
357393601, 3.03, 2.59e-08, 2.72e-08, 1.63, 0.59, 1e-08, 0
358430401, 1.17, 6.99e-08, 1.21e-07, 3.36, 6.54, 1e-08, 102
359726401, 1.44, 1.7e-08, 2.78e-08, 2.21, 1.01, 1e-08, 0
361281601, 1.71, 8.9e-08, 7.72e-08, 3.54, 4.89, 1e-08, 102
364132801, 1.98, 1.88e-08, 2.08e-08, 2.2, 0.66, 1e-08, 0
366724801, 4.64, 1.33e-07, 7.99e-08, 7.52, 0.24, 1e-08, 0
367502401, 2.55, 1.15e-07, 8.22e-08, 4.59, 3.9, 1e-08, 102
368020801, 3.68, 1.25e-07, 7.6e-08, 6.87, 3.35, 1e-08, 102
370872001, 2.07, 8.01e-08, 7.1e-08, 3.11, 0.9, 1e-08, 0
373982401, 3.65, 7.39e-08, 5.21e-08, 3.69, 3.85, 1e-08, 102
377611201, 2.12, 7.59e-08, 5.93e-08, 7.06, 4.36, 1e-08, 102
382017601, 2.48, 4.25e-08, 4.01e-08, 2.15, 0.56, 1e-08, 0
382276801, 1.6, 3.07e-08, 3.98e-08, 2.18, 0.83, 1e-08, 0
384091201, 6.85, 4.24e-09, 5.27e-09, 0.74, 0.91, 1e-08, 0
386683201, 2.6, 8.95e-08, 6.33e-08, 3.63, 4.16, 1e-08, 102
386942401, 3.41, 7.79e-08, 5.31e-08, 7.32, 0.27, 1e-08, 0
391608001, 1.41, 8.16e-09, 1.33e-08, 1.88, 0.9, 1e-08, 0
391867201, 4.98, 4.73e-08, 3.74e-08, 2.41, 0.67, 1e-08, 0
392126401, 2.77, 6.54e-08, 4.45e-08, 3.69, 4.07, 1e-08, 102
393940801, 1.37, 6.64e-08, 6.44e-08, 3.6, 5.89, 1e-08, 102
395236801, 2.05, 3.41e-08, 3.78e-08, 2.0, 0.59, 1e-08, 0
396014401, 2.99, 6.11e-08, 4.2e-08, 2.96, 1.28, 1e-08, 0
396532801, 1.95, 1.6e-08, 2.84e-08, 2.03, 0.91, 1e-08, 0
396792001, 9.46, 1.16e-07, 4.85e-07, 7.47, 1.65, 1e-08, 102
398606401, 2.78, 2.31e-07, 1.88e-07, 3.97, 1.65, 1e-08, 0
400161601, 2.94, 2.33e-08, 2.48e-08, 1.72, 0.53, 1e-08, 0
400420801, 5.42, 3.7e-09, 4e-09, 0.44, 0.87, 1e-08, 0
400939201, 4.75, 7.81e-09, 1.06e-08, 1.59, 0.7, 1e-08, 0
402235201, 1.82, 6.45e-08, 7.74e-07, 7.24, 4.73, 1e-08, 102
406123201, 3.9, 4.3e-09, 5.13e-09, 1.33, 0.61, 1e-08, 0
406900801, 3.83, 6.23e-08, 6.88e-08, 2.69, 1.02, 1e-08, 0
407419201, 1.7, 3.7e-08, 5.01e-08, 2.1, 0.73, 1e-08, 0
408456001, 1.64, 8.55e-08, 8.67e-08, 3.58, 6.24, 1e-08, 102
408715201, 1.34, 5.02e-08, 6.05e-08, 2.15, 0.74, 1e-08, 0
410788801, 1.59, 2.54e-08, 3.12e-08, 2.29, 0.9, 1e-08, 0
412084801, 2.6, 1.61e-08, 2.19e-08, 1.5, 0.67, 1e-08, 0
412344001, 3.22, 4.18e-08, 3.98e-08, 2.39, 0.7, 1e-08, 0
413899201, 1.67, 8.96e-08, 8.13e-08, 2.92, 0.92, 1e-08, 0
414936001, 1.04, 5.5e-08, 6.61e-08, 3.31, 6.74, 1e-08, 102
415972801, 2.7, 1.48e-08, 2.18e-08, 1.81, 0.8, 1e-08, 0
416232001, 3.56, 1.16e-07, 1.06e-06, 7.47, 3.61, 1e-08, 102
420638401, 1.47, 4.98e-08, 6.44e-08, 2.48, 1.12, 1e-08, 0
424008001, 2.31, 5.03e-08, 5.08e-08, 3.22, 2.38, 1e-08, 0
426081601, 4.43, 1.08e-07, 7.58e-08, 3.34, 1.66, 1e-08, 0
426340801, 1.64, 2.23e-08, 3.38e-08, 1.81, 0.72, 1e-08, 0
426859201, 1.39, 8.04e-08, 8.26e-08, 4.03, 6.15, 1e-08, 102
427377601, 2.93, 1.24e-07, 9.7e-08, 3.24, 1.7, 1e-08, 0
427636801, 4.37, 1.41e-07, 9e-08, 6.92, 3.57, 1e-08, 102
428673601, 7.21, 9.58e-09, 1.31e-08, 1.41, 0.67, 1e-08, 0
429969601, 5.23, 9.84e-08, 8.45e-08, 2.62, 0.76, 1e-08, 0
430228801, 4.07, 1.25e-08, 1.86e-08, 1.46, 0.71, 1e-08, 0
431524801, 1.12, 8.78e-08, 1.13e-07, 7.36, 0.51, 1e-08, 0
434894401, 2.04, 3.06e-08, 5.25e-08, 2.18, 1.14, 1e-08, 0
436190401, 2.31, 6.41e-08, 7.61e-08, 2.25, 0.84, 1e-08, 0
436449601, 2.97, 2.06e-08, 3.26e-08, 1.57, 0.75, 1e-08, 0
439819201, 5.37, 2.53e-08, 3.22e-08, 1.78, 0.7, 1e-08, 0
440337601, 6.37, 1.23e-07, 9.1e-08, 2.71, 0.71, 1e-08, 0
442929601, 2.08, 7.49e-09, 1.06e-08, 1.46, 0.62, 1e-08, 0
443707201, 1.24, 5.8e-08, 6.7e-08, 3.02, 1.41, 1e-08, 0
443966401, 11.07, 1.62e-07, 8.58e-08, 2.7, 0.52, 1e-08, 0
444744001, 1.14, 6.03e-08, 6.26e-08, 3.75, 6.27, 1e-08, 102
445262401, 1.19, 5.62e-08, 8.38e-08, 2.71, 4.74, 1e-08, 0
445521601, 1.06, 5.79e-08, 1e-07, 3.16, 7.39, 1e-08, 102
446299201, 1.18, 5.85e-08, 6.13e-08, 7.2, 0.41, 1e-08, 0
446817601, 1.86, 4.64e-08, 4.49e-08, 3.07, 2.48, 1e-08, 0
448891201, 2.15, 1.24e-08, 1.87e-08, 0.97, 0.84, 1e-08, 0
449409601, 1.23, 4.14e-08, 6.09e-08, 1.98, 0.85, 1e-08, 0
452520001, 1.09, 1.05e-08, 1.62e-08, 1.93, 0.86, 1e-08, 0
453297601, 7.47, 2.07e-07, 9.8e-08, 2.84, 0.5, 1e-08, 0
454075201, 8.04, 1.72e-07, 8.09e-08, 3.47, 1.82, 1e-08, 0
455889601, 2.7, 6.04e-08, 4.67e-08, 3.01, 0.74, 1e-08, 0
456408001, 1.76, 3.79e-08, 3.97e-08, 2.55, 0.85, 1e-08, 0
457185601, 3.86, 3.81e-08, 3.48e-08, 2.09, 0.5, 1e-08, 0
457444801, 4.95, 1.36e-08, 2.32e-08, 1.67, 0.83, 1e-08, 0
459000001, 1.38, 4.29e-08, 5.15e-08, 2.55, 1.09, 1e-08, 0
459259201, 3.74, 3.33e-08, 4.57e-08, 2.32, 0.92, 1e-08, 0
460296001, 2.69, 7.88e-08, 5.8e-08, 3.6, 4.12, 1e-08, 102
460555201, 1.37, 4.26e-08, 5.84e-08, 3.32, 6.24, 1e-08, 102
462110401, 1.22, 2.43e-08, 3.42e-08, 2.09, 0.76, 1e-08, 0
464702401, 2.57, 7.61e-08, 5.38e-08, 6.52, 4.07, 1e-08, 102
465480001, 4.0, 8.17e-08, 5.81e-08, 3.44, 3.68, 1e-08, 102
469886401, 2.64, 7.28e-08, 6.74e-07, 7.29, 3.65, 1e-08, 102
470923201, 1.59, 6.68e-08, 6.03e-08, 3.21, 5.33, 1e-08, 102
475588801, 1.67, 8.69e-08, 7.3e-08, 4.99, 4.85, 1e-08, 102
478699201, 2.86, 6.33e-08, 4.55e-08, 6.59, 4.08, 1e-08, 102
478958401, 1.85, 3.67e-08, 3.94e-08, 2.61, 1, 1e-08, 0
479995201, 5.3, 1.81e-08, 1.8e-08, 1.64, 0.5, 1e-08, 0
481032001, 1.51, 1.01e-08, 1.45e-08, 1.13, 0.61, 1e-08, 0
481550401, 4.4, 9.57e-08, 7.02e-08, 2.7, 0.71, 1e-08, 0
482068801, 1.11, 1.23e-08, 2.16e-08, 1.7, 0.89, 1e-08, 0
482587201, 1.77, 8.94e-08, 1.44e-07, 3.29, 9.39, 1e-08, 0
483105601, 1.33, 9.62e-09, 1.48e-08, 1.9, 0.83, 1e-08, 0
483883201, 1.33, 3.56e-08, 4.65e-08, 2.2, 0.76, 1e-08, 0
484401601, 1.36, 4.59e-08, 5.32e-08, 2.38, 0.88, 1e-08, 0
485697601, 3.32, 4.83e-08, 4.8e-08, 2.41, 0.71, 1e-08, 0
487252801, 4.86, 1.27e-08, 1.39e-08, 1.66, 0.58, 1e-08, 0
489585601, 2.32, 5.9e-08, 5.9e-08, 2.12, 0.61, 1e-08, 0
491400001, 4.0, 4.73e-08, 3.99e-08, 2.15, 0.53, 1e-08, 0
492177601, 3.68, 6.39e-08, 4.2e-08, 3.29, 0.85, 1e-08, 0
492436801, 4.45, 4.41e-08, 3.21e-08, 2.29, 0.58, 1e-08, 0
492955201, 1.28, 4.28e-08, 4.1e-08, 5.03, 5.56, 1e-08, 102
498916801, 1.7, 9.26e-08, 1.04e-06, 7.38, 4.44, 1e-08, 102
499953601, 1.75, 1.02e-07, 9.78e-08, 4.2, 5.17, 1e-08, 102
502545601, 7.03, 3.75e-09, 4.42e-09, 0.85, 0.73, 1e-08, 0
503323201, 4.76, 1.77e-07, 1.03e-07, 4.07, 3.27, 1e-08, 102
504360001, 6.73, 1.23e-07, 7.82e-08, 3.1, 1.35, 1e-08, 0
506952001, 2.02, 2.65e-08, 4.62e-08, 2.43, 1.21, 1e-08, 0
507470401, 1.14, 5.29e-08, 7.05e-07, 7.16, 5.26, 1e-08, 102
510321601, 2.07, 5.01e-08, 4.36e-08, 2.57, 0.66, 1e-08, 0
510580801, 2.72, 1.65e-08, 2.05e-08, 1.99, 0.72, 1e-08, 0
511099201, 3.5, 6.81e-09, 1.25e-08, 1.52, 0.9, 1e-08, 0
512913601, 10.7, 2.43e-07, 1.06e-07, 7.36, 2.41, 1e-08, 102
513432001, 1.43, 7.3e-08, 7.32e-08, 4.24, 5.43, 1e-08, 102
514468801, 1.6, 7.35e-08, 1.24e-07, 3.15, 6.1, 1e-08, 102
518616001, 18.05, 1.7e-08, 1.31e-08, 1.0, 0.39, 1e-08, 0
519134401, 1.1, 6.11e-08, 6.4e-08, 3.71, 6.04, 1e-08, 102
519912001, 2.6, 4.76e-08, 4.4e-08, 2.47, 0.97, 1e-08, 0
522244801, 2.6, 2.6e-08, 2.59e-08, 2.0, 0.58, 1e-08, 0
523800001, 5.92, 7.97e-08, 6.11e-08, 2.49, 0.66, 1e-08, 0
524836801, 3.31, 4.42e-08, 3.67e-08, 2.62, 0.79, 1e-08, 0
525614401, 3.02, 6.29e-08, 5.82e-08, 2.91, 1.32, 1e-08, 0
526132801, 2.08, 8.3e-08, 7.01e-08, 2.83, 1.13, 1e-08, 0
526910401, 2.19, 1.09e-07, 8.61e-08, 4.68, 4.57, 1e-08, 102
527169601, 1.68, 1.42e-07, 1.35e-07, 3.07, 0.91, 1e-08, 0
529502401, 1.26, 4.16e-08, 4e-08, 5.0, 5.82, 1e-08, 102
529761601, 4.17, 1.31e-08, 1.66e-08, 1.63, 0.58, 1e-08, 0
531057601, 3.74, 1.39e-07, 9.09e-08, 3.91, 3.6, 1e-08, 102
531316801, 8.4, 1.26e-08, 2.05e-08, 1.32, 0.73, 1e-08, 0
532612801, 5.8, 1.55e-07, 8.58e-08, 3.17, 1.08, 1e-08, 0
533649601, 3.03, 3.2e-08, 3.06e-08, 2.19, 0.65, 1e-08, 0
534427201, 2.25, 1.13e-08, 1.84e-08, 1.97, 0.97, 1e-08, 0
534686401, 1.81, 6.78e-08, 5.72e-08, 3.63, 5, 1e-08, 102
534945601, 6.41, 3.5e-08, 4.05e-08, 1.86, 0.58, 1e-08, 0
535204801, 1.27, 8.3e-08, 8.22e-08, 4.51, 5.88, 1e-08, 102
535723201, 1.22, 7.54e-08, 1.28e-07, 3.23, 6.61, 1e-08, 102
536760001, 1.09, 2.92e-08, 4.38e-08, 2.17, 0.9, 1e-08, 0
537796801, 4.57, 6.01e-08, 5.28e-08, 2.4, 0.57, 1e-08, 0
539092801, 2.58, 6.28e-08, 4.83e-08, 3.43, 4.57, 1e-08, 102
540907201, 4.01, 3.75e-08, 5.17e-08, 2.18, 0.96, 1e-08, 0
541944001, 1.27, 2.82e-08, 3.77e-08, 2.06, 0.75, 1e-08, 0
548164801, 1.37, 2.22e-08, 2.49e-08, 2.62, 1.03, 1e-08, 0
549201601, 1.79, 6.44e-08, 5.17e-08, 5.85, 4.67, 1e-08, 102
549720001, 2.3, 6.42e-08, 5.8e-08, 2.8, 0.72, 1e-08, 0
552312001, 2.38, 3.66e-08, 2.72e-08, 3.04, 1.5, 1e-08, 0
552830401, 1.65, 4.33e-08, 3.85e-08, 4.08, 4.91, 1e-08, 102
554126401, 3.54, 6.36e-09, 8.92e-09, 1.6, 0.72, 1e-08, 0
555681601, 5.45, 8.04e-08, 6.25e-08, 2.51, 0.63, 1e-08, 0
559310401, 2.29, 6.49e-08, 1.4e-06, 5.56, 4.3, 1e-08, 102
562420801, 1.08, 9.91e-08, 1.14e-07, 3.9, 1.44, 1e-08, 0
562939201, 1.21, 4.57e-08, 7.04e-08, 2.28, 1.01, 1e-08, 0
563198401, 2.28, 2.71e-07, 2.49e-07, 4.58, 4.66, 1e-08, 102
563716801, 2.8, 1.84e-07, 1.65e-07, 2.36, 0.59, 1e-08, 0
565272001, 2.96, 3.83e-08, 3.62e-08, 2.33, 0.63, 1e-08, 0
565531201, 1.31, 1.06e-08, 1.37e-08, 1.78, 0.6, 1e-08, 0
566049601, 2.71, 6.38e-08, 6.03e-08, 2.39, 0.74, 1e-08, 0
567086401, 4.4, 2.31e-08, 1.96e-08, 1.91, 0.46, 1e-08, 0
567604801, 2.58, 1.36e-08, 1.7e-08, 1.7, 0.64, 1e-08, 0
568123201, 2.39, 3.36e-08, 3.79e-08, 2.32, 0.83, 1e-08, 0
568382401, 3.52, 9.81e-08, 1.03e-07, 5.12, 1.74, 1e-08, 102
568641601, 10.67, 1.3e-07, 9.5e-08, 2.49, 0.57, 1e-08, 0
568900801, 2.04, 9.56e-08, 5.84e-07, 7.39, 2.41, 1e-08, 102
569419201, 7.35, 1.8e-07, 8.31e-08, 3.79, 2.65, 1e-08, 102
569678401, 4.46, 2.99e-09, 3.13e-09, 0.18, 1.02, 1e-08, 0
572270401, 1.29, 5.6e-08, 5.81e-08, 3.43, 1.24, 1e-08, 0
573566401, 3.31, 1.32e-07, 2.86e-06, 7.28, 4.27, 1e-08, 0
574603201, 2.28, 5.64e-08, 4.46e-08, 2.37, 0.52, 1e-08, 0
574862401, 4.51, 8.26e-08, 5.82e-08, 3.06, 0.75, 1e-08, 0
575380801, 2.14, 5.88e-09, 7.82e-09, 1.5, 0.64, 1e-08, 0
575899201, 2.13, 7.79e-08, 6.32e-08, 5.01, 4.57, 1e-08, 102
577713601, 1.48, 1.9e-07, 2.48e-06, 7.66, 5.13, 1e-08, 102
579009601, 2.06, 8.18e-08, 6.91e-08, 3.75, 4.57, 1e-08, 102
582638401, 1.29, 5.72e-08, 7.11e-07, 4.88, 2.52, 1e-08, 0
583934401, 2.5, 4.8e-08, 4.53e-08, 2.58, 0.8, 1e-08, 0
584193601, 2.87, 6.81e-08, 4.48e-08, 3.99, 3.9, 1e-08, 102
585748801, 1.49, 7.42e-09, 1.38e-08, 1.58, 0.83, 1e-08, 0
587563201, 1.16, 4.04e-08, 4.62e-08, 2.67, 0.91, 1e-08, 0
588081601, 2.01, 1.03e-08, 1.73e-08, 1.94, 0.97, 1e-08, 0
588600001, 1.75, 5.91e-08, 5.11e-08, 7.21, 0.34, 1e-08, 0
591710401, 3.99, 1.9e-07, 1.65e-07, 3.54, 1.9, 1e-08, 0
591969601, 3.86, 4.04e-08, 3.87e-08, 1.65, 0.44, 1e-08, 0
592488001, 8.28, 1.77e-07, 1.08e-06, 7.63, 2.4, 1e-08, 102
593006401, 2.26, 6.82e-08, 5.18e-08, 3.94, 4.43, 1e-08, 102
593524801, 1.34, 5.08e-08, 4.94e-08, 7.15, 0.39, 1e-08, 0
595080001, 1.3, 1.87e-08, 3.26e-08, 1.63, 0.82, 1e-08, 0
597412801, 1.48, 2.43e-08, 2.96e-08, 2.13, 0.71, 1e-08, 0
597672001, 3.34, 6.37e-08, 5.79e-07, 7.24, 3.59, 1e-08, 1
598968001, 1.19, 3.62e-09, 5.65e-09, 1.55, 0.78, 1e-08, 0
599745601, 1.93, 5.52e-08, 4.59e-08, 4.88, 4.83, 1e-08, 102
601560001, 4.87, 1.21e-07, 6.91e-08, 4.35, 3.27, 1e-08, 102
602596801, 3.84, 6.52e-08, 4.58e-08, 3.04, 1.16, 1e-08, 0
603115201, 3.92, 5.32e-08, 4.21e-08, 2.27, 0.54, 1e-08, 0
