timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
460296001, 2.69, 7.88e-08, 5.8e-08, 3.6, 4.12, 1e-08, 102, non_zero_quality
460555201, 1.37, 4.26e-08, 5.84e-08, 3.32, 6.24, 1e-08, 102, non_zero_quality
464702401, 2.57, 7.61e-08, 5.38e-08, 6.52, 4.07, 1e-08, 102, non_zero_quality
465480001, 4.0, 8.17e-08, 5.81e-08, 3.44, 3.68, 1e-08, 102, non_zero_quality
469886401, 2.64, 7.28e-08, 6.74e-07, 7.29, 3.65, 1e-08, 102, non_zero_quality
470923201, 1.59, 6.68e-08, 6.03e-08, 3.21, 5.33, 1e-08, 102, non_zero_quality
475588801, 1.67, 8.69e-08, 7.3e-08, 4.99, 4.85, 1e-08, 102, non_zero_quality
478699201, 2.86, 6.33e-08, 4.55e-08, 6.59, 4.08, 1e-08, 102, non_zero_quality
492955201, 1.28, 4.28e-08, 4.1e-08, 5.03, 5.56, 1e-08, 102, non_zero_quality
498916801, 1.7, 9.26e-08, 1.04e-06, 7.38, 4.44, 1e-08, 102, non_zero_quality
499953601, 1.75, 1.02e-07, 9.78e-08, 4.2, 5.17, 1e-08, 102, non_zero_quality
503323201, 4.76, 1.77e-07, 1.03e-07, 4.07, 3.27, 1e-08, 102, non_zero_quality
507470401, 1.14, 5.29e-08, 7.05e-07, 7.16, 5.26, 1e-08, 102, non_zero_quality
512913601, 10.7, 2.43e-07, 1.06e-07, 7.36, 2.41, 1e-08, 102, non_zero_quality
513432001, 1.43, 7.3e-08, 7.32e-08, 4.24, 5.43, 1e-08, 102, non_zero_quality
514468801, 1.6, 7.35e-08, 1.24e-07, 3.15, 6.1, 1e-08, 102, non_zero_quality
519134401, 1.1, 6.11e-08, 6.4e-08, 3.71, 6.04, 1e-08, 102, non_zero_quality
526910401, 2.19, 1.09e-07, 8.61e-08, 4.68, 4.57, 1e-08, 102, non_zero_quality
529502401, 1.26, 4.16e-08, 4e-08, 5.0, 5.82, 1e-08, 102, non_zero_quality
531057601, 3.74, 1.39e-07, 9.09e-08, 3.91, 3.6, 1e-08, 102, non_zero_quality
534686401, 1.81, 6.78e-08, 5.72e-08, 3.63, 5, 1e-08, 102, non_zero_quality
535204801, 1.27, 8.3e-08, 8.22e-08, 4.51, 5.88, 1e-08, 102, non_zero_quality
535723201, 1.22, 7.54e-08, 1.28e-07, 3.23, 6.61, 1e-08, 102, non_zero_quality
539092801, 2.58, 6.28e-08, 4.83e-08, 3.43, 4.57, 1e-08, 102, non_zero_quality
549201601, 1.79, 6.44e-08, 5.17e-08, 5.85, 4.67, 1e-08, 102, non_zero_quality
552830401, 1.65, 4.33e-08, 3.85e-08, 4.08, 4.91, 1e-08, 102, non_zero_quality
559310401, 2.29, 6.49e-08, 1.4e-06, 5.56, 4.3, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
563198401, 2.28, 2.71e-07, 2.49e-07, 4.58, 4.66, 1e-08, 102, non_zero_quality
568382401, 3.52, 9.81e-08, 1.03e-07, 5.12, 1.74, 1e-08, 102, non_zero_quality
568900801, 2.04, 9.56e-08, 5.84e-07, 7.39, 2.41, 1e-08, 102, non_zero_quality
569419201, 7.35, 1.8e-07, 8.31e-08, 3.79, 2.65, 1e-08, 102, non_zero_quality
573566401, 3.31, 1.32e-07, 2.86e-06, 7.28, 4.27, 1e-08, 0, outlier_in_relative_flux
575899201, 2.13, 7.79e-08, 6.32e-08, 5.01, 4.57, 1e-08, 102, non_zero_quality
577713601, 1.48, 1.9e-07, 2.48e-06, 7.66, 5.13, 1e-08, 102, non_zero_quality
579009601, 2.06, 8.18e-08, 6.91e-08, 3.75, 4.57, 1e-08, 102, non_zero_quality
584193601, 2.87, 6.81e-08, 4.48e-08, 3.99, 3.9, 1e-08, 102, non_zero_quality
592488001, 8.28, 1.77e-07, 1.08e-06, 7.63, 2.4, 1e-08, 102, non_zero_quality
593006401, 2.26, 6.82e-08, 5.18e-08, 3.94, 4.43, 1e-08, 102, non_zero_quality
597672001, 3.34, 6.37e-08, 5.79e-07, 7.24, 3.59, 1e-08, 1, non_zero_quality
599745601, 1.93, 5.52e-08, 4.59e-08, 4.88, 4.83, 1e-08, 102, non_zero_quality
601560001, 4.87, 1.21e-07, 6.91e-08, 4.35, 3.27, 1e-08, 102, non_zero_quality
603374401, 8.47, 1.29e-07, 6.28e-08, 3.64, 2.66, 1e-08, 102, non_zero_quality
607003201, 2.89, 8.78e-08, 5.84e-08, 3.65, 3.75, 1e-08, 102, non_zero_quality
608299201, 2.02, 1.13e-07, 6.3e-07, 7.46, 2.2, 1e-08, 102, non_zero_quality
611150401, 2.94, 7.35e-08, 6.06e-08, 3.59, 4.24, 1e-08, 102, non_zero_quality
614260801, 1.03, 7.03e-08, 7.27e-08, 6.31, 6.04, 1e-08, 102, non_zero_quality
615816001, 9.79, 1.33e-07, 6.97e-08, 3.12, 2.47, 1e-08, 102, non_zero_quality
616593601, 1.02, 4.22e-08, 4.61e-08, 3.47, 6.3, 1e-08, 102, non_zero_quality
619963201, 1.8, 7.47e-08, 6.91e-08, 3.8, 4.86, 1e-08, 102, non_zero_quality
625406401, 1.75, 5.57e-08, 5.62e-08, 3.18, 5.24, 1e-08, 102, non_zero_quality
626184001, 3.14, 1.01e-07, 8.44e-07, 7.42, 3.3, 1e-08, 102, non_zero_quality
629294401, 1.75, 6.53e-08, 5.3e-08, 5.83, 4.71, 1e-08, 102, non_zero_quality
634737601, 4.05, 7.29e-08, 5.98e-07, 7.29, 3.24, 1e-08, 102, non_zero_quality
641736001, 2.85, 1.62e-07, 1.16e-07, 4.41, 4.02, 1e-08, 102, non_zero_quality
656251201, 4.21, 1.29e-07, 8.01e-08, 3.88, 3.44, 1e-08, 102, non_zero_quality
660398401, 1.65, 9.41e-08, 8e-08, 4.34, 4.81, 1e-08, 102, non_zero_quality
661694401, 1.67, 5.02e-08, 4.33e-08, 4.6, 5.04, 1e-08, 102, non_zero_quality
662990401, 3.38, 6.24e-08, 5.56e-07, 7.23, 3.52, 1e-08, 102, non_zero_quality
670507201, 1.12, 5.33e-08, 5.27e-08, 4.75, 5.85, 1e-08, 102, non_zero_quality
673617601, 3.72, 1.61e-07, 1.08e-07, 3.81, 3.74, 1e-08, 102, non_zero_quality
679060801, 2.16, 6e-08, 4.58e-08, 3.64, 4.76, 1e-08, 102, non_zero_quality
681912001, 3.09, 1.12e-07, 1.08e-06, 7.45, 3.82, 1e-08, 102, non_zero_quality
685540801, 1.94, 5.8e-08, 8.43e-07, 10.0, 0.96, 1e-08, 1, non_zero_quality
693576001, 4.85, 1.06e-07, 5.8e-08, 4.83, 3, 1e-08, 102, non_zero_quality
694094401, 2.39, 5.73e-08, 4.02e-08, 4.29, 4.24, 1e-08, 102, non_zero_quality
697723201, 1.63, 6.18e-08, 5.14e-08, 4.21, 5.08, 1e-08, 102, non_zero_quality
703425601, 4.13, 1.05e-07, 6.12e-08, 3.77, 3.36, 1e-08, 102, non_zero_quality
704203201, 1.86, 8e-08, 9.14e-07, 8.3, 1.78, 1e-08, 1, non_zero_quality
706795201, 3.85, 8.57e-08, 5.72e-08, 3.66, 3.68, 1e-08, 102, non_zero_quality
707313601, 1.19, 4.1e-08, 8.89e-08, 2.81, 7.23, 1e-08, 102, non_zero_quality
709905601, 2.07, 8.06e-08, 7.04e-08, 3.94, 4.83, 1e-08, 102, non_zero_quality
710424001, 1.34, 6.07e-08, 5.81e-08, 3.74, 5.78, 1e-08, 102, non_zero_quality
714830401, 1.15, 7.72e-08, 1.06e-07, 3.87, 6.12, 1e-08, 102, non_zero_quality
718200001, 1.31, 1.09e-07, 1.13e-07, 3.56, 5.5, 1e-08, 102, non_zero_quality
719496001, 1.5, 1.01e-07, 9.42e-08, 4.3, 5.61, 1e-08, 102, non_zero_quality
723384001, 2.38, 1.47e-07, 1.15e-07, 5.03, 4.47, 1e-08, 102, non_zero_quality
730123201, 2.65, 5.94e-08, 1.21e-06, 8.23, 3.95, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
733233601, 9.99, 3.06e-07, 1.27e-07, 4.85, 2.3, 1e-08, 102, non_zero_quality
739713601, 2.37, 5.18e-08, 4.4e-08, 3.34, 4.72, 1e-08, 102, non_zero_quality
741268801, 1.01, 7.19e-08, 8e-08, 4.05, 6.22, 1e-08, 102, non_zero_quality
