timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
425563201, 0.9, 5.45e-08, 1e-08, 0
426168001, 0.9, 4.2e-08, 1e-08, 0
426772801, 0.0, 2.31e-08, 1e-08, 102
427982401, 0.0, 3.54e-08, 1e-08, 0
429192001, 0.0, 2.55e-08, 1e-08, 102
429796801, 0.0, 2.29e-08, 1e-08, 102
430401601, 0.52, 4.1e-08, 1e-08, 0
431006401, 0.2, 4.39e-08, 1e-08, 0
432216001, 0.0, 3.22e-08, 1e-08, 102
432820801, 0.0, 3.2e-08, 1e-08, 0
433425601, 0.95, 4.75e-08, 1e-08, 0
434030401, 0.0, 1.8e-08, 1e-08, 102
435844801, 0.0, 3.83e-08, 1e-08, 0
436449601, 0.46, 4.6e-08, 1e-08, 0
437054401, 0.02, 4.19e-08, 1e-08, 0
438868801, 0.97, 4.91e-08, 1e-08, 0
439473601, 0.83, 6.28e-08, 1e-08, 0
440078401, 0.0, 2.45e-08, 1e-08, 102
440683201, 0.0, 3.2e-08, 1e-08, 102
442497601, 0.0, 1.76e-08, 1e-08, 102
443102401, 0.0, 2.85e-08, 1e-08, 0
443707201, 0.73, 5.49e-08, 1e-08, 0
444916801, 0.11, 3.74e-08, 1e-08, 0
446731201, 0.0, 3.27e-08, 1e-08, 102
447940801, 0.71, 4.8e-08, 1e-08, 0
448545601, 0.0, 3.93e-08, 1e-08, 0
449150401, 0.0, 3.39e-08, 1e-08, 102
449755201, 0.17, 4.36e-08, 1e-08, 0
450360001, 0.0, 3.66e-08, 1e-08, 0
450964801, 0.83, 3.98e-08, 1e-08, 0
451569601, 0.0, 2.76e-08, 1e-08, 102
452779201, 0.36, 5.09e-08, 1e-08, 0
453384001, 0.0, 3.93e-08, 1e-08, 102
453988801, 0.0, 3.18e-08, 1e-08, 102
454593601, 0.0, 3.32e-08, 1e-08, 0
455198401, 0.36, 4.7e-08, 1e-08, 0
457012801, 0.0, 2.48e-08, 1e-08, 102
457617601, 0.0, 3.91e-08, 1e-08, 0
458222401, 0.0, 3.35e-08, 1e-08, 102
459432001, 0.47, 4.41e-08, 1e-08, 0
460036801, 0.0, 2.72e-08, 1e-08, 102
460641601, 0.0, 2.96e-08, 1e-08, 102
461851201, 0.0, 3.47e-08, 1e-08, 102
462456001, 0.0, 2.23e-08, 1e-08, 102
463060801, 0.64, 3.75e-08, 1e-08, 0
463665601, 0.0, 1.63e-08, 1e-08, 102
464270401, 0.0, 2.7e-08, 1e-08, 102
464875201, 0.05, 3.59e-08, 1e-08, 0
465480001, 0.0, 2.63e-08, 1e-08, 102
466084801, 0.0, 1.71e-08, 1e-08, 102
466689601, 0.9, 4.86e-08, 1e-08, 0
467294401, 0.54, 4.86e-08, 1e-08, 0
467899201, 0.0, 2.69e-08, 1e-08, 102
468504001, 0.0, 4.37e-08, 1e-08, 102
469108801, 0.0, 3.62e-08, 1e-08, 0
469713601, 0.0, 2.98e-08, 1e-08, 102
470923201, 0.0, 2.83e-08, 1e-08, 102
471528001, 0.36, 4.32e-08, 1e-08, 0
472132801, 0.0, 2.82e-08, 1e-08, 102
473342401, 0.28, 4.77e-08, 1e-08, 0
473947201, 0.0, 2.1e-08, 1e-08, 102
474552001, 0.06, 3.61e-08, 1e-08, 0
475761601, 0.0, 3.57e-08, 1e-08, 102
476366401, 0.6, 4.73e-08, 1e-08, 0
477576001, 0.0, 2.84e-08, 1e-08, 102
478180801, 0.0, 2.89e-08, 1e-08, 102
478785601, 0.0, 2.42e-08, 1e-08, 0
479995201, 0.0, 3.89e-08, 1e-08, 0
480600001, 0.41, 4.5e-08, 1e-08, 0
481204801, 0.02, 4.26e-08, 1e-08, 0
482414401, 0.0, 2.27e-08, 1e-08, 0
483624001, 0.01, 4.04e-08, 1e-08, 0
484228801, 0.0, 4.24e-08, 1e-08, 102
484833601, 0.0, 3.68e-08, 1e-08, 0
485438401, 0.0, 2.64e-08, 1e-08, 102
486648001, 0.69, 5e-08, 1e-08, 0
487857601, 0.07, 4.19e-08, 1e-08, 0
488462401, 0.0, 4.1e-08, 1e-08, 102
489067201, 0.0, 3.6e-08, 1e-08, 102
490881601, 0.0, 2.91e-08, 1e-08, 102
491486401, 0.36, 4.36e-08, 1e-08, 0
492091201, 0.0, 3.3e-07, 1e-08, 102
493300801, 0.51, 2.72e-08, 1e-08, 0
494510401, 0.0, 2.73e-08, 1e-08, 0
495115201, 0.0, 3.71e-08, 1e-08, 0
495720001, 0.0, 2.76e-08, 1e-08, 102
496324801, 0.24, 4.65e-08, 1e-08, 0
496929601, 0.0, 2.24e-08, 1e-08, 102
497534401, 0.02, 3.61e-08, 1e-08, 102
499348801, 0.6, 3.77e-08, 1e-08, 0
499953601, 0.0, 2.72e-08, 1e-08, 102
501163201, 0.0, 3.59e-08, 1e-08, 0
501768001, 0.0, 2.82e-08, 1e-08, 102
502372801, 0.15, 2.86e-08, 1e-08, 0
502977601, 0.0, 3.48e-08, 1e-08, 0
503582401, 0.0, 4.49e-08, 1e-08, 102
505396801, 0.13, 4.66e-08, 1e-08, 0
507816001, 0.0, 3.44e-08, 1e-08, 102
509025601, 0.0, 3.88e-08, 1e-08, 102
511444801, 0.08, 4.21e-08, 1e-08, 0
512049601, 0.89, 4.95e-08, 1e-08, 0
512654401, 0.0, 3.68e-08, 1e-08, 0
515073601, 0.02, 3.94e-08, 1e-08, 0
516888001, 0.0, 3.38e-08, 1e-08, 102
517492801, 0.0, 3.26e-08, 1e-08, 102
518702401, 0.01, 2.83e-08, 1e-08, 0
519912001, 0.0, 2.87e-08, 1e-08, 102
520516801, 0.14, 4.58e-08, 1e-08, 0
521121601, 0.09, 4.26e-08, 1e-08, 0
521726401, 0.64, 3.85e-08, 1e-08, 0
522331201, 0.08, 4.4e-08, 1e-08, 0
522936001, 0.49, 4.11e-08, 1e-08, 0
523540801, 0.0, 4.19e-08, 1e-08, 102
527774401, 0.0, 3.61e-08, 1e-08, 0
531403201, 0.99, 5.66e-08, 1e-08, 0
533217601, 0.0, 3.44e-08, 1e-08, 102
533822401, 0.92, 4.6e-08, 1e-08, 0
536241601, 0.35, 5.48e-08, 1e-08, 0
537451201, 0.89, 4.32e-08, 1e-08, 0
539265601, 0.0, 3.05e-08, 1e-08, 102
540475201, 0.89, 4.25e-08, 1e-08, 0
541080001, 0.11, 4.4e-08, 1e-08, 0
546523201, 0.58, 2.49e-07, 1e-08, 0
547128001, 0.0, 1.74e-08, 1e-08, 1
547732801, 0.94, 2.78e-08, 1e-08, 102
548942401, 0.0, 5.44e-08, 1e-08, 102
549547201, 0.0, 2.76e-08, 1e-08, 0
550756801, 0.0, -1.0, 1e-08, 101
551966401, 0.0, -1.0, 1e-08, 0
552571201, 0.0, 7.56e-08, 1e-08, 0
553176001, 0.0, 6.81e-08, 1e-08, 102
553780801, 0.0, 9.43e-08, 1e-08, 102
554385601, 0.0, 3.61e-07, 1e-08, 102
554990401, 0.0, 2.17e-08, 1e-08, 102
555595201, 0.0, 1.58e-08, 1e-08, 102
556200001, 0.11, 8.16e-08, 1e-08, 0
556804801, 0.0, 4.34e-08, 1e-08, 102
558014401, 0.0, 7.21e-08, 1e-08, 0
558619201, 0.0, 3.11e-08, 1e-08, 102
559224001, 0.0, 2.06e-08, 1e-08, 102
559828801, 0.26, 2.45e-08, 1e-08, 102
560433601, 0.2, 3.5e-08, 1e-08, 0
562248001, 0.0, 2.2e-08, 1e-08, 102
564667201, 0.0, 2.4e-08, 1e-08, 102
565272001, 0.0, 3.96e-08, 1e-08, 102
565876801, 0.22, 3.48e-08, 1e-08, 0
567086401, 0.0, 3.15e-07, 1e-08, 102
567691201, 0.17, 1.34e-07, 1e-08, 0
568296001, 0.0, 3.01e-08, 1e-08, 102
568900801, 0.0, 3.11e-08, 1e-08, 102
569505601, 0.68, 4.65e-08, 1e-08, 0
570110401, 0.0, 1.61e-08, 1e-08, 102
571320001, 0.32, 7.16e-08, 1e-08, 0
571924801, 0.0, 2.67e-07, 1e-08, 102
573134401, 0.0, 2.85e-08, 1e-08, 102
573739201, 0.0, 4.1e-08, 1e-08, 102
574344001, 0.0, 3.29e-08, 1e-08, 0
574948801, 0.0, 3.84e-08, 1e-08, 102
575553601, 0.11, 2.93e-08, 1e-08, 0
576763201, 0.0, 2.11e-08, 1e-08, 102
577368001, 0.0, 2.41e-08, 1e-08, 0
577972801, 0.57, 4.27e-08, 1e-08, 0
578577601, 0.0, 3.19e-08, 1e-08, 102
579787201, 0.0, 3.37e-08, 1e-08, 102
581601601, 0.0, 3.35e-08, 1e-08, 102
582206401, 0.0, 3.86e-08, 1e-08, 102
582811201, 0.0, 3.01e-08, 1e-08, 102
583416001, 0.38, 4.79e-08, 1e-08, 0
584020801, 0.0, 3.08e-08, 1e-08, 0
584625601, 0.0, 7.32e-08, 1e-08, 0
585835201, 0.0, 7.34e-08, 1e-08, 102
587044801, 0.0, 2.72e-08, 1e-08, 102
587649601, 0.48, 5.29e-08, 1e-08, 0
589464001, 0.0, 2.18e-08, 1e-08, 102
590673601, 0.0, 3.88e-08, 1e-08, 102
591278401, 0.0, 2.34e-08, 1e-08, 0
591883201, 0.0, 2.41e-08, 1e-08, 102
592488001, 0.0, 2.57e-08, 1e-08, 0
593092801, 0.0, 2.91e-08, 1e-08, 102
593697601, 0.0, 2.95e-08, 1e-08, 102
594302401, 0.0, 3.66e-08, 1e-08, 0
595512001, 0.15, 4.48e-08, 1e-08, 0
596116801, 0.0, 4.63e-08, 1e-08, 0
597326401, 0.0, 3.28e-08, 1e-08, 102
598536001, 0.43, 1.02e-07, 1e-08, 0
599140801, 0.0, 3.56e-07, 1e-08, 0
599745601, 0.0, 1.63e-07, 1e-08, 102
600350401, 0.0, 3.73e-08, 1e-08, 102
600955201, 0.0, 2.98e-08, 1e-08, 102
601560001, 0.0, 2.86e-08, 1e-08, 102
602164801, 0.0, 3.48e-08, 1e-08, 102
603374401, 0.0, 5.46e-08, 1e-08, 102
603979201, 0.0, 4.19e-08, 1e-08, 0
604584001, 0.0, 2.93e-08, 1e-08, 102
605188801, 0.0, 2.94e-08, 1e-08, 102
605793601, 0.0, 2.68e-08, 1e-08, 102
607003201, 0.0, 3.08e-08, 1e-08, 102
607608001, 0.0, 2.34e-08, 1e-08, 102
608212801, 0.0, 2.92e-08, 1e-08, 0
608817601, 0.0, 1.92e-08, 1e-08, 102
609422401, 0.0, 2.25e-08, 1e-08, 102
610027201, 0.25, 4.33e-08, 1e-08, 0
610632001, 0.0, 3.32e-08, 1e-08, 102
611236801, 0.0, 2.74e-08, 1e-08, 0
611841601, 0.05, 3.7e-08, 1e-08, 102
612446401, 0.0, 7.09e-08, 1e-08, 0
613051201, 0.0, 4.98e-08, 1e-08, 102
613656001, 0.0, 4.9e-08, 1e-08, 102
614260801, 0.59, 4.72e-08, 1e-08, 0
614865601, 0.01, 3.83e-08, 1e-08, 0
615470401, 0.0, 3.4e-08, 1e-08, 0
616680001, 0.71, 5.83e-08, 1e-08, 102
617889601, 0.0, 5.73e-08, 1e-08, 102
618494401, 0.0, 2.35e-08, 1e-08, 102
619099201, 0.0, 3.35e-08, 1e-08, 102
619704001, 0.0, 4.11e-08, 1e-08, 102
620308801, 0.0, 3.94e-08, 1e-08, 0
620913601, 0.0, 2.47e-08, 1e-08, 102
621518401, 0.0, 2.15e-08, 1e-08, 102
622123201, 0.0, 4.91e-08, 1e-08, 102
623332801, 0.08, 2.43e-08, 1e-08, 0
623937601, 0.0, 2.76e-08, 1e-08, 102
624542401, 0.3, 3.15e-08, 1e-08, 0
625147201, 0.0, 3.58e-08, 1e-08, 0
625752001, 0.0, 3.66e-08, 1e-08, 0
626961601, 0.0, 2.75e-08, 1e-08, 102
627566401, 0.14, 5.04e-08, 1e-08, 0
628171201, 0.85, 5.27e-08, 1e-08, 0
628776001, 0.54, 4.76e-08, 1e-08, 0
629380801, 0.5, 4.79e-08, 1e-08, 0
629985601, 0.18, 4.44e-08, 1e-08, 0
630590401, 0.0, 4.27e-07, 1e-08, 102
631195201, 0.0, 3.39e-07, 1e-08, 0
631800001, 0.05, 1.76e-07, 1e-08, 0
633614401, 0.0, 3.64e-08, 1e-08, 0
634219201, 0.02, 2.97e-08, 1e-08, 0
634824001, 0.0, 4.96e-08, 1e-08, 102
636033601, 0.02, 4.18e-08, 1e-08, 102
636638401, 0.0, 2.73e-08, 1e-08, 102
637243201, 0.82, 4.43e-08, 1e-08, 0
639057601, 0.0, 2.61e-08, 1e-08, 102
639662401, 0.0, 2.94e-08, 1e-08, 0
640267201, 0.0, 2.85e-08, 1e-08, 102
640872001, 0.0, 2.99e-08, 1e-08, 102
641476801, 0.01, 2.79e-08, 1e-08, 0
642081601, 0.0, 3.82e-08, 1e-08, 102
642686401, 0.0, 2.88e-08, 1e-08, 102
645105601, 0.0, 3.93e-08, 1e-08, 102
645710401, 0.0, 6.88e-08, 1e-08, 102
646315201, 0.0, 2.85e-08, 1e-08, 0
646920001, 0.0, 3.31e-08, 1e-08, 0
647524801, 0.0, 3.42e-08, 1e-08, 102
648734401, 0.0, 4.04e-08, 1e-08, 0
649339201, 0.0, 6.64e-08, 1e-08, 0
649944001, 0.2, 5.49e-08, 1e-08, 0
650548801, 0.0, 3.87e-08, 1e-08, 0
651153601, 0.0, 3.91e-08, 1e-08, 0
652363201, 0.0, 2.85e-08, 1e-08, 102
652968001, 0.0, 1.79e-08, 1e-08, 0
653572801, 0.0, 3.89e-08, 1e-08, 102
654177601, 0.09, 3.39e-08, 1e-08, 0
654782401, 0.84, 2.44e-08, 1e-08, 0
655387201, 0.0, 2.58e-08, 1e-08, 102
657806401, 0.0, 3.49e-08, 1e-08, 102
659016001, 0.0, 2.34e-08, 1e-08, 102
659620801, 0.08, 5.45e-08, 1e-08, 0
660225601, 0.0, 3.3e-08, 1e-08, 102
660830401, 0.0, 2.47e-08, 1e-08, 102
661435201, 0.03, 3.4e-08, 1e-08, 102
662040001, 0.03, 5.08e-08, 1e-08, 0
662644801, 0.0, 2.01e-07, 1e-08, 102
663249601, 0.0, 2.92e-07, 1e-08, 102
663854401, 0.16, 7.3e-08, 1e-08, 0
664459201, 0.99, 4.46e-08, 1e-08, 0
665064001, 0.0, 2.49e-08, 1e-08, 0
666273601, 0.31, 4.83e-08, 1e-08, 0
666878401, 0.0, 2.37e-08, 1e-08, 0
667483201, 0.28, 5.26e-08, 1e-08, 0
668088001, 0.48, 4.5e-08, 1e-08, 0
668692801, 0.06, 3.44e-08, 1e-08, 0
669297601, 0.0, 3.66e-08, 1e-08, 0
669902401, 0.0, 3.57e-08, 1e-08, 102
670507201, 0.0, 2.58e-08, 1e-08, 0
671716801, 0.68, 3.4e-08, 1e-08, 0
672321601, 0.0, 2.63e-08, 1e-08, 102
672926401, 0.0, 2.16e-08, 1e-08, 102
673531201, 0.0, 3.37e-08, 1e-08, 102
674740801, 0.02, 3.04e-08, 1e-08, 0
675345601, 0.0, 3.06e-08, 1e-08, 0
675950401, 0.13, 3.05e-08, 1e-08, 0
677764801, 0.28, 6.73e-08, 1e-08, 0
678369601, 0.0, 2.89e-08, 1e-08, 102
678974401, 0.09, 4.9e-08, 1e-08, 0
679579201, 0.0, 3.14e-08, 1e-08, 102
680184001, 0.0, 4.3e-08, 1e-08, 0
680788801, 0.9, 6.08e-08, 1e-08, 0
681393601, 0.0, 1.13e-07, 1e-08, 0
681998401, 0.0, 2.93e-08, 1e-08, 102
683208001, 0.0, 2.01e-08, 1e-08, 102
683812801, 0.09, 3.15e-08, 1e-08, 0
684417601, 0.23, 3.06e-08, 1e-08, 0
685022401, 0.14, 2.97e-08, 1e-08, 102
685627201, 0.4, 4.7e-08, 1e-08, 0
686232001, 0.07, 4.5e-08, 1e-08, 0
686836801, 0.0, 2.94e-08, 1e-08, 102
687441601, 0.0, 2.12e-08, 1e-08, 101
689256001, 0.0, 2.15e-08, 1e-08, 102
689860801, 0.0, 2.65e-08, 1e-08, 102
690465601, 0.1, 6.48e-08, 1e-08, 102
