timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
293371201, 1.45, 4.2e-08, 4.93e-08, 2.39, 0.87, 1e-08, 0
293889601, 1.94, 6.52e-08, 6.38e-08, 3.09, 1.25, 1e-08, 0
294148801, 2.2, 3.58e-08, 3.81e-08, 2.41, 0.77, 1e-08, 0
295185601, 4.88, 1.29e-07, 7.18e-08, 3.89, 1.12, 1e-08, 0
297000001, 1.86, 1.28e-08, 1.86e-08, 1.76, 0.68, 1e-08, 0
301665601, 1.23, 2.31e-08, 4.18e-08, 2.18, 1.09, 1e-08, 0
302184001, 8.57, 1.88e-07, 8.8e-08, 3.18, 0.64, 1e-08, 0
302443201, 2.15, 7.2e-08, 6.49e-08, 2.76, 0.87, 1e-08, 0
304516801, 2.49, 6.1e-08, 6.3e-08, 2.49, 0.71, 1e-08, 0
304776001, 5.65, 2.13e-08, 2.22e-08, 1.75, 0.52, 1e-08, 0
305553601, 4.01, 4.16e-08, 3.73e-08, 2.0, 0.49, 1e-08, 0
308404801, 6.5, 7.26e-08, 5.93e-08, 2.01, 0.41, 1e-08, 0
309182401, 4.28, 5.83e-08, 4.56e-08, 2.32, 0.52, 1e-08, 0
309441601, 1.27, 1.79e-08, 2.34e-08, 2.03, 0.7, 1e-08, 0
309960001, 1.27, 4.08e-08, 4.52e-08, 2.37, 0.64, 1e-08, 0
310737601, 7.92, 3.68e-08, 2.9e-08, 1.65, 0.38, 1e-08, 0
311256001, 14.56, 2.07e-08, 1.98e-08, 1.39, 0.43, 1e-08, 0
311515201, 5.43, 1.12e-07, 6.72e-08, 2.96, 0.64, 1e-08, 0
313070401, 1.54, 5.53e-09, 8.69e-09, 1.62, 0.82, 1e-08, 0
315662401, 4.88, 1.34e-07, 8.12e-08, 3.11, 0.91, 1e-08, 0
317995201, 7.05, 1.3e-07, 6.32e-08, 9.01, 0.23, 1e-08, 0
318772801, 4.08, 9.97e-08, 6.14e-08, 2.89, 0.58, 1e-08, 0
324216001, 3.87, 9.73e-08, 6.46e-08, 8.88, 0.31, 1e-08, 0
324734401, 2.81, 6.33e-08, 5.86e-08, 2.36, 0.66, 1e-08, 0
325512001, 1.23, 1.62e-08, 2.23e-08, 1.99, 0.73, 1e-08, 0
326808001, 1.21, 4.69e-09, 8.71e-09, 1.27, 0.84, 1e-08, 0
328363201, 1.76, 7.06e-08, 5.93e-08, 3.26, 1.65, 1e-08, 0
329659201, 5.66, 2.5e-08, 3.68e-08, 1.96, 0.76, 1e-08, 0
331214401, 1.81, 4.79e-08, 5.52e-08, 2.73, 1, 1e-08, 0
331992001, 4.75, 5.21e-08, 4.08e-08, 2.16, 0.47, 1e-08, 0
332510401, 3.54, 3.85e-08, 3.56e-08, 2.25, 0.57, 1e-08, 0
332769601, 6.34, 1.34e-07, 6.61e-08, 4.58, 1.48, 1e-08, 0
333288001, 3.79, 8.81e-08, 5.59e-08, 2.48, 0.49, 1e-08, 0
333547201, 3.47, 1.22e-07, 7.89e-08, 3.68, 2.03, 1e-08, 0
334584001, 6.52, 4.39e-08, 3.66e-08, 1.94, 0.46, 1e-08, 0
335620801, 2.19, 6.5e-08, 1.05e-07, 2.65, 1.74, 1e-08, 0
336139201, 2.09, 6.05e-08, 5.26e-08, 2.65, 0.72, 1e-08, 0
336398401, 4.89, 9.42e-08, 6.69e-08, 2.59, 0.57, 1e-08, 0
336657601, 3.84, 2.38e-08, 2.67e-08, 1.51, 0.55, 1e-08, 0
337694401, 2.2, 7.03e-08, 6.26e-08, 2.96, 0.86, 1e-08, 0
337953601, 1.45, 1.09e-08, 1.91e-08, 1.81, 0.85, 1e-08, 0
338990401, 7.33, 4.63e-08, 3.31e-08, 1.77, 0.37, 1e-08, 0
340027201, 9.21, 2.11e-07, 8.8e-08, 3.83, 1.41, 1e-08, 0
340286401, 1.96, 9.68e-08, 8.12e-08, 3.17, 0.9, 1e-08, 0
340545601, 3.22, 9.18e-08, 7.1e-08, 3.13, 0.89, 1e-08, 0
340804801, 1.26, 9.66e-09, 1.73e-08, 1.52, 0.75, 1e-08, 0
341064001, 2.88, 4.56e-08, 4.45e-08, 2.21, 0.6, 1e-08, 0
341323201, 2.15, 1.5e-08, 2.36e-08, 2.0, 0.82, 1e-08, 0
341841601, 2.17, 6.72e-08, 4.96e-07, 8.56, 1.75, 1e-08, 0
342360001, 3.64, 1.23e-07, 7.9e-08, 3.2, 0.83, 1e-08, 0
343137601, 2.81, 2.96e-08, 6.74e-08, 2.13, 1.25, 1e-08, 0
343396801, 1.76, 3.03e-08, 3.81e-08, 2.05, 0.66, 1e-08, 0
344174401, 3.7, 9.51e-08, 6.07e-08, 3.19, 1.27, 1e-08, 0
344952001, 8.18, 1.66e-07, 7.82e-08, 9.12, 0.22, 1e-08, 0
345470401, 1.16, 5.56e-08, 6.36e-08, 2.75, 0.91, 1e-08, 0
347025601, 6.93, 2.39e-08, 2.68e-08, 1.71, 0.53, 1e-08, 0
347803201, 1.32, 3.49e-08, 4.76e-08, 2.34, 0.85, 1e-08, 0
349099201, 5.31, 1.19e-07, 6.7e-08, 3.2, 0.76, 1e-08, 0
349358401, 5.89, 1.72e-07, 9.01e-08, 3.22, 0.62, 1e-08, 0
349876801, 2.62, 1.63e-08, 2.58e-08, 1.99, 0.87, 1e-08, 0
350654401, 2.95, 9.65e-08, 6.64e-08, 3.2, 0.91, 1e-08, 0
350913601, 1.75, 3.73e-08, 4e-08, 2.41, 0.76, 1e-08, 0
351432001, 2.49, 9.49e-08, 7.04e-08, 3.55, 1.04, 1e-08, 0
351691201, 8.06, 2.36e-07, 1.04e-07, 4.09, 0.87, 1e-08, 0
352468801, 4.38, 7.13e-08, 6.39e-08, 2.62, 0.73, 1e-08, 0
355060801, 2.94, 4.22e-08, 4.25e-08, 2.13, 0.59, 1e-08, 0
356097601, 2.94, 2.23e-08, 3.24e-08, 2.02, 0.76, 1e-08, 0
356356801, 9.43, 5.18e-07, 2.77e-07, 2.88, 0.62, 1e-08, 0
356616001, 1.46, 3.8e-08, 6.18e-08, 2.25, 1.1, 1e-08, 0
358171201, 3.08, 6.74e-08, 5.68e-08, 2.45, 0.65, 1e-08, 0
358689601, 4.25, 1.12e-07, 6.98e-08, 2.89, 0.75, 1e-08, 0
358948801, 3.16, 1.07e-08, 1.59e-08, 1.4, 0.69, 1e-08, 0
365428801, 1.93, 2.16e-08, 2.59e-08, 2.04, 0.65, 1e-08, 0
365947201, 3.97, 1.3e-07, 8.11e-08, 3.07, 0.69, 1e-08, 0
366465601, 2.54, 3.95e-08, 3.71e-08, 1.98, 0.5, 1e-08, 0
367502401, 1.19, 3.69e-08, 6.21e-08, 2.83, 1.45, 1e-08, 0
368280001, 5.12, 1.42e-07, 8.39e-08, 2.94, 0.61, 1e-08, 0
369576001, 4.48, 1.09e-07, 6.49e-08, 3.08, 0.75, 1e-08, 0
370612801, 3.32, 8.73e-08, 6.09e-08, 3.22, 0.81, 1e-08, 0
371649601, 3.68, 2.19e-08, 3.22e-08, 1.95, 0.8, 1e-08, 0
375537601, 3.25, 5.26e-08, 4.85e-08, 2.14, 0.59, 1e-08, 0
377092801, 10.38, 2.35e-07, 9.3e-08, 3.35, 0.57, 1e-08, 0
377611201, 4.73, 1.57e-07, 9.21e-08, 3.91, 0.95, 1e-08, 0
380203201, 1.69, 2.46e-08, 4.29e-08, 2.05, 0.99, 1e-08, 0
380462401, 3.27, 8.76e-08, 7.14e-08, 2.67, 0.71, 1e-08, 0
382536001, 1.33, 5.94e-08, 7.14e-08, 2.88, 1.19, 1e-08, 0
383572801, 1.25, 5.33e-08, 5.76e-08, 3.21, 1.24, 1e-08, 0
386683201, 4.66, 1.28e-07, 7.59e-08, 2.93, 0.7, 1e-08, 0
387201601, 7.18, 1.24e-07, 7.31e-08, 2.66, 0.49, 1e-08, 0
388756801, 5.34, 2.67e-08, 3.08e-08, 1.87, 0.6, 1e-08, 0
389534401, 1.3, 7.32e-08, 7.26e-08, 3.22, 0.94, 1e-08, 0
392385601, 1.02, 3.56e-08, 4.22e-08, 2.52, 0.97, 1e-08, 0
393940801, 2.18, 9.56e-08, 7.44e-08, 3.68, 2.14, 1e-08, 0
394718401, 4.58, 1.02e-07, 6.9e-08, 3.03, 0.75, 1e-08, 0
396532801, 1.69, 8.3e-08, 7.69e-08, 3.69, 1.4, 1e-08, 0
396792001, 3.43, 9.92e-09, 1.23e-08, 1.59, 0.59, 1e-08, 0
397051201, 2.63, 3.68e-08, 3.69e-08, 2.55, 0.75, 1e-08, 0
397828801, 3.14, 1.09e-07, 7.42e-08, 3.23, 0.85, 1e-08, 0
398088001, 1.64, 7.32e-08, 7.06e-08, 3.2, 1.1, 1e-08, 0
398606401, 1.26, 6.5e-09, 1.04e-08, 1.48, 0.65, 1e-08, 0
400161601, 3.42, 1.01e-07, 7.51e-08, 3.07, 0.78, 1e-08, 0
400420801, 8.45, 4.5e-08, 3.28e-08, 1.58, 0.33, 1e-08, 0
400680001, 2.46, 6.81e-08, 6.29e-08, 2.51, 0.65, 1e-08, 0
400939201, 2.91, 7.09e-08, 5.9e-08, 2.75, 0.82, 1e-08, 0
403272001, 9.5, 5.44e-09, 6.45e-09, 0.98, 0.67, 1e-08, 0
405086401, 2.63, 2.49e-08, 4.51e-08, 2.1, 1.02, 1e-08, 0
407160001, 5.76, 3.2e-09, 2.37e-08, 0.42, 1.16, 1e-08, 0
407419201, 1.16, 9.37e-09, 1.85e-08, 1.57, 0.84, 1e-08, 0
409233601, 6.95, 2.87e-07, 1.43e-07, 3.24, 1.02, 1e-08, 0
409492801, 1.68, 2.58e-08, 3.95e-08, 1.88, 0.79, 1e-08, 0
410270401, 1.47, 7.54e-08, 8.06e-08, 2.52, 0.84, 1e-08, 0
410529601, 2.85, 6.93e-08, 6.48e-08, 2.03, 0.68, 1e-08, 0
414676801, 3.18, 1.37e-07, 1.04e-07, 2.87, 0.93, 1e-08, 0
415195201, 1.43, 9.01e-09, 1.54e-08, 1.92, 0.79, 1e-08, 0
415713601, 2.14, 5.05e-08, 7.46e-08, 2.2, 0.99, 1e-08, 0
415972801, 2.79, 5.12e-08, 6e-08, 2.06, 0.63, 1e-08, 0
419860801, 2.61, 6.72e-08, 6.97e-08, 2.41, 0.75, 1e-08, 0
422193601, 4.14, 9.17e-08, 5.61e-08, 2.68, 0.59, 1e-08, 0
422971201, 5.11, 4.44e-08, 3.66e-08, 2.14, 0.55, 1e-08, 0
424267201, 1.22, 5.53e-08, 6.05e-08, 3.35, 2.42, 1e-08, 0
426081601, 1.36, 1.05e-08, 1.64e-08, 1.68, 0.69, 1e-08, 0
429192001, 1.83, 9.34e-08, 9.54e-08, 2.89, 1.55, 1e-08, 0
429451201, 2.03, 1.21e-07, 1.05e-07, 3.6, 1.87, 1e-08, 0
430747201, 2.21, 1.67e-07, 1.37e-07, 3.19, 1.33, 1e-08, 0
433080001, 2.37, 7.62e-08, 8.28e-08, 2.17, 0.6, 1e-08, 0
434894401, 1.21, 1.36e-07, 1.53e-07, 3.11, 1.63, 1e-08, 0
437227201, 1.3, 1.13e-07, 1.15e-07, 3.21, 1.02, 1e-08, 0
438004801, 1.15, 8.22e-08, 9.49e-08, 4.08, 5.57, 1e-08, 0
439300801, 3.97, 1.22e-07, 9.18e-08, 2.68, 0.76, 1e-08, 0
440337601, 6.32, 5.74e-08, 3.8e-08, 2.03, 0.4, 1e-08, 0
442929601, 5.0, 1.08e-07, 6.21e-08, 3.07, 0.75, 1e-08, 0
445262401, 3.42, 1.02e-07, 6.53e-08, 2.99, 1.25, 1e-08, 0
448372801, 1.43, 4.13e-08, 6.79e-08, 2.13, 1.05, 1e-08, 0
448891201, 1.03, 4.08e-08, 6.71e-08, 1.68, 0.75, 1e-08, 0
451483201, 1.05, 1.14e-08, 1.83e-08, 1.77, 0.72, 1e-08, 0
453297601, 1.22, 7.64e-09, 1.4e-08, 1.57, 0.83, 1e-08, 0
454593601, 1.96, 1.22e-08, 2.09e-08, 1.92, 0.97, 1e-08, 0
454852801, 1.1, 2.47e-08, 3.36e-08, 2.1, 0.74, 1e-08, 0
457963201, 1.67, 3.04e-08, 3.39e-08, 2.27, 0.67, 1e-08, 0
462369601, 2.42, 8.69e-08, 6.81e-08, 3.13, 1.42, 1e-08, 0
463147201, 3.32, 1.29e-08, 1.43e-08, 1.31, 0.5, 1e-08, 0
465480001, 1.95, 5.21e-08, 5.56e-08, 2.77, 0.94, 1e-08, 0
466776001, 1.03, 1.46e-08, 2.48e-08, 1.58, 0.69, 1e-08, 0
468072001, 5.45, 6.16e-08, 4.85e-08, 2.24, 0.54, 1e-08, 0
468331201, 1.48, 2.44e-08, 3.9e-08, 2.02, 0.88, 1e-08, 0
469108801, 3.86, 7.96e-08, 7.12e-08, 2.65, 0.69, 1e-08, 0
469627201, 3.34, 6.06e-08, 4.83e-08, 2.64, 0.7, 1e-08, 0
470145601, 2.18, 5.5e-08, 4.79e-08, 2.88, 1.16, 1e-08, 0
470664001, 2.8, 8.62e-08, 6.18e-08, 3.83, 1.67, 1e-08, 0
471182401, 2.27, 3.08e-08, 4.05e-08, 2.26, 0.73, 1e-08, 0
471960001, 2.08, 2.32e-08, 3.09e-08, 2.01, 0.72, 1e-08, 0
472219201, 1.44, 7.23e-08, 6.87e-08, 3.35, 0.99, 1e-08, 0
473256001, 9.08, 1.15e-07, 7.18e-08, 2.48, 0.49, 1e-08, 0
473515201, 8.66, 1.49e-08, 1.37e-08, 1.42, 0.44, 1e-08, 0
473774401, 3.12, 3.94e-08, 3.8e-08, 2.02, 0.52, 1e-08, 0
474292801, 1.4, 5.6e-08, 7.01e-08, 2.66, 0.94, 1e-08, 0
474811201, 3.09, 1.86e-08, 2.37e-08, 1.85, 0.69, 1e-08, 0
475588801, 2.77, 8.39e-08, 6.58e-08, 3.25, 1.08, 1e-08, 0
476107201, 1.16, 6.55e-08, 7.15e-08, 2.83, 0.97, 1e-08, 0
476366401, 4.77, 1.19e-07, 7.32e-08, 2.61, 0.75, 1e-08, 0
476625601, 11.12, 4.22e-08, 3.11e-08, 1.68, 0.4, 1e-08, 0
478180801, 3.72, 5.01e-08, 4.14e-08, 2.04, 0.5, 1e-08, 0
479476801, 4.58, 5.31e-08, 3.67e-08, 2.12, 0.44, 1e-08, 0
481809601, 2.32, 8.96e-08, 7.42e-08, 2.93, 1.5, 1e-08, 0
482328001, 1.95, 4.25e-08, 5.03e-08, 2.42, 0.86, 1e-08, 0
482587201, 9.52, 8.72e-08, 7.17e-08, 2.23, 0.48, 1e-08, 0
483364801, 1.21, 6.16e-08, 6.16e-08, 3.12, 1.95, 1e-08, 0
483624001, 3.05, 8.29e-08, 6.49e-08, 8.8, 0.37, 1e-08, 0
484401601, 4.3, 1.06e-08, 1.55e-08, 1.59, 0.68, 1e-08, 0
485179201, 1.64, 7.9e-08, 7.41e-08, 2.85, 0.9, 1e-08, 0
485438401, 1.7, 1.65e-08, 2.39e-08, 2.03, 0.84, 1e-08, 0
485697601, 6.67, 8.92e-08, 5.38e-08, 2.14, 0.45, 1e-08, 0
485956801, 19.27, 1.83e-08, 1.96e-08, 1.41, 0.49, 1e-08, 0
486475201, 2.84, 3.32e-08, 3.6e-08, 1.99, 0.64, 1e-08, 0
486734401, 3.31, 9.01e-08, 5.96e-08, 2.81, 0.67, 1e-08, 0
487512001, 6.65, 9.76e-09, 1.53e-08, 1.51, 0.72, 1e-08, 0
489067201, 1.33, 3.76e-08, 5.78e-08, 2.57, 1.19, 1e-08, 0
489326401, 2.16, 1.47e-08, 1.84e-08, 1.44, 0.5, 1e-08, 0
489585601, 9.74, 1.23e-07, 6.81e-08, 2.43, 0.43, 1e-08, 0
490104001, 4.94, 6.24e-08, 4.48e-08, 2.41, 0.56, 1e-08, 0
491918401, 2.15, 1.04e-07, 9.19e-08, 2.58, 0.75, 1e-08, 0
492696001, 3.81, 8.91e-08, 5.97e-08, 3.09, 0.88, 1e-08, 0
495547201, 6.58, 1.45e-07, 7.2e-08, 3.04, 0.61, 1e-08, 0
497880001, 2.16, 3.23e-08, 3.59e-08, 2.08, 0.62, 1e-08, 0
499176001, 2.04, 8.18e-08, 7.94e-08, 2.52, 0.75, 1e-08, 0
500212801, 10.73, 3.27e-07, 1.41e-07, 3.37, 0.63, 1e-08, 0
500472001, 1.77, 1.01e-07, 8.91e-08, 3.88, 1.42, 1e-08, 0
500990401, 10.11, 1.93e-07, 1.08e-07, 2.88, 0.52, 1e-08, 0
502286401, 2.32, 6.07e-08, 4.73e-08, 2.65, 0.63, 1e-08, 0
502804801, 1.03, 1.99e-08, 2.81e-08, 2.08, 0.72, 1e-08, 0
503323201, 1.19, 7e-08, 7.52e-08, 2.78, 1.11, 1e-08, 0
504878401, 1.26, 3.5e-09, 4.56e-09, 1.29, 0.56, 1e-08, 0
505137601, 1.55, 4.07e-08, 3.72e-08, 2.95, 0.97, 1e-08, 0
505915201, 3.52, 8.33e-08, 5.56e-08, 2.71, 0.6, 1e-08, 0
506174401, 2.36, 5.75e-08, 4.85e-08, 2.78, 0.75, 1e-08, 0
506433601, 3.82, 7.34e-08, 4.98e-08, 2.7, 0.6, 1e-08, 0
506952001, 6.57, 1e-07, 5.71e-08, 2.59, 0.52, 1e-08, 0
507211201, 1.22, 5.04e-08, 5.26e-08, 3.42, 1.17, 1e-08, 0
507470401, 8.84, 2.57e-08, 2.1e-08, 1.65, 0.38, 1e-08, 0
509544001, 1.4, 6.34e-08, 6.15e-08, 3.21, 3.75, 1e-08, 0
510062401, 1.6, 6.06e-09, 9.26e-09, 1.22, 0.68, 1e-08, 0
510321601, 1.71, 5.33e-08, 5.27e-08, 2.53, 0.71, 1e-08, 0
510840001, 1.59, 8.28e-09, 1.36e-08, 1.56, 0.73, 1e-08, 0
511099201, 1.87, 2.57e-08, 3.27e-08, 2.15, 0.73, 1e-08, 0
511876801, 1.96, 1.94e-08, 2.41e-08, 1.59, 0.55, 1e-08, 0
512136001, 1.13, 5.68e-08, 6.14e-08, 2.89, 0.98, 1e-08, 0
513691201, 5.61, 4.47e-08, 4.95e-08, 1.98, 0.59, 1e-08, 0
513950401, 1.76, 4.53e-08, 4.91e-08, 2.42, 0.75, 1e-08, 0
514209601, 1.39, 5.32e-08, 5.58e-08, 2.66, 1.08, 1e-08, 0
516024001, 3.6, 2.52e-08, 2.54e-08, 1.92, 0.56, 1e-08, 0
517320001, 1.09, 5.36e-08, 6.63e-08, 2.86, 1.21, 1e-08, 0
517838401, 1.06, 8.17e-09, 1.45e-08, 1.76, 0.92, 1e-08, 0
520430401, 1.81, 9.26e-08, 9.07e-08, 2.68, 0.94, 1e-08, 0
521208001, 1.74, 2.07e-08, 3.28e-08, 2.14, 0.92, 1e-08, 0
521985601, 1.41, 7.4e-08, 7.3e-08, 3.59, 4.45, 1e-08, 0
523281601, 1.23, 4.34e-08, 5.61e-08, 2.46, 0.96, 1e-08, 0
524836801, 4.26, 4.16e-09, 5.25e-09, 1.13, 0.64, 1e-08, 0
525614401, 1.1, 5.49e-08, 5.99e-08, 3.17, 1.61, 1e-08, 0
526651201, 6.74, 1.39e-07, 7.48e-08, 3.13, 1.14, 1e-08, 0
527947201, 3.14, 5.02e-08, 4.59e-08, 2.18, 0.59, 1e-08, 0
528206401, 1.77, 7.07e-08, 6.63e-08, 2.92, 0.83, 1e-08, 0
528724801, 1.14, 6.77e-08, 7.36e-08, 3.22, 1.24, 1e-08, 0
528984001, 1.22, 4.78e-08, 6.24e-08, 2.49, 0.96, 1e-08, 0
530020801, 1.93, 6.73e-08, 5.56e-08, 2.66, 0.67, 1e-08, 0
530539201, 8.29, 5.12e-08, 4.55e-08, 1.99, 0.52, 1e-08, 0
530798401, 2.39, 5.54e-08, 5.07e-08, 2.5, 0.72, 1e-08, 0
532353601, 1.62, 7.35e-08, 6.77e-08, 3.07, 1.86, 1e-08, 0
532612801, 13.94, 1.34e-07, 6.32e-08, 2.41, 0.44, 1e-08, 0
534168001, 1.15, 4.19e-08, 4.73e-08, 2.62, 0.91, 1e-08, 0
534427201, 1.72, 6.39e-08, 5.73e-08, 3.23, 0.92, 1e-08, 0
536241601, 1.12, 3.46e-08, 4.46e-08, 2.45, 0.89, 1e-08, 0
537019201, 7.28, 1.46e-07, 7.58e-08, 2.82, 0.52, 1e-08, 0
537537601, 5.06, 1.48e-08, 2.59e-08, 1.53, 0.75, 1e-08, 0
538056001, 4.16, 5.3e-08, 4.25e-08, 2.16, 0.46, 1e-08, 0
538574401, 5.89, 1.27e-07, 6.5e-08, 3.69, 0.99, 1e-08, 0
538833601, 1.27, 5.43e-08, 5.48e-08, 2.91, 0.84, 1e-08, 0
540907201, 1.52, 5.29e-08, 5.59e-08, 2.41, 0.7, 1e-08, 0
542721601, 1.12, 4.21e-08, 6e-08, 2.38, 1.13, 1e-08, 0
544795201, 1.07, 3.52e-08, 4.83e-08, 1.69, 0.61, 1e-08, 0
546868801, 4.26, 1.26e-07, 7.3e-08, 2.99, 0.69, 1e-08, 0
548164801, 1.37, 9.3e-09, 1.58e-08, 1.92, 0.73, 1e-08, 0
549201601, 1.04, 4.52e-08, 5.48e-08, 3.3, 2.09, 1e-08, 0
553089601, 7.24, 3.13e-08, 2.96e-08, 1.91, 0.48, 1e-08, 0
555422401, 2.28, 5.44e-08, 4.23e-08, 2.8, 0.68, 1e-08, 0
559569601, 1.03, 8.63e-09, 1.45e-08, 1.9, 0.72, 1e-08, 0
560088001, 2.48, 1.84e-08, 2.11e-08, 1.94, 0.6, 1e-08, 0
563716801, 3.27, 5.2e-09, 5.68e-09, 0.41, 0.76, 1e-08, 0
563976001, 1.38, 1.37e-08, 2.19e-08, 1.73, 0.79, 1e-08, 0
565790401, 2.42, 9.84e-09, 1.18e-08, 1.47, 0.6, 1e-08, 0
568641601, 3.81, 8.08e-08, 5.83e-08, 2.97, 0.91, 1e-08, 0
569937601, 45.55, 2.45e-07, 7.3e-08, 2.18, 0.21, 1e-08, 0
570196801, 3.11, 2.31e-08, 3.85e-08, 1.83, 0.79, 1e-08, 0
570715201, 3.81, 2.75e-08, 2.96e-08, 1.7, 0.49, 1e-08, 0
575121601, 2.17, 1.59e-08, 2.5e-08, 1.6, 0.67, 1e-08, 0
575640001, 1.68, 8.48e-09, 1.39e-08, 1.2, 0.7, 1e-08, 0
576417601, 1.35, 1.23e-08, 2.27e-08, 1.93, 0.99, 1e-08, 0
576936001, 8.33, 4.64e-08, 4.4e-08, 1.6, 0.42, 1e-08, 0
577454401, 1.93, 3.26e-08, 3.42e-08, 1.67, 0.49, 1e-08, 0
577972801, 2.65, 1.56e-08, 2.23e-08, 1.62, 0.68, 1e-08, 0
580564801, 1.04, 5.11e-09, 1.19e-08, 1.46, 1.01, 1e-08, 0
584971201, 1.73, 6.17e-08, 5.63e-08, 3.34, 1.08, 1e-08, 0
585748801, 1.25, 5.39e-08, 5.49e-08, 3.17, 0.97, 1e-08, 0
589636801, 7.26, 3.81e-07, 1.95e-07, 2.96, 0.56, 1e-08, 0
589896001, 3.72, 1.54e-07, 9.3e-08, 3.01, 0.71, 1e-08, 0
593006401, 2.06, 1.46e-08, 2.03e-08, 1.73, 0.65, 1e-08, 0
594561601, 2.09, 3.3e-08, 4.26e-08, 2.2, 0.77, 1e-08, 0
598708801, 3.93, 1.23e-08, 2.03e-08, 1.84, 0.84, 1e-08, 0
600004801, 2.4, 3.59e-08, 3.34e-08, 2.57, 0.79, 1e-08, 0
