timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
406814401, 4.1, 1.35e-09, 4.16e-09, 0.5, 0.52, 1e-08, 0
409838401, 2.12, 2.52e-08, 2.83e-08, 1.89, 0.51, 1e-08, 0
410443201, 2.69, 5.69e-08, 4.6e-08, 2.35, 0.65, 1e-08, 0
413467201, 1.07, 2.57e-08, 3.33e-08, 2.67, 1.03, 1e-08, 0
415281601, 1.25, 7.93e-09, 1.33e-08, 1.95, 0.76, 1e-08, 0
415886401, 4.35, 4.78e-08, 4.48e-08, 2.19, 0.57, 1e-08, 0
421934401, 1.57, 1.75e-08, 1.94e-08, 2.26, 0.61, 1e-08, 0
423144001, 2.14, 2.88e-08, 3.58e-08, 2.58, 0.97, 1e-08, 0
429192001, 3.39, 7.59e-08, 6.21e-08, 2.67, 0.81, 1e-08, 0
435240001, 1.05, 4.86e-08, 7.02e-08, 2.6, 1.18, 1e-08, 0
440078401, 1.71, 1.99e-08, 2.27e-08, 2.21, 0.62, 1e-08, 0
441288001, 1.87, 5.19e-08, 4.7e-08, 3.27, 1.57, 1e-08, 0
445521601, 2.17, 5.72e-08, 4.39e-08, 3.44, 0.95, 1e-08, 0
450964801, 1.57, 4.33e-08, 4.06e-08, 2.68, 0.77, 1e-08, 0
454593601, 2.34, 1.67e-08, 2.29e-08, 2.22, 0.83, 1e-08, 0
463060801, 1.45, 5.27e-09, 8.12e-09, 1.43, 0.65, 1e-08, 0
465480001, 2.24, 4.41e-08, 3.79e-08, 3.05, 1.01, 1e-08, 0
466084801, 1.1, 1.28e-08, 2.12e-08, 2.12, 0.84, 1e-08, 0
466689601, 1.32, 1.87e-08, 2.28e-08, 1.95, 0.6, 1e-08, 0
467899201, 1.97, 2.7e-08, 3.09e-08, 2.48, 0.82, 1e-08, 0
468504001, 1.71, 3.14e-08, 3.38e-08, 2.58, 0.96, 1e-08, 0
469108801, 3.05, 9.99e-09, 1.49e-08, 1.51, 0.68, 1e-08, 0
470318401, 3.16, 5.39e-08, 3.57e-08, 3.29, 0.79, 1e-08, 0
470923201, 2.54, 2.18e-08, 2.32e-08, 2.28, 0.59, 1e-08, 0
472132801, 2.39, 4.67e-08, 4.12e-08, 2.87, 0.76, 1e-08, 0
473342401, 14.37, 2.64e-08, 2.01e-08, 1.76, 0.37, 1e-08, 0
473947201, 4.07, 3.93e-08, 3.01e-08, 2.23, 0.47, 1e-08, 0
474552001, 1.4, 7.52e-09, 1.1e-08, 1.85, 0.68, 1e-08, 0
475761601, 2.14, 5.32e-08, 4.43e-08, 3.34, 1.34, 1e-08, 0
476366401, 9.96, 6.23e-08, 3.96e-08, 2.19, 0.43, 1e-08, 0
481809601, 2.01, 3.48e-08, 3.46e-08, 2.36, 0.71, 1e-08, 0
482414401, 9.08, 3.91e-08, 3.41e-08, 2.12, 0.48, 1e-08, 0
484228801, 2.66, 5.08e-09, 8.1e-09, 1.68, 0.72, 1e-08, 0
485438401, 5.61, 3.7e-08, 2.57e-08, 2.17, 0.42, 1e-08, 0
486043201, 17.27, 1.31e-08, 1.37e-08, 1.51, 0.45, 1e-08, 0
486648001, 5.2, 6.58e-08, 3.83e-08, 2.73, 0.62, 1e-08, 0
487252801, 5.31, 9.8e-09, 2.2e-08, 1.83, 0.98, 1e-08, 0
489672001, 8.96, 5.55e-08, 3.7e-08, 2.22, 0.41, 1e-08, 0
490276801, 3.35, 3.92e-08, 3.08e-08, 2.58, 0.58, 1e-08, 0
495720001, 2.74, 5.67e-08, 3.97e-08, 3.06, 0.74, 1e-08, 0
498139201, 1.03, 3e-08, 5.08e-08, 2.67, 2.08, 1e-08, 0
499953601, 5.73, 1.36e-07, 7.39e-08, 3.57, 0.75, 1e-08, 0
500558401, 4.34, 1.11e-07, 6.51e-08, 3.68, 0.93, 1e-08, 0
501163201, 4.14, 2.67e-08, 1.08e-07, 2.43, 2.33, 1e-08, 0
502372801, 1.17, 2.43e-08, 2.57e-08, 2.5, 0.68, 1e-08, 0
506001601, 4.48, 5.65e-08, 3.31e-08, 2.78, 0.52, 1e-08, 0
506606401, 3.69, 5.97e-08, 3.88e-08, 3.29, 1.2, 1e-08, 0
507211201, 5.15, 5.54e-08, 3.29e-08, 2.6, 0.49, 1e-08, 0
507816001, 4.47, 1.14e-08, 1.47e-08, 1.82, 0.59, 1e-08, 0
513864001, 6.78, 4.24e-08, 3.08e-08, 2.19, 0.45, 1e-08, 0
518097601, 1.42, 1.18e-08, 1.67e-08, 2.0, 0.77, 1e-08, 0
522936001, 1.63, 3.26e-08, 3.7e-08, 2.67, 1.35, 1e-08, 0
523540801, 4.4, 7.38e-08, 4.23e-08, 3.15, 0.68, 1e-08, 0
524750401, 2.73, 1.69e-09, 2.17e-09, 1.12, 0.63, 1e-08, 0
528379201, 2.12, 5.38e-08, 4.33e-08, 2.93, 0.66, 1e-08, 0
530798401, 9.11, 3.27e-08, 2.21e-08, 1.89, 0.38, 1e-08, 0
532612801, 16.01, 1.22e-07, 4.69e-08, 2.69, 0.45, 1e-08, 0
536846401, 2.81, 5.28e-08, 3.84e-08, 2.8, 0.7, 1e-08, 0
537451201, 5.29, 1.74e-08, 2.39e-08, 1.71, 0.61, 1e-08, 0
538056001, 1.87, 2.47e-08, 2.42e-08, 2.25, 0.51, 1e-08, 0
538660801, 3.48, 6.39e-08, 3.91e-08, 3.41, 0.77, 1e-08, 0
542894401, 1.13, 4.93e-08, 7.06e-08, 2.62, 1.42, 1e-08, 0
547128001, 1.9, 6.58e-08, 5.34e-08, 3.35, 1.09, 1e-08, 0
553176001, 5.97, 2.9e-08, 2.67e-08, 2.21, 0.49, 1e-08, 0
555595201, 3.1, 4.68e-08, 3.03e-08, 3.31, 0.74, 1e-08, 0
559828801, 1.68, 1.23e-08, 1.93e-08, 2.14, 0.87, 1e-08, 0
565876801, 3.0, 8.03e-09, 7.99e-09, 1.51, 0.47, 1e-08, 0
567691201, 8.39, 7.69e-08, 3.42e-08, 3.2, 0.64, 1e-08, 0
568296001, 1.56, 2.94e-08, 3.4e-08, 2.97, 1.49, 1e-08, 0
568900801, 2.98, 3.83e-08, 3.01e-08, 2.47, 0.61, 1e-08, 0
570110401, 41.62, 1.51e-07, 4.7e-08, 2.19, 0.21, 1e-08, 0
571924801, 6.67, 4.49e-08, 3.31e-08, 2.38, 0.47, 1e-08, 0
576763201, 7.91, 2.24e-08, 1.86e-08, 1.66, 0.38, 1e-08, 0
577972801, 2.65, 2.82e-08, 3.74e-08, 2.12, 0.67, 1e-08, 0
582206401, 1.06, 2.05e-08, 2.73e-08, 2.6, 1.06, 1e-08, 0
589464001, 6.13, 2.66e-07, 1.42e-07, 3.15, 0.72, 1e-08, 0
591883201, 1.89, 2.09e-08, 2.25e-08, 1.99, 0.62, 1e-08, 0
592488001, 2.82, 2.98e-08, 2.87e-08, 2.32, 0.6, 1e-08, 0
598536001, 2.17, 4.4e-09, 8.18e-09, 1.77, 0.91, 1e-08, 0
600350401, 1.77, 3.04e-08, 2.74e-08, 2.8, 1.07, 1e-08, 0
602769601, 1.42, 7.96e-09, 2.13e-08, 1.81, 1.1, 1e-08, 0
605188801, 3.84, 7.94e-08, 4.77e-08, 3.32, 0.92, 1e-08, 0
610027201, 2.55, 2.96e-09, 4.1e-09, 1.2, 0.67, 1e-08, 0
611236801, 5.52, 2e-08, 1.84e-08, 1.99, 0.46, 1e-08, 0
611841601, 8.56, 8.35e-08, 3.43e-08, 8.81, 0.19, 1e-08, 0
616075201, 4.84, 1.18e-08, 1.34e-08, 1.91, 0.53, 1e-08, 0
617284801, 1.58, 2e-09, 3.12e-09, 1.23, 0.74, 1e-08, 0
618494401, 4.36, 8.2e-08, 4.61e-08, 3.3, 0.84, 1e-08, 0
625147201, 6.73, 2.91e-08, 2.11e-08, 2.1, 0.41, 1e-08, 0
627566401, 2.09, 4.82e-08, 4.29e-08, 2.61, 0.75, 1e-08, 0
629380801, 1.93, 2.59e-08, 3.22e-08, 2.56, 1.04, 1e-08, 0
632404801, 2.28, 4.6e-08, 3.69e-08, 2.73, 0.8, 1e-08, 0
637243201, 1.74, 1.92e-08, 2.44e-08, 2.13, 0.67, 1e-08, 0
637848001, 1.32, 4.01e-08, 4.16e-08, 3.11, 1.78, 1e-08, 0
640267201, 1.36, 3.89e-08, 4.19e-08, 2.61, 0.9, 1e-08, 0
642686401, 7.1, 9.09e-08, 4.1e-08, 3.02, 0.77, 1e-08, 0
645105601, 1.92, 2.13e-08, 2.92e-08, 2.18, 0.97, 1e-08, 0
649944001, 1.42, 4.73e-09, 7.46e-09, 1.66, 0.68, 1e-08, 0
650548801, 2.73, 5.12e-08, 4.98e-08, 3.41, 4.27, 1e-08, 0
659016001, 13.68, 8.99e-08, 3.83e-08, 2.28, 0.33, 1e-08, 0
668088001, 3.43, 6.51e-08, 4.61e-08, 2.86, 0.7, 1e-08, 0
672926401, 2.95, 4.38e-09, 5.82e-09, 1.41, 0.6, 1e-08, 0
673531201, 3.06, 5.89e-08, 4.13e-08, 2.72, 0.66, 1e-08, 0
675345601, 1.36, 1.32e-08, 1.63e-08, 2.04, 0.57, 1e-08, 0
676555201, 6.84, 1.68e-08, 1.48e-08, 1.91, 0.45, 1e-08, 0
677160001, 1.14, 2.45e-08, 2.62e-08, 2.9, 0.95, 1e-08, 0
681393601, 2.91, 5.13e-08, 3.77e-08, 2.95, 0.66, 1e-08, 0
683812801, 9.23, 1.1e-07, 4.69e-08, 3.01, 0.82, 1e-08, 0
691070401, 4.23, 3.1e-08, 2.43e-08, 2.17, 0.52, 1e-08, 0
692280001, 5.48, 8.66e-08, 4.42e-08, 2.72, 0.46, 1e-08, 0
692884801, 4.04, 2.84e-08, 2.59e-08, 2.01, 0.46, 1e-08, 0
697118401, 2.93, 2.01e-08, 2.01e-08, 2.04, 0.53, 1e-08, 0
697723201, 1.18, 9.52e-09, 2.16e-08, 2.23, 1.22, 1e-08, 0
701352001, 1.13, 4.09e-08, 4.78e-08, 2.57, 0.86, 1e-08, 0
702561601, 1.37, 2.24e-08, 2.68e-08, 2.37, 0.75, 1e-08, 0
703166401, 4.84, 3.5e-08, 2.65e-08, 2.25, 0.49, 1e-08, 0
704980801, 1.26, 2.07e-09, 2.46e-09, 0.58, 0.65, 1e-08, 0
708004801, 5.43, 5.4e-08, 2.93e-08, 2.87, 0.61, 1e-08, 0
708609601, 4.01, 3.83e-08, 2.44e-08, 2.58, 0.51, 1e-08, 0
709214401, 8.79, 6.84e-08, 3.27e-08, 2.86, 0.5, 1e-08, 0
712238401, 5.94, 8.79e-08, 4.6e-08, 3.04, 0.86, 1e-08, 0
714052801, 1.33, 3.62e-08, 3.91e-08, 2.6, 0.84, 1e-08, 0
715867201, 2.04, 4.75e-08, 4.16e-08, 2.85, 0.81, 1e-08, 0
717681601, 2.96, 5.52e-08, 5.48e-08, 2.91, 0.97, 1e-08, 0
719496001, 2.27, 5.91e-08, 4.8e-08, 2.45, 0.57, 1e-08, 0
720100801, 8.71, 3.33e-08, 2.23e-08, 1.84, 0.34, 1e-08, 0
720705601, 7.8, 7.86e-08, 4.64e-08, 2.77, 0.53, 1e-08, 0
723729601, 6.32, 8.68e-08, 4.21e-08, 3.43, 0.71, 1e-08, 0
725544001, 5.73, 7.74e-08, 4.08e-08, 2.79, 0.54, 1e-08, 0
727963201, 1.63, 4.68e-09, 8.02e-09, 1.56, 0.74, 1e-08, 0
732196801, 3.25, 5.32e-08, 4.97e-08, 2.74, 1, 1e-08, 0
732801601, 2.42, 2.05e-07, 1.57e-07, 3.24, 1.24, 1e-08, 0
741268801, 1.35, 3.32e-09, 7.58e-09, 1.56, 0.9, 1e-08, 0
