timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
714312001, 0.0, 5.28e-08, 1e-08, 0
726235201, 0.0, 5.1e-08, 1e-08, 0
728827201, 0.07, 6.31e-08, 1e-08, 0
730382401, 0.0, 1.1e-07, 1e-08, 0
730641601, 0.0, 6.03e-08, 1e-08, 0
730900801, 0.0, 3.65e-08, 1e-08, 0
732456001, 0.43, 5.15e-08, 1e-08, 0
733492801, 0.0, 5.29e-08, 1e-08, 0
733752001, 0.02, 5.32e-08, 1e-08, 0
734011201, 0.0, 4.34e-08, 1e-08, 0
738676801, 0.46, 5.71e-08, 1e-08, 0
738936001, 0.12, 7.85e-08, 1e-08, 0
739454401, 0.25, 4.98e-08, 1e-08, 0
739713601, 0.01, 1.05e-07, 1e-08, 0
741268801, 0.0, 6.39e-08, 1e-08, 0
741787201, 0.11, 6.72e-08, 1e-08, 0
