timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
401587201, 101.14, 8.1e-08, 1.76e-08, 1.94, 0.15, 1e-08, 0
404179201, 89.91, 7.51e-08, 1.61e-08, 2.23, 0.16, 1e-08, 0
406771201, 237.6, 1.48e-07, 2.1e-08, 2.17, 0.11, 1e-08, 0
409363201, 400.03, 1.72e-07, 1.8e-08, 2.21, 0.08, 1e-08, 0
411955201, 71.12, 1.3e-07, 3.3e-08, 2.2, 0.2, 1e-08, 0
414547201, 46.1, 4.61e-08, 1.58e-08, 2.02, 0.22, 1e-08, 0
417139201, 90.59, 1.15e-07, 2.01e-08, 2.62, 0.17, 1e-08, 0
419731201, 48.03, 7.52e-08, 2.14e-08, 2.25, 0.21, 1e-08, 0
422323201, 88.17, 8.28e-08, 1.53e-08, 2.47, 0.17, 1e-08, 0
424915201, 139.39, 9.66e-08, 1.53e-08, 2.39, 0.14, 1e-08, 0
427507201, 115.85, 8.91e-08, 1.8e-08, 2.09, 0.15, 1e-08, 0
430099201, 64.04, 7.74e-08, 2.03e-08, 2.19, 0.2, 1e-08, 0
432691201, 66.69, 8.6e-08, 2.21e-08, 2.23, 0.21, 1e-08, 0
435283201, 21.17, 4.25e-08, 1.63e-08, 2.35, 0.32, 1e-08, 0
437875201, 13.14, 1.93e-08, 1.42e-08, 1.91, 0.41, 1e-08, 0
440467201, 35.06, 2.2e-08, 8.8e-09, 1.78, 0.24, 1e-08, 0
443059201, 26.85, 2.97e-08, 1.73e-08, 2.01, 0.35, 1e-08, 0
445651201, 40.72, 7.27e-08, 1.76e-08, 2.61, 0.24, 1e-08, 0
448243201, 53.8, 6.98e-08, 1.77e-08, 2.18, 0.19, 1e-08, 0
450835201, 61.51, 1.18e-07, 2.32e-08, 2.75, 0.2, 1e-08, 0
453427201, 141.81, 9.82e-08, 1.6e-08, 2.24, 0.14, 1e-08, 0
456019201, 123.96, 8.8e-08, 1.52e-08, 2.23, 0.14, 1e-08, 0
458611201, 26.48, 4.32e-08, 1.72e-08, 2.46, 0.37, 1e-08, 0
461203201, 39.22, 6.71e-08, 2.04e-08, 2.34, 0.24, 1e-08, 0
463795201, 51.78, 4.44e-08, 1.55e-08, 2.19, 0.26, 1e-08, 0
466387201, 23.89, 5.19e-08, 1.93e-08, 2.39, 0.3, 1e-08, 0
468979201, 37.93, 5.7e-08, 1.61e-08, 2.31, 0.22, 1e-08, 0
471571201, 84.19, 8.81e-08, 1.77e-08, 2.41, 0.17, 1e-08, 0
474163201, 100.55, 7.58e-08, 1.69e-08, 2.0, 0.16, 1e-08, 0
476755201, 217.62, 1.47e-07, 1.9e-08, 2.36, 0.11, 1e-08, 0
479347201, 145.13, 1.71e-07, 2.8e-08, 2.44, 0.14, 1e-08, 0
481939201, 89.49, 8.93e-08, 1.69e-08, 2.4, 0.17, 1e-08, 0
484531201, 72.8, 1.15e-07, 2.32e-08, 2.42, 0.17, 1e-08, 0
487123201, 38.47, 5.36e-08, 1.84e-08, 2.34, 0.26, 1e-08, 0
489715201, 37.64, 5.91e-08, 1.58e-08, 2.32, 0.21, 1e-08, 0
492307201, 39.08, 5.39e-08, 1.66e-08, 2.16, 0.21, 1e-08, 0
494899201, 4.16, 2.33e-08, 1.4e-08, 2.8, 0.72, 1e-08, 0
497491201, 9.42, 5.32e-08, 2.64e-08, 3.02, 0.52, 1e-08, 0
500083201, 10.72, 2.51e-08, 1.35e-08, 2.35, 0.42, 1e-08, 0
502675201, 13.32, 3.45e-08, 1.87e-08, 2.23, 0.36, 1e-08, 0
505267201, 40.63, 5.08e-08, 1.58e-08, 2.22, 0.22, 1e-08, 0
507859201, 50.76, 4.86e-08, 1.61e-08, 2.17, 0.23, 1e-08, 0
510451201, 50.73, 9.01e-08, 2.28e-08, 2.48, 0.22, 1e-08, 0
513043201, 65.67, 4.96e-08, 1.23e-08, 2.12, 0.18, 1e-08, 0
515635201, 77.11, 1.3e-07, 2.4e-08, 2.5, 0.16, 1e-08, 0
518227201, 19.04, 3.11e-08, 1.45e-08, 2.29, 0.34, 1e-08, 0
520819201, 49.91, 9.68e-08, 2.6e-08, 2.38, 0.22, 1e-08, 0
523411201, 19.74, 6.95e-08, 2.81e-08, 3.28, 2.72, 1e-08, 102
526003201, 44.87, 8.61e-08, 2.1e-08, 2.53, 0.22, 1e-08, 0
528595201, 51.15, 8.25e-08, 1.94e-08, 2.51, 0.21, 1e-08, 0
531187201, 4.44, 5.2e-09, 7.4e-09, 1.67, 0.84, 1e-08, 0
533779201, 56.01, 9.91e-08, 2.38e-08, 2.55, 0.22, 1e-08, 0
536371201, 49.44, 6.04e-08, 1.47e-08, 2.33, 0.2, 1e-08, 0
538963201, 262.08, 1.28e-07, 1.8e-08, 2.19, 0.11, 1e-08, 0
541555201, 750.01, 2.92e-07, 2.2e-08, 2.18, 0.07, 1e-08, 0
544147201, 53.91, 8.71e-08, 2.08e-08, 2.53, 0.24, 1e-08, 0
546739201, 201.07, 8.93e-08, 1.35e-08, 2.11, 0.11, 1e-08, 0
549331201, 32.85, 1.03e-07, 2.29e-08, 3.56, 0.39, 1e-08, 0
551923201, 15.33, 3.28e-08, 1.46e-08, 2.29, 0.32, 1e-08, 0
554515201, 21.45, 3.12e-08, 1.31e-08, 2.28, 0.32, 1e-08, 0
557107201, 4.33, 3.01e-08, 1.73e-08, 2.94, 0.64, 1e-08, 0
559699201, 31.73, 1.84e-07, 5e-08, 3.07, 0.35, 1e-08, 0
562291201, 49.72, 1.7e-07, 4e-08, 2.67, 0.23, 1e-08, 0
564883201, 10.07, 5.69e-08, 2.44e-08, 2.67, 0.42, 1e-08, 0
567475201, 16.94, 1.75e-08, 9e-09, 1.94, 0.31, 1e-08, 0
570067201, 4.07, 2.34e-08, 1.62e-08, 2.51, 0.48, 1e-08, 0
572659201, 23.35, 4.27e-08, 1.32e-08, 2.64, 0.3, 1e-08, 0
575251201, 7.94, 6.3e-08, 3.9e-08, 3.15, 1.95, 1e-08, 0
577843201, 51.81, 8.74e-08, 2.54e-08, 2.26, 0.22, 1e-08, 0
580435201, 237.4, 1.8e-07, 2.8e-08, 2.05, 0.12, 1e-08, 0
583027201, 42.35, 4.89e-08, 1.67e-08, 2.12, 0.24, 1e-08, 0
585619201, 649.44, 2.27e-07, 1.9e-08, 2.11, 0.07, 1e-08, 0
588211201, 163.56, 1.1e-07, 1.89e-08, 2.13, 0.13, 1e-08, 0
590803201, 143.72, 1.26e-07, 2e-08, 2.2, 0.13, 1e-08, 0
593395201, 345.83, 3.07e-07, 3.3e-08, 2.33, 0.09, 1e-08, 0
595987201, 215.59, 1.99e-07, 2.6e-08, 2.4, 0.11, 1e-08, 0
598579201, 94.01, 1.2e-07, 2.09e-08, 2.56, 0.16, 1e-08, 0
601171201, 63.45, 8.62e-08, 1.8e-08, 2.61, 0.2, 1e-08, 0
603763201, 56.93, 7.74e-08, 1.72e-08, 2.5, 0.19, 1e-08, 0
606355201, 3.05, 2.46e-08, 1.87e-08, 2.54, 0.59, 1e-08, 0
608947201, 7.63, 6.1e-08, 3.02e-08, 2.92, 0.51, 1e-08, 0
611539201, 31.01, 1.1e-07, 2.9e-08, 2.85, 0.32, 1e-08, 0
614131201, 55.84, 5.78e-08, 1.5e-08, 2.27, 0.2, 1e-08, 0
616723201, 160.65, 1.23e-07, 1.95e-08, 2.31, 0.13, 1e-08, 0
619315201, 558.11, 2.48e-07, 2.1e-08, 2.23, 0.07, 1e-08, 0
621907201, 684.08, 3.91e-07, 2.9e-08, 2.37, 0.07, 1e-08, 0
624499201, 428.27, 3.14e-07, 3.2e-08, 2.2, 0.09, 1e-08, 0
627091201, 390.52, 2.62e-07, 2.9e-08, 2.22, 0.09, 1e-08, 0
629683201, 1962.52, 5.55e-07, 2.9e-08, 2.0, 0.04, 1e-08, 0
632275201, 665.54, 2.56e-07, 1.9e-08, 2.32, 0.07, 1e-08, 0
634867201, 158.18, 1.3e-07, 2.2e-08, 2.3, 0.14, 1e-08, 0
637459201, 272.1, 1.39e-07, 1.8e-08, 2.13, 0.1, 1e-08, 0
640051201, 119.17, 1.36e-07, 3e-08, 2.07, 0.16, 1e-08, 0
642643201, 314.81, 2.71e-07, 3e-08, 2.33, 0.1, 1e-08, 0
645235201, 391.76, 1.57e-07, 1.9e-08, 1.97, 0.09, 1e-08, 0
647827201, 43.28, 4.52e-08, 1.52e-08, 2.05, 0.23, 1e-08, 0
650419201, 30.37, 4.73e-08, 1.42e-08, 2.61, 0.28, 1e-08, 0
653011201, 33.24, 1.4e-08, 9.42e-09, 1.49, 0.37, 1e-08, 0
655603201, 29.8, 5.7e-08, 1.95e-08, 2.25, 0.26, 1e-08, 0
658195201, 30.82, 2.35e-08, 1.22e-08, 1.68, 0.3, 1e-08, 0
660787201, 18.52, 6.94e-08, 2.52e-08, 3.14, 1.19, 1e-08, 0
663379201, 16.45, 3.2e-08, 1.33e-08, 2.48, 0.39, 1e-08, 0
665971201, 30.56, 4.22e-08, 1.57e-08, 2.22, 0.25, 1e-08, 0
668563201, 15.46, 3.21e-08, 1.42e-08, 2.46, 0.34, 1e-08, 0
671155201, 16.39, 5.11e-08, 2.16e-08, 2.46, 0.35, 1e-08, 0
673747201, 9.96, 2.99e-08, 1.69e-08, 2.0, 0.37, 1e-08, 0
676339201, 6.68, 2.26e-08, 1.35e-08, 2.24, 0.4, 1e-08, 0
678931201, 2.48, 1.1e-08, 1.03e-08, 2.18, 0.54, 1e-08, 0
681523201, 1.08, 1.38e-08, 1.43e-08, 3.57, 1.2, 1e-08, 0
686707201, 4.4, 7.36e-09, 9.95e-09, 1.74, 0.68, 1e-08, 0
689299201, 1.25, 2.84e-08, 1.94e-07, 5.0, 0, 1e-08, 102
691891201, 9.2, 3.59e-08, 1.69e-08, 2.9, 0.52, 1e-08, 0
694483201, 10.16, 4.35e-08, 1.61e-08, 2.91, 0.45, 1e-08, 0
697075201, 64.73, 5.31e-08, 1.44e-08, 2.1, 0.2, 1e-08, 0
699667201, 77.69, 6.64e-08, 1.55e-08, 2.2, 0.18, 1e-08, 0
702259201, 43.08, 5.19e-08, 1.81e-08, 2.07, 0.23, 1e-08, 0
704851201, 29.3, 1.04e-07, 3.38e-08, 2.64, 0.3, 1e-08, 0
707443201, 35.09, 4.79e-08, 1.82e-08, 2.09, 0.25, 1e-08, 0
710035201, 63.7, 8.51e-08, 1.68e-08, 2.64, 0.19, 1e-08, 0
712627201, 12.38, 4.09e-08, 1.73e-08, 2.78, 0.42, 1e-08, 0
715219201, 6.04, 2e-08, 1.37e-08, 2.45, 0.47, 1e-08, 0
717811201, 3.04, 6.43e-09, 1.03e-08, 1.72, 0.77, 1e-08, 0
720403201, 7.85, 7.27e-09, 8.14e-09, 1.63, 0.57, 1e-08, 0
722995201, 3.54, 2.59e-08, 1.04e-07, 2.98, 8.78, 1e-08, 102
725587201, 14.26, 1.65e-08, 1.01e-08, 1.8, 0.36, 1e-08, 0
730771201, 10.25, 4.2e-09, 5.82e-09, 1.2, 0.76, 1e-08, 0
735955201, 2.49, 5.28e-08, 3.71e-08, 4.16, 1.29, 1e-08, 0
738547201, 2.55, 2.79e-08, 2.06e-08, 2.95, 1.04, 1e-08, 0
