timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
511444801, 0.0, 4.35e-08, 1e-08, 0
512654401, 0.46, 6.02e-08, 1e-08, 0
513259201, 0.98, 7.68e-08, 1e-08, 0
514468801, 0.01, 5.15e-08, 1e-08, 1
521726401, 0.08, 4.36e-08, 1e-08, 0
530798401, 0.0, 4.14e-08, 1e-08, 0
541684801, 0.01, 5.1e-08, 1e-08, 102
542289601, 0.0, 4.03e-08, 1e-08, 0
542894401, 0.0, 7.97e-08, 1e-08, 102
547128001, 0.0, -1.0, 1e-08, 101
547732801, 0.0, 7.85e-08, 1e-08, 0
548337601, 0.0, 2.86e-08, 1e-08, 1
550152001, 0.93, 7.66e-08, 1e-08, 102
551361601, 0.21, 2.05e-07, 1e-08, 0
553780801, 0.18, 9.39e-08, 1e-08, 0
554385601, 0.96, 5.4e-08, 1e-08, 0
555595201, 0.0, -1.0, 1e-08, 101
556200001, 0.0, 4.28e-08, 1e-08, 0
557409601, 0.0, 2.72e-08, 1e-08, 0
558619201, 0.0, 3.98e-08, 1e-08, 0
562248001, 0.18, 6.15e-08, 1e-08, 0
562852801, 0.08, 1.17e-07, 1e-08, 0
563457601, 0.45, 5.77e-08, 1e-08, 0
564062401, 0.12, 8.07e-08, 1e-08, 0
564667201, 0.72, 8.43e-07, 1e-08, 0
566481601, 0.1, 3.25e-07, 1e-08, 0
567086401, 0.35, 7.27e-08, 1e-08, 0
567691201, 0.0, 1.19e-07, 1e-08, 0
568296001, 0.0, 1.76e-07, 1e-08, 0
568900801, 0.12, 4.72e-08, 1e-08, 0
570110401, 0.0, 7.34e-08, 1e-08, 102
571320001, 0.0, 2.1e-08, 1e-08, 0
573134401, 0.0, 5.46e-08, 1e-08, 102
573739201, 0.0, 4.28e-08, 1e-08, 0
574948801, 0.93, 6.31e-08, 1e-08, 0
575553601, 0.0, 4.63e-08, 1e-08, 0
576158401, 0.0, 4.74e-08, 1e-08, 102
577368001, 0.0, 4.93e-08, 1e-08, 0
579182401, 0.2, 5.97e-08, 1e-08, 0
579787201, 0.0, 3.96e-08, 1e-08, 0
580392001, 0.08, 6.64e-08, 1e-08, 0
580996801, 0.0, 2.34e-07, 1e-08, 0
581601601, 0.0, 8.87e-08, 1e-08, 0
582206401, 0.11, 7.14e-08, 1e-08, 0
582811201, 0.0, 3.57e-08, 1e-08, 0
584625601, 0.21, 9.79e-08, 1e-08, 0
585230401, 0.65, 5.02e-08, 1e-08, 0
585835201, 0.67, 1.24e-07, 1e-08, 0
586440001, 0.0, 2.6e-08, 1e-08, 102
587044801, 0.0, 3.98e-08, 1e-08, 0
587649601, 0.0, 3.58e-08, 1e-08, 0
588859201, 0.0, 4.86e-08, 1e-08, 0
589464001, 0.2, 4.39e-08, 1e-08, 0
590068801, 0.31, 5.91e-08, 1e-08, 0
590673601, 0.56, 5.69e-08, 1e-08, 0
593092801, 0.31, 6.95e-08, 1e-08, 0
594302401, 0.0, 3.67e-08, 1e-08, 0
595512001, 0.58, 2.92e-08, 1e-08, 0
597326401, 0.0, 3.71e-08, 1e-08, 0
597931201, 0.56, 6.13e-08, 1e-08, 0
598536001, 0.0, 4.42e-08, 1e-08, 0
600955201, 0.7, 5.42e-08, 1e-08, 0
601560001, 0.1, 5.25e-08, 1e-08, 0
604584001, 0.78, 5.69e-08, 1e-08, 0
607003201, 0.0, 5.32e-08, 1e-08, 0
608817601, 0.0, 4.35e-08, 1e-08, 102
609422401, 0.0, 3.51e-08, 1e-08, 0
610632001, 0.0, 4.42e-08, 1e-08, 0
611236801, 0.24, 5.51e-08, 1e-08, 0
612446401, 0.8, 8.57e-08, 1e-08, 0
613656001, 0.0, 9.55e-08, 1e-08, 0
614260801, 0.0, 4.56e-08, 1e-08, 0
616075201, 0.44, 5.89e-08, 1e-08, 0
618494401, 0.43, 4.15e-08, 1e-08, 0
619704001, 0.9, 6.46e-08, 1e-08, 0
620913601, 0.34, 5.75e-08, 1e-08, 0
621518401, 0.0, 4.11e-08, 1e-08, 102
623332801, 0.49, 2.76e-08, 1e-08, 0
624542401, 0.0, 4.73e-08, 1e-08, 102
625752001, 0.33, 5.21e-08, 1e-08, 0
628171201, 0.49, 6.7e-08, 1e-08, 0
628776001, 0.51, 5.88e-08, 1e-08, 0
629985601, 0.96, 7.47e-08, 1e-08, 0
631195201, 0.0, 5.02e-08, 1e-08, 0
632404801, 0.59, 4.82e-08, 1e-08, 0
633009601, 0.75, 5.67e-08, 1e-08, 0
634824001, 0.54, 5.39e-08, 1e-08, 0
636033601, 0.0, 3.72e-08, 1e-08, 0
637848001, 0.0, 4.22e-08, 1e-08, 0
639662401, 0.6, 5.73e-08, 1e-08, 0
640267201, 0.0, 2.5e-08, 1e-08, 102
640872001, 0.65, 7.65e-08, 1e-08, 0
643291201, 0.31, 5.65e-08, 1e-08, 0
644500801, 0.12, 9.55e-08, 1e-08, 0
645105601, 0.0, 1.5e-07, 1e-08, 0
645710401, 0.0, 1.24e-07, 1e-08, 0
646315201, 0.75, 6.71e-08, 1e-08, 1
647524801, 0.0, 5.08e-08, 1e-08, 102
649339201, 0.06, 4.73e-08, 1e-08, 1
649944001, 0.73, 5.98e-08, 1e-08, 0
651153601, 0.36, 6.08e-08, 1e-08, 0
654177601, 0.05, 3.48e-08, 1e-08, 0
655387201, 0.03, 3.87e-08, 1e-08, 0
655992001, 0.23, 6.44e-08, 1e-08, 0
659620801, 0.03, 7.04e-08, 1e-08, 0
660830401, 0.28, 5.75e-08, 1e-08, 102
662040001, 0.0, 4.94e-08, 1e-08, 102
666273601, 0.03, 4.38e-08, 1e-08, 0
666878401, 0.95, 5.26e-08, 1e-08, 0
668692801, 0.28, 5.29e-08, 1e-08, 0
672926401, 0.5, 6.84e-08, 1e-08, 0
673531201, 0.49, 1.16e-07, 1e-08, 0
674136001, 0.0, 4.72e-08, 1e-08, 0
675950401, 0.0, 3.85e-08, 1e-08, 0
678369601, 0.46, 5.98e-08, 1e-08, 0
680788801, 0.91, 7.49e-08, 1e-08, 102
681393601, 0.0, 3.46e-08, 1e-08, 0
682603201, 0.51, 5.53e-08, 1e-08, 1
685022401, 0.6, 4.62e-08, 1e-08, 0
685627201, 0.36, 5.03e-08, 1e-08, 0
688651201, 0.16, 4.95e-08, 1e-08, 0
695908801, 0.0, 4.33e-08, 1e-08, 101
704980801, 0.3, 5.63e-08, 1e-08, 0
705585601, 0.0, 5.83e-08, 1e-08, 0
706190401, 0.14, 5.32e-08, 1e-08, 0
706795201, 0.0, 4.8e-08, 1e-08, 101
707400001, 0.54, 3.79e-08, 1e-08, 0
708609601, 0.0, 5.35e-08, 1e-08, 101
709214401, 0.0, 1.07e-07, 1e-08, 102
710424001, 0.0, 3.01e-08, 1e-08, 101
713448001, 0.73, 5.96e-08, 1e-08, 0
714052801, 0.0, 3.56e-08, 1e-08, 102
715867201, 0.06, 4.65e-08, 1e-08, 1
716472001, 0.01, 3.73e-08, 1e-08, 0
717076801, 0.08, 4.16e-08, 1e-08, 0
718286401, 0.0, 3.22e-08, 1e-08, 101
720100801, 0.0, 4.66e-08, 1e-08, 101
721310401, 0.0, 3.65e-08, 1e-08, 101
723124801, 0.0, 5.49e-08, 1e-08, 101
725544001, 0.0, 3.26e-08, 1e-08, 101
728568001, 0.32, 5.54e-08, 1e-08, 0
729777601, 0.0, 4.08e-08, 1e-08, 101
731592001, 0.0, 2.47e-08, 1e-08, 101
732196801, 0.0, 3.19e-08, 1e-08, 101
733406401, 0.7, 5.93e-08, 1e-08, 0
735825601, 0.0, 2.75e-08, 1e-08, 101
736430401, 0.02, 8.35e-08, 1e-08, 1
737035201, 0.98, 7.4e-08, 1e-08, 0
737640001, 0.71, 6.64e-08, 1e-08, 102
738849601, 0.0, 3.77e-08, 1e-08, 101
740059201, 0.01, 1.98e-07, 1e-08, 0
741268801, 0.71, 3e-07, 1e-08, 0
741873601, 0.09, 4.33e-08, 1e-08, 1
