timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
303998401, 1.44, 5.65e-08, 6.24e-08, 2.57, 0.77, 1e-08, 0
304257601, 1.58, 1.93e-08, 2.77e-08, 1.68, 0.64, 1e-08, 0
305035201, 5.63, 1.74e-07, 9.31e-08, 3.36, 0.73, 1e-08, 0
307627201, 2.79, 9.91e-08, 7.97e-08, 2.76, 0.8, 1e-08, 0
309441601, 3.99, 1.37e-07, 8.81e-08, 2.85, 0.65, 1e-08, 0
309960001, 3.03, 1.16e-07, 7.4e-08, 5.67, 4.03, 1e-08, 102
311515201, 1.58, 4.91e-08, 6.09e-08, 2.18, 0.66, 1e-08, 0
312811201, 1.31, 1.72e-08, 2.97e-08, 1.99, 0.88, 1e-08, 0
314366401, 1.93, 6.97e-08, 6.71e-08, 2.36, 0.66, 1e-08, 0
315662401, 3.36, 8.16e-08, 5.95e-08, 2.52, 0.5, 1e-08, 0
315921601, 4.32, 1.27e-07, 6.68e-08, 7.6, 3.4, 1e-08, 102
316440001, 1.54, 9.34e-09, 1.57e-08, 1.49, 0.68, 1e-08, 0
317217601, 6.54, 9.41e-08, 6.1e-08, 2.29, 0.41, 1e-08, 0
318513601, 1.06, 2.71e-08, 3.61e-08, 2.08, 0.67, 1e-08, 0
318772801, 1.33, 5.36e-08, 5.93e-08, 2.42, 0.7, 1e-08, 0
319032001, 1.88, 7.83e-08, 7.46e-08, 2.77, 0.75, 1e-08, 0
319291201, 1.74, 3.99e-08, 4.83e-08, 2.08, 0.68, 1e-08, 0
321105601, 4.23, 7.4e-08, 5.92e-08, 2.24, 0.5, 1e-08, 0
321624001, 2.46, 3.14e-09, 1.84e-08, 0.58, 1.05, 1e-08, 0
322142401, 8.74, 3.78e-08, 2.75e-08, 1.65, 0.36, 1e-08, 0
322660801, 2.4, 5.64e-08, 1.04e-07, 2.06, 1.03, 1e-08, 0
323438401, 2.81, 1.29e-07, 8.99e-08, 3.88, 2.25, 1e-08, 0
324475201, 11.51, 0.000163, 9.5e-05, 4.55, 1.47, 1e-08, 0
324734401, 507.56, 0.107, 0.0132, 6.21, 0.06, 1e-08, 0
325252801, 1.7, 6.84e-08, 6.95e-08, 2.63, 0.75, 1e-08, 0
328104001, 1.04, 6.95e-08, 6.83e-08, 6.86, 6.38, 1e-08, 102
329400001, 1.03, 7.29e-08, 8.03e-08, 4.7, 2.6, 1e-08, 0
330696001, 4.32, 1.52e-07, 8.11e-08, 4.52, 3.47, 1e-08, 102
330955201, 5.49, 1.23e-07, 8.01e-08, 2.8, 0.73, 1e-08, 0
331473601, 4.63, 1.5e-07, 7.98e-08, 5.99, 3.32, 1e-08, 102
331992001, 2.85, 1.48e-08, 2.35e-08, 1.66, 0.71, 1e-08, 0
332510401, 4.84, 1.82e-07, 9.02e-08, 4.62, 3.29, 1e-08, 102
333028801, 7.58, 2.09e-07, 8.8e-08, 5.28, 2.67, 1e-08, 102
335361601, 3.63, 2.87e-08, 4.64e-08, 1.93, 0.79, 1e-08, 0
335880001, 3.41, 1.27e-07, 8.32e-08, 4.43, 3.9, 1e-08, 102
336139201, 1.34, 6.33e-08, 1.3e-07, 2.68, 4.87, 1e-08, 0
336398401, 4.26, 1.34e-07, 9.77e-07, 8.27, 3.15, 1e-08, 102
336657601, 1.17, 8.38e-08, 8.99e-08, 3.97, 2.15, 1e-08, 0
338731201, 3.36, 1.49e-07, 9.19e-08, 3.78, 4.07, 1e-08, 102
339249601, 3.85, 1.62e-07, 9.19e-08, 4.18, 3.8, 1e-08, 102
339768001, 2.2, 9.73e-08, 8.46e-08, 3.23, 2.15, 1e-08, 0
340286401, 5.25, 1.74e-07, 8.92e-08, 3.65, 1.2, 1e-08, 0
340804801, 1.8, 5.37e-08, 7.11e-08, 2.5, 1.15, 1e-08, 0
341323201, 3.25, 1.06e-08, 1.83e-08, 1.46, 0.72, 1e-08, 0
341582401, 1.99, 6.79e-08, 7.01e-08, 2.52, 0.82, 1e-08, 0
343396801, 2.23, 1.17e-07, 8.92e-08, 4.25, 4.79, 1e-08, 102
343915201, 1.42, 9.25e-08, 8.83e-08, 3.8, 1.85, 1e-08, 0
344174401, 6.39, 1.7e-07, 1.51e-06, 8.22, 1.9, 1e-08, 0
344433601, 1.13, 6.85e-08, 7.74e-08, 5.85, 6.46, 1e-08, 102
345988801, 1.05, 7.9e-08, 8.69e-08, 3.9, 2.49, 1e-08, 0
346507201, 1.13, 6.01e-08, 7.38e-08, 2.85, 0.99, 1e-08, 0
347544001, 3.58, 1.03e-07, 7.49e-08, 2.68, 0.72, 1e-08, 0
347803201, 1.94, 1.04e-07, 7.89e-08, 6.27, 4.86, 1e-08, 102
350395201, 11.07, 2.85e-07, 1.06e-07, 4.41, 2.32, 1e-08, 102
350654401, 2.77, 4.12e-08, 4.34e-08, 1.91, 0.51, 1e-08, 0
351172801, 1.27, 2.97e-08, 4.06e-08, 2.09, 0.69, 1e-08, 0
351432001, 1.88, 6.61e-08, 6.49e-08, 2.54, 0.65, 1e-08, 0
352209601, 4.69, 1.46e-07, 7.9e-08, 3.76, 3.51, 1e-08, 102
355579201, 4.09, 1.15e-07, 6.8e-08, 7.3, 3.67, 1e-08, 102
356356801, 2.49, 7.13e-08, 8.65e-08, 1.66, 0.61, 1e-08, 0
356875201, 8.77, 1.76e-07, 8.58e-08, 2.9, 0.58, 1e-08, 0
357134401, 3.32, 1.2e-07, 7.48e-08, 4.48, 3.94, 1e-08, 102
357393601, 2.15, 3.48e-08, 4.1e-08, 2.08, 0.64, 1e-08, 0
358171201, 1.88, 3.66e-08, 4.88e-08, 2.21, 0.71, 1e-08, 0
358948801, 3.82, 1.5e-07, 9.42e-08, 3.23, 0.84, 1e-08, 0
359467201, 5.11, 1.57e-07, 8.6e-08, 3.03, 0.78, 1e-08, 0
360244801, 1.38, 6.71e-08, 7.48e-08, 2.79, 1.2, 1e-08, 0
360504001, 1.5, 8.22e-08, 7.3e-08, 4.18, 5.96, 1e-08, 102
362318401, 1.73, 1.02e-07, 8.99e-08, 3.73, 1.65, 1e-08, 0
362577601, 2.65, 1.18e-07, 7.71e-08, 5.28, 4.24, 1e-08, 102
363355201, 1.37, 2.06e-08, 2.95e-08, 1.65, 0.6, 1e-08, 0
363614401, 1.25, 7.29e-08, 7.31e-08, 3.06, 0.97, 1e-08, 0
364132801, 3.11, 1.16e-07, 9.23e-07, 8.21, 3.42, 1e-08, 102
364651201, 1.4, 9.27e-08, 8.55e-08, 6.57, 5.57, 1e-08, 102
365688001, 2.21, 1.04e-07, 7.49e-08, 4.55, 4.68, 1e-08, 102
366465601, 1.22, 6.4e-09, 1.72e-08, 1.1, 0.82, 1e-08, 0
368539201, 2.13, 1.05e-07, 8.4e-08, 7.59, 5.56, 1e-08, 0
368798401, 3.31, 1.53e-07, 9.31e-08, 3.84, 4.06, 1e-08, 102
369835201, 3.47, 8.39e-09, 1.12e-08, 1.49, 0.61, 1e-08, 0
370872001, 1.27, 3.78e-08, 4.84e-08, 2.31, 0.8, 1e-08, 0
371908801, 3.7, 1.42e-07, 7.82e-08, 4.77, 3.67, 1e-08, 102
373204801, 1.26, 8.62e-08, 8.67e-08, 5.56, 3.38, 1e-08, 0
373723201, 2.63, 1.07e-07, 8.52e-08, 3.25, 1, 1e-08, 0
374760001, 2.28, 8.61e-08, 7.11e-08, 2.54, 0.61, 1e-08, 0
375537601, 2.93, 1.59e-08, 2.23e-08, 1.6, 0.6, 1e-08, 0
377092801, 2.9, 1.04e-07, 8.32e-07, 8.16, 3.47, 1e-08, 102
377870401, 6.35, 9.96e-08, 6.96e-08, 2.34, 0.46, 1e-08, 0
378129601, 4.62, 1.5e-07, 8.57e-08, 3.43, 0.86, 1e-08, 0
379166401, 2.77, 1.26e-07, 8.49e-08, 4.06, 4.45, 1e-08, 102
380721601, 1.59, 4.54e-08, 5.94e-08, 2.26, 0.85, 1e-08, 0
380980801, 1.48, 5.18e-08, 5.91e-08, 2.38, 0.69, 1e-08, 0
381499201, 1.17, 7.19e-08, 7.51e-08, 3.89, 2.01, 1e-08, 0
382276801, 3.05, 1.41e-07, 9.49e-08, 4.14, 4.12, 1e-08, 102
384868801, 3.22, 9.19e-08, 7.13e-08, 2.33, 0.52, 1e-08, 0
385387201, 1.87, 9.83e-08, 8.37e-08, 4.45, 5.08, 1e-08, 102
386424001, 2.03, 9.58e-08, 8.44e-07, 8.13, 3.81, 1e-08, 102
389016001, 4.7, 1.44e-07, 7.81e-08, 3.59, 1.02, 1e-08, 0
392126401, 3.06, 1.33e-07, 8.27e-08, 6.58, 3.94, 1e-08, 102
392385601, 1.21, 7.44e-08, 7.97e-08, 6.01, 6.28, 1e-08, 102
393163201, 6.07, 3.53e-09, 3.65e-09, 0.73, 0.59, 1e-08, 0
393681601, 3.89, 1.17e-07, 8.41e-07, 8.21, 3.11, 1e-08, 102
393940801, 1.01, 4.48e-09, 7.81e-09, 1.37, 0.77, 1e-08, 0
394459201, 5.32, 7.73e-08, 6.16e-08, 2.16, 0.46, 1e-08, 0
394718401, 5.37, 1.82e-07, 8.99e-08, 5.0, 3.18, 1e-08, 102
394977601, 3.29, 1.4e-07, 8.28e-08, 7.49, 3.71, 1e-08, 102
396014401, 3.22, 2.33e-08, 2.97e-08, 1.77, 0.61, 1e-08, 0
396792001, 2.08, 3.48e-08, 4.33e-08, 1.99, 0.64, 1e-08, 0
397051201, 2.24, 1.02e-07, 8.41e-08, 3.03, 0.99, 1e-08, 0
398088001, 1.12, 6.68e-08, 7.39e-07, 7.97, 4.79, 1e-08, 102
400161601, 4.61, 1.42e-07, 8.08e-08, 3.06, 0.57, 1e-08, 0
401198401, 4.1, 5.87e-08, 5.24e-08, 2.01, 0.49, 1e-08, 0
401716801, 1.1, 8.37e-08, 8.53e-08, 4.79, 6.39, 1e-08, 102
402494401, 5.63, 1.56e-07, 8.32e-08, 3.13, 0.71, 1e-08, 0
403531201, 3.18, 8.87e-08, 6.93e-08, 2.48, 0.63, 1e-08, 0
404049601, 1.28, 2.39e-07, 2.86e-07, 2.31, 0.9, 1e-08, 0
404568001, 3.24, 8.58e-08, 7.39e-08, 2.34, 0.61, 1e-08, 0
404827201, 1.81, 4.37e-08, 4.72e-08, 2.18, 0.62, 1e-08, 0
405604801, 1.94, 1.51e-07, 1.26e-07, 3.43, 5.58, 1e-08, 102
406123201, 3.57, 1.16e-07, 9.14e-07, 8.21, 3.4, 1e-08, 102
406382401, 1.74, 3.41e-09, 1.03e-08, 0.87, 0.74, 1e-08, 0
407678401, 8.39, 1.6e-07, 8.8e-08, 2.56, 0.46, 1e-08, 0
408196801, 3.29, 7.31e-08, 5.11e-08, 2.63, 0.51, 1e-08, 0
408456001, 1.54, 1.21e-07, 1.07e-07, 6.5, 5.42, 1e-08, 102
409233601, 1.23, 2.85e-08, 1.02e-07, 2.26, 1.96, 1e-08, 0
409752001, 2.6, 8.36e-08, 7.82e-08, 2.37, 0.57, 1e-08, 0
410011201, 2.28, 5.54e-08, 5.98e-08, 2.11, 0.57, 1e-08, 0
410529601, 4.23, 5.39e-08, 5.61e-08, 1.81, 0.47, 1e-08, 0
411048001, 3.52, 1.87e-07, 1.23e-07, 3.3, 0.95, 1e-08, 0
411825601, 3.1, 8.84e-08, 7.54e-08, 2.33, 0.59, 1e-08, 0
413899201, 3.86, 1.98e-07, 1.31e-07, 3.73, 3.96, 1e-08, 102
415454401, 1.1, 9.2e-08, 9.29e-08, 4.38, 7, 1e-08, 102
417009601, 1.49, 2.76e-08, 5.55e-08, 2.11, 1, 1e-08, 0
421416001, 5.77, 7.87e-08, 6.26e-08, 2.27, 0.59, 1e-08, 0
422712001, 1.22, 7.71e-08, 7.88e-08, 3.3, 6.81, 1e-08, 102
422971201, 1.7, 2.64e-08, 3.16e-08, 2.0, 0.63, 1e-08, 0
423748801, 4.18, 4.27e-09, 6.94e-09, 1.33, 0.73, 1e-08, 0
424008001, 1.56, 4.17e-08, 4.82e-08, 2.77, 0.99, 1e-08, 0
424267201, 1.85, 4.47e-08, 5.64e-08, 2.55, 0.97, 1e-08, 0
426600001, 3.86, 6.76e-08, 5.67e-08, 2.14, 0.51, 1e-08, 0
427118401, 1.56, 2.76e-08, 4.41e-08, 1.85, 0.86, 1e-08, 0
427377601, 12.69, 5.64e-07, 2.01e-07, 3.98, 0.79, 1e-08, 0
427896001, 2.25, 5.85e-08, 5.56e-08, 2.35, 0.6, 1e-08, 0
428155201, 1.54, 9.21e-08, 8.89e-08, 2.84, 0.83, 1e-08, 0
431265601, 4.31, 2.77e-07, 1.62e-07, 4.34, 3.92, 1e-08, 102
431524801, 2.14, 2.3e-07, 2.36e-07, 2.85, 1.06, 1e-08, 0
431784001, 3.53, 3.72e-07, 2.37e-07, 4.09, 4.2, 1e-08, 102
432820801, 3.45, 2.06e-07, 1.17e-07, 5.01, 3.66, 1e-08, 102
433080001, 3.24, 1.93e-07, 1.12e-07, 5.33, 3.84, 1e-08, 102
433339201, 2.46, 1.51e-07, 1.34e-06, 8.32, 3.85, 1e-08, 102
433598401, 1.64, 1.57e-07, 1.36e-07, 4.12, 5.65, 1e-08, 102
434116801, 2.64, 1.45e-07, 1.12e-07, 3.17, 0.91, 1e-08, 0
435153601, 4.31, 1.37e-07, 9.41e-07, 6.64, 1.49, 1e-08, 0
436708801, 1.82, 1.09e-07, 1.06e-07, 2.86, 1.23, 1e-08, 0
437745601, 1.35, 6.75e-08, 8.47e-08, 2.54, 0.8, 1e-08, 0
438004801, 3.14, 1.88e-07, 1.13e-07, 6.97, 3.88, 1e-08, 102
442411201, 1.22, 8.44e-08, 8.68e-08, 3.52, 2.36, 1e-08, 0
443188801, 11.63, 1.84e-07, 7.9e-08, 2.64, 0.41, 1e-08, 0
443707201, 3.26, 1.35e-07, 7.98e-08, 5.09, 3.87, 1e-08, 102
444744001, 9.22, 2.48e-07, 1.01e-07, 3.68, 0.79, 1e-08, 0
445262401, 9.66, 2.03e-07, 1.04e-07, 2.9, 0.51, 1e-08, 0
445780801, 1.93, 8e-08, 7.4e-07, 8.05, 4, 1e-08, 102
446040001, 2.11, 5.88e-08, 5.14e-08, 2.37, 0.56, 1e-08, 0
446299201, 6.31, 9.61e-08, 7.3e-08, 2.31, 0.5, 1e-08, 0
446817601, 2.32, 2.81e-08, 4.79e-08, 1.92, 0.76, 1e-08, 0
447076801, 2.55, 1.08e-07, 7.41e-08, 6.94, 4.39, 1e-08, 102
447336001, 2.01, 4.43e-08, 5.12e-08, 2.17, 0.61, 1e-08, 0
447854401, 2.4, 6.18e-08, 5.45e-08, 2.44, 0.57, 1e-08, 0
449150401, 2.88, 1.24e-07, 7.88e-08, 5.41, 4.15, 1e-08, 102
449928001, 15.31, 3.89e-09, 4.61e-09, 0.0, 0, 1e-08, 0
450705601, 2.17, 4.95e-08, 5.76e-08, 2.33, 0.69, 1e-08, 0
451483201, 6.32, 3.46e-08, 3.9e-08, 1.62, 0.54, 1e-08, 0
452001601, 3.87, 8.4e-09, 1.66e-08, 1.4, 0.9, 1e-08, 0
452260801, 10.82, 1.87e-07, 8.7e-08, 2.62, 0.41, 1e-08, 0
452520001, 3.08, 1.09e-07, 8.59e-07, 8.18, 3.4, 1e-08, 102
452779201, 1.14, 6.32e-08, 7.11e-08, 2.88, 1.08, 1e-08, 0
453297601, 4.53, 1.17e-07, 7.18e-08, 2.65, 0.53, 1e-08, 0
453556801, 1.01, 5.49e-08, 1.44e-06, 7.72, 5.59, 1e-08, 0
453816001, 3.56, 1.54e-07, 8.59e-08, 5.43, 3.62, 1e-08, 102
454075201, 3.19, 1.3e-07, 7.68e-08, 7.32, 3.9, 1e-08, 102
454334401, 8.7, 1.03e-07, 6.2e-08, 2.14, 0.36, 1e-08, 0
456148801, 1.72, 3.56e-08, 4.61e-08, 2.07, 0.68, 1e-08, 0
456926401, 5.18, 4.09e-08, 3.48e-08, 1.86, 0.44, 1e-08, 0
458222401, 3.11, 1.34e-07, 8.11e-08, 4.82, 4.01, 1e-08, 102
458481601, 1.25, 6.39e-08, 6.91e-08, 2.8, 0.98, 1e-08, 0
458740801, 2.27, 5.7e-08, 5.41e-08, 2.08, 0.57, 1e-08, 0
459000001, 1.74, 8.26e-08, 7.74e-08, 2.67, 0.73, 1e-08, 0
460036801, 1.21, 6.67e-09, 1.64e-08, 1.43, 1.07, 1e-08, 0
460814401, 6.8, 8.07e-08, 7.13e-08, 2.14, 0.53, 1e-08, 0
461073601, 1.11, 1.62e-08, 2.94e-08, 1.91, 0.8, 1e-08, 0
461332801, 9.71, 1.86e-07, 8.61e-08, 2.9, 0.48, 1e-08, 0
463924801, 4.54, 1.21e-07, 7.28e-08, 2.93, 1.31, 1e-08, 0
464184001, 1.87, 6.53e-09, 1.1e-08, 1.28, 0.84, 1e-08, 0
464702401, 2.81, 2.02e-08, 2.42e-08, 1.8, 0.58, 1e-08, 0
465739201, 1.01, 7.21e-08, 8.39e-08, 3.11, 1.39, 1e-08, 0
466776001, 2.6, 1.83e-08, 2.36e-08, 1.78, 0.59, 1e-08, 0
467035201, 2.25, 5.97e-08, 5.93e-08, 2.17, 0.53, 1e-08, 0
467294401, 137.22, 3.47e-07, 8.1e-08, 1.91, 0.14, 1e-08, 0
467553601, 22.25, 7.14e-08, 3.86e-08, 1.7, 0.28, 1e-08, 0
467812801, 4.2, 1.19e-07, 8.78e-08, 2.85, 0.65, 1e-08, 0
468331201, 1.36, 6.11e-08, 6.4e-08, 2.88, 1.31, 1e-08, 0
469627201, 2.01, 3.67e-08, 4.42e-08, 1.9, 0.53, 1e-08, 0
469886401, 1.71, 9.49e-08, 8.5e-08, 3.09, 5.33, 1e-08, 0
470145601, 10.85, 2.14e-07, 9.5e-08, 2.83, 0.52, 1e-08, 0
470404801, 9.46, 2.68e-07, 1.1e-07, 3.59, 0.64, 1e-08, 0
471700801, 3.66, 1.02e-07, 7.38e-08, 2.62, 0.71, 1e-08, 0
472478401, 7.51, 5.37e-08, 4.75e-08, 1.99, 0.47, 1e-08, 0
472737601, 1.56, 7.85e-08, 7.57e-08, 3.12, 1, 1e-08, 0
472996801, 3.16, 7.68e-08, 7.11e-08, 2.41, 0.73, 1e-08, 0
474033601, 1.35, 8.36e-08, 8.55e-08, 3.36, 1.62, 1e-08, 0
474552001, 1.07, 7.11e-08, 7.78e-08, 4.19, 2.81, 1e-08, 0
474811201, 1.51, 7.9e-08, 8.48e-08, 2.99, 1.01, 1e-08, 0
475329601, 2.33, 3.76e-08, 3.57e-08, 1.93, 0.48, 1e-08, 0
476107201, 2.61, 5.81e-08, 5.7e-08, 2.33, 0.62, 1e-08, 0
476366401, 2.18, 6.07e-08, 5.21e-08, 2.35, 0.57, 1e-08, 0
476884801, 4.24, 7.64e-08, 7.16e-08, 2.21, 0.49, 1e-08, 0
477144001, 8.23, 1.63e-07, 7.81e-08, 2.72, 0.5, 1e-08, 0
477403201, 3.8, 8.95e-08, 7.44e-08, 2.49, 0.62, 1e-08, 0
477662401, 1.8, 1e-07, 8.58e-08, 3.45, 1.15, 1e-08, 0
478180801, 3.42, 8.4e-08, 6.71e-08, 2.62, 0.74, 1e-08, 0
478958401, 4.35, 1.72e-07, 9.8e-08, 3.23, 0.65, 1e-08, 0
479736001, 6.33, 3.44e-09, 2.67e-08, 0.07, 1.13, 1e-08, 0
480513601, 1.25, 7.72e-08, 7.76e-08, 3.95, 2.09, 1e-08, 0
480772801, 3.12, 8.1e-08, 6.5e-08, 2.42, 0.66, 1e-08, 0
482587201, 5.05, 1.35e-07, 9.03e-07, 8.27, 2.88, 1e-08, 102
482846401, 2.98, 1.31e-07, 8.09e-08, 4.57, 4.11, 1e-08, 102
483364801, 3.0, 1.34e-07, 9.21e-08, 3.69, 1.36, 1e-08, 0
483883201, 6.07, 1.04e-07, 6.98e-08, 2.21, 0.43, 1e-08, 0
484142401, 3.26, 1.25e-07, 7.79e-08, 6.25, 3.9, 1e-08, 102
484401601, 1.43, 8.94e-08, 8.53e-08, 3.0, 0.79, 1e-08, 0
485179201, 10.07, 7.66e-08, 5.34e-08, 1.96, 0.37, 1e-08, 0
485438401, 2.75, 1.62e-08, 2.72e-08, 1.82, 0.78, 1e-08, 0
485697601, 2.45, 1.12e-07, 8.41e-08, 3.27, 1.13, 1e-08, 0
486475201, 8.57, 1.79e-07, 8.89e-08, 2.7, 0.46, 1e-08, 0
486734401, 11.93, 7.16e-08, 4.72e-08, 1.87, 0.34, 1e-08, 0
486993601, 16.34, 1.02e-07, 5.01e-08, 1.94, 0.27, 1e-08, 0
487252801, 2.37, 6.15e-08, 5.47e-08, 2.35, 0.55, 1e-08, 0
487512001, 25.83, 1.82e-07, 7.1e-08, 2.13, 0.25, 1e-08, 0
487771201, 4.97, 5.62e-08, 1.01e-07, 2.12, 0.97, 1e-08, 0
488289601, 7.86, 1.62e-07, 1.09e-07, 2.44, 0.56, 1e-08, 0
488548801, 19.62, 1.99e-07, 7.9e-08, 2.29, 0.28, 1e-08, 0
488808001, 24.62, 1.75e-07, 6.8e-08, 2.1, 0.25, 1e-08, 0
489326401, 1.16, 4.2e-08, 7.41e-08, 2.44, 1.18, 1e-08, 0
489844801, 8.73, 4.85e-08, 5.55e-08, 1.96, 0.57, 1e-08, 0
490104001, 1.29, 7.76e-08, 2.15e-06, 5.57, 6.09, 1e-08, 102
490622401, 1.25, 4.06e-08, 5.94e-08, 2.06, 0.72, 1e-08, 0
490881601, 2.06, 1.78e-07, 1.34e-07, 4.88, 4.87, 1e-08, 102
491140801, 3.47, 6.36e-08, 5.42e-08, 2.25, 0.54, 1e-08, 0
491400001, 5.65, 8.42e-08, 5.59e-08, 2.19, 0.39, 1e-08, 0
491659201, 3.37, 1.18e-07, 8.01e-08, 3.29, 0.78, 1e-08, 0
492177601, 75.82, 1.25e-07, 3.79e-08, 1.78, 0.16, 1e-08, 0
492436801, 6.99, 3.22e-08, 3.36e-08, 1.75, 0.48, 1e-08, 0
493732801, 1.85, 6.56e-08, 6.22e-08, 2.53, 0.69, 1e-08, 0
494510401, 3.77, 8.49e-08, 6.72e-08, 2.21, 0.6, 1e-08, 0
495547201, 18.9, 2.3e-08, 1.78e-08, 1.38, 0.34, 1e-08, 0
496584001, 4.22, 7.62e-08, 5.8e-08, 2.37, 0.49, 1e-08, 0
496843201, 2.58, 8.42e-08, 7.28e-08, 2.82, 0.72, 1e-08, 0
497102401, 6.49, 1.67e-07, 9.45e-07, 8.36, 2.45, 1e-08, 102
497620801, 3.49, 1.08e-08, 1.25e-08, 1.28, 0.51, 1e-08, 0
497880001, 1.69, 1.09e-07, 9.71e-08, 3.43, 1.23, 1e-08, 0
498657601, 2.42, 2e-07, 1.49e-07, 4.29, 4.63, 1e-08, 102
