timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
349747201, 9.65, 6.51e-09, 3.19e-09, 1.86, 0, 1e-08, 0
354931201, 5.34, 2.58e-09, 1.99e-09, 1.86, 0, 1e-08, 0
357523201, 6.94, 5.56e-09, 3.01e-09, 1.86, 0, 1e-08, 0
360115201, 51.39, 1.81e-08, 4.5e-09, 1.86, 0, 1e-08, 0
362707201, 38.93, 1.22e-08, 3.69e-09, 1.86, 0, 1e-08, 0
365299201, 35.82, 1.28e-08, 3.91e-09, 1.86, 0, 1e-08, 0
367891201, 53.37, 1.45e-08, 3.9e-09, 1.86, 0, 1e-08, 0
370483201, 83.13, 1.9e-08, 4e-09, 1.86, 0, 1e-08, 0
373075201, 12.23, 5.96e-09, 3.25e-09, 1.86, 0, 1e-08, 0
375667201, 16.72, 6.67e-09, 3.08e-09, 1.86, 0, 1e-08, 0
378259201, 30.01, 1.31e-08, 4.11e-09, 1.86, 0, 1e-08, 0
380851201, 3.68, 2.84e-09, 2.23e-09, 1.86, 0, 1e-08, 0
383443201, 16.22, 6.62e-09, 2.88e-09, 1.86, 0, 1e-08, 0
386035201, 2.92, 4.44e-09, 3.16e-09, 1.86, 0, 1e-08, 0
388627201, 15.35, 6.04e-09, 2.84e-09, 1.86, 0, 1e-08, 0
391219201, 7.02, 6.09e-09, 3.15e-09, 1.86, 0, 1e-08, 0
396403201, 13.84, 7.39e-09, 3.41e-09, 1.86, 0, 1e-08, 0
398995201, 11.59, 4.33e-09, 2.47e-09, 1.86, 0, 1e-08, 0
401587201, 4.72, 4.13e-09, 2.87e-09, 1.86, 0, 1e-08, 0
406771201, 6.83, 4.38e-09, 2.77e-09, 1.86, 0, 1e-08, 0
411955201, 4.05, 2.18e-09, 1.89e-09, 1.86, 0, 1e-08, 0
414547201, 5.25, 4.66e-09, 3.01e-09, 1.86, 0, 1e-08, 0
422323201, 11.45, 7.96e-09, 3.57e-09, 1.86, 0, 1e-08, 0
424915201, 7.12, 3.41e-09, 2.35e-09, 1.86, 0, 1e-08, 0
432691201, 11.13, 3.39e-09, 2.22e-09, 1.86, 0, 1e-08, 0
435283201, 23.87, 1.83e-08, 6.4e-09, 1.86, 0, 1e-08, 0
437875201, 24.49, 7.61e-09, 3.6e-09, 1.86, 0, 1e-08, 0
440467201, 38.85, 1.11e-08, 3.52e-09, 1.86, 0, 1e-08, 0
443059201, 11.88, 5.18e-09, 2.57e-09, 1.86, 0, 1e-08, 0
453427201, 9.5, 5.51e-09, 3.23e-09, 1.86, 0, 1e-08, 0
456019201, 1.47, 1.17e-09, 1.46e-09, 1.86, 0, 1e-08, 0
458611201, 4.4, 5.14e-09, 3.29e-09, 1.86, 0, 1e-08, 0
463795201, 5.75, 6.8e-09, 3.52e-09, 1.86, 0, 1e-08, 0
468979201, 5.44, 5.34e-09, 3.1e-09, 1.86, 0, 1e-08, 0
474163201, 3.6, 2.75e-09, 2.17e-09, 1.86, 0, 1e-08, 0
479347201, 18.15, 7.01e-09, 3.07e-09, 1.86, 0, 1e-08, 0
481939201, 3.53, 3.3e-09, 2.43e-09, 1.86, 0, 1e-08, 0
484531201, 15.67, 5.96e-09, 2.9e-09, 1.86, 0, 1e-08, 0
487123201, 10.66, 6.27e-09, 3.09e-09, 1.86, 0, 1e-08, 0
489715201, 3.0, 2.71e-09, 2.25e-09, 1.86, 0, 1e-08, 0
500083201, 1.23, 2.69e-09, 3.01e-09, 1.86, 0, 1e-08, 0
502675201, 3.75, 3.13e-09, 2.34e-09, 1.86, 0, 1e-08, 0
505267201, 3.59, 2.31e-09, 2.18e-09, 1.86, 0, 1e-08, 0
507859201, 5.2, 4.14e-09, 2.56e-09, 1.86, 0, 1e-08, 0
510451201, 1.21, 1.83e-09, 2.14e-09, 1.86, 0, 1e-08, 0
515635201, 5.34, 5.4e-09, 2.96e-09, 1.86, 0, 1e-08, 0
523411201, 5.06, 1.94e-09, 1.51e-09, 1.86, 0, 1e-08, 0
528595201, 3.0, 2.51e-09, 2.37e-09, 1.86, 0, 1e-08, 0
531187201, 5.1, 4.97e-09, 3.23e-09, 1.86, 0, 1e-08, 0
536371201, 9.43, 6.74e-09, 3.27e-09, 1.86, 0, 1e-08, 0
538963201, 5.81, 5.19e-09, 3.09e-09, 1.86, 0, 1e-08, 0
541555201, 6.37, 2.91e-09, 2.28e-09, 1.86, 0, 1e-08, 0
546739201, 3.47, 2.55e-09, 2.1e-09, 1.86, 0, 1e-08, 0
549331201, 9.1, 7.26e-09, 3.45e-09, 1.86, 0, 1e-08, 0
551923201, 3.82, 4.92e-09, 3.45e-09, 1.86, 0, 1e-08, 0
554515201, 8.0, 5.16e-09, 2.7e-09, 1.86, 0, 1e-08, 0
557107201, 6.2, 3.25e-09, 2.41e-09, 1.86, 0, 1e-08, 0
562291201, 8.01, 4.25e-09, 2.61e-09, 1.86, 0, 1e-08, 0
567475201, 1.0, NaN, NaN, 1.86, 0, 1e-08, 0
572659201, 1.54, 1.82e-09, 2e-09, 1.86, 0, 1e-08, 0
577843201, 5.09, 2.23e-09, 1.92e-09, 1.86, 0, 1e-08, 0
583027201, 7.21, 5.99e-09, 3.1e-09, 1.86, 0, 1e-08, 0
585619201, 1.69, 3.31e-09, 2.96e-09, 1.86, 0, 1e-08, 0
588211201, 12.6, 5.25e-09, 2.58e-09, 1.86, 0, 1e-08, 0
590803201, 2.94, 2.53e-09, 2.09e-09, 1.86, 0, 1e-08, 0
593395201, 7.27, 5.27e-09, 2.92e-09, 1.86, 0, 1e-08, 0
595987201, 3.2, 2.33e-09, 1.87e-09, 1.86, 0, 1e-08, 0
603763201, 8.09, 6.2e-09, 3.02e-09, 1.86, 0, 1e-08, 0
606355201, 7.63, 3.53e-09, 2.2e-09, 1.86, 0, 1e-08, 0
608947201, 7.96, 3.3e-09, 2.11e-09, 1.86, 0, 1e-08, 0
611539201, 6.97, 4.56e-09, 2.8e-09, 1.86, 0, 1e-08, 0
616723201, 8.32, 5.19e-09, 2.69e-09, 1.86, 0, 1e-08, 0
619315201, 1.9, 3.88e-09, 3.4e-09, 1.86, 0, 1e-08, 0
621907201, 2.27, 2.31e-09, 2.06e-09, 1.86, 0, 1e-08, 0
627091201, 6.53, 3.69e-09, 2.44e-09, 1.86, 0, 1e-08, 0
629683201, 8.72, 5.93e-09, 3.18e-09, 1.86, 0, 1e-08, 0
632275201, 11.41, 4.43e-09, 2.5e-09, 1.86, 0, 1e-08, 0
637459201, 34.38, 1.32e-08, 3.9e-09, 1.86, 0, 1e-08, 0
642643201, 19.87, 6.69e-09, 2.88e-09, 1.86, 0, 1e-08, 0
645235201, 48.4, 1.47e-08, 3.8e-09, 1.86, 0, 1e-08, 0
647827201, 9.22, 5.55e-09, 2.84e-09, 1.86, 0, 1e-08, 0
650419201, 2.05, 2.53e-09, 2.19e-09, 1.86, 0, 1e-08, 0
653011201, 7.38, 2.26e-09, 1.59e-09, 1.86, 0, 1e-08, 0
655603201, 2.19, 3.51e-09, 2.77e-09, 1.86, 0, 1e-08, 0
658195201, 1.34, 2.23e-09, 2.41e-09, 1.86, 0, 1e-08, 0
663379201, 4.8, 4.46e-09, 2.88e-09, 1.86, 0, 1e-08, 0
668563201, 32.0, 1.02e-08, 3.31e-09, 1.86, 0, 1e-08, 0
673747201, 22.07, 9.22e-09, 2.96e-09, 1.86, 0, 1e-08, 0
676339201, 6.67, 4.75e-09, 2.7e-09, 1.86, 0, 1e-08, 0
678931201, 9.13, 5.27e-09, 2.68e-09, 1.86, 0, 1e-08, 0
684115201, 24.3, 6.59e-09, 2.6e-09, 1.86, 0, 1e-08, 0
686707201, 8.9, 5.32e-09, 2.63e-09, 1.86, 0, 1e-08, 0
691891201, 7.65, 4.14e-09, 2.41e-09, 1.86, 0, 1e-08, 0
694483201, 3.31, 2.99e-09, 2.56e-09, 1.86, 0, 1e-08, 0
697075201, 6.39, 4.86e-09, 2.91e-09, 1.86, 0, 1e-08, 0
699667201, 9.34, 3.79e-09, 2.25e-09, 1.86, 0, 1e-08, 0
704851201, 4.94, 2.74e-09, 2.05e-09, 1.86, 0, 1e-08, 0
707443201, 1.81, 3.52e-09, 3.18e-09, 1.86, 0, 1e-08, 0
712627201, 6.65, 4.29e-09, 2.48e-09, 1.86, 0, 1e-08, 0
715219201, 5.33, 1.75e-09, 1.63e-09, 1.86, 0, 1e-08, 0
717811201, 7.58, 3.77e-09, 2.18e-09, 1.86, 0, 1e-08, 0
730771201, 4.19, 3.01e-09, 2.42e-09, 1.86, 0, 1e-08, 0
735955201, 2.96, 1.7e-09, 1.48e-09, 1.86, 0, 1e-08, 0
738547201, 3.9, 3.56e-09, 2.71e-09, 1.86, 0, 1e-08, 0
