timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
583027201, 7.87, 1.04e-08, 1.16e-08, 2.36, 0.68, 1e-08, 0
590803201, 5.75, 6.1e-10, 1.53e-09, 0.95, 1.59, 1e-08, 0
595987201, 1.13, 1.24e-08, 1.35e-08, 3.39, 0.94, 1e-08, 0
603763201, 17.23, 3.28e-09, 3.25e-09, 1.56, 0.56, 1e-08, 0
606355201, 1.79, 1.82e-09, 2.37e-09, 1.6, 0.74, 1e-08, 0
621907201, 2.64, 1.65e-09, 2.69e-09, 1.81, 0.9, 1e-08, 0
627091201, 2.06, 2.14e-08, 2.26e-08, 3.76, 1.77, 1e-08, 0
632275201, 8.62, 9.09e-10, 9.83e-10, 1.1, 0.65, 1e-08, 0
634867201, 4.9, 5.11e-09, 7.08e-09, 2.18, 0.73, 1e-08, 0
637459201, 11.43, 6.37e-09, 5.71e-09, 1.87, 0.48, 1e-08, 0
642643201, 3.76, 1.04e-08, 1.26e-08, 2.58, 0.73, 1e-08, 0
650419201, 7.2, 2.54e-09, 2.88e-09, 1.4, 0.63, 1e-08, 0
653011201, 1.03, 3.17e-10, 4.82e-10, 0.93, 0.94, 1e-08, 0
668563201, 2.68, 2.56e-09, 3.45e-09, 1.9, 0.76, 1e-08, 0
671155201, 2.27, 1.58e-08, 1.56e-08, 3.1, 0.8, 1e-08, 0
673747201, 10.06, 2.84e-10, 2.85e-10, 0.2, 0.8, 1e-08, 0
678931201, 3.16, 2.17e-08, 1.53e-08, 3.24, 0.61, 1e-08, 0
684115201, 2.24, 2.46e-08, 1.92e-08, 4.59, 4.76, 1e-08, 0
686707201, 12.42, 3.01e-09, 2.97e-09, 1.49, 0.5, 1e-08, 0
689299201, 3.11, 2.63e-08, 2.05e-08, 3.56, 0.84, 1e-08, 0
699667201, 5.21, 2.25e-09, 2.18e-09, 1.5, 0.56, 1e-08, 0
702259201, 2.32, 6.65e-09, 1.29e-08, 2.49, 1.01, 1e-08, 0
704851201, 2.59, 7.14e-09, 1.01e-08, 2.52, 0.83, 1e-08, 0
720403201, 7.66, 7.92e-10, 9.66e-10, 1.01, 0.75, 1e-08, 0
722995201, 4.17, 6.15e-09, 7.27e-09, 2.23, 0.66, 1e-08, 0
725587201, 16.27, 1.54e-09, 1.04e-09, 1.11, 0.44, 1e-08, 0
728179201, 3.54, 4.66e-09, 5.18e-09, 2.02, 0.62, 1e-08, 0
730771201, 9.01, 2.72e-10, 2.75e-10, 0.16, 0.79, 1e-08, 0
733363201, 21.24, 1.53e-09, 9.7e-10, 1.03, 0.41, 1e-08, 0
738547201, 11.24, 5.16e-09, 4.03e-09, 1.64, 0.48, 1e-08, 0
