timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
259416001, 1.4, 9.24e-08, 9.07e-08, 4.15, 8.03, 1e-08, 102
259934401, 4.39, 2.16e-08, 3.51e-08, 1.47, 0.81, 1e-08, 0
260193601, 1.24, 3.26e-08, 6.19e-08, 2.22, 1.2, 1e-08, 0
260712001, 6.07, 8.72e-08, 6.16e-08, 2.26, 0.5, 1e-08, 0
260971201, 3.75, 5.49e-08, 4.19e-08, 2.03, 0.51, 1e-08, 0
262526401, 11.08, 2.34e-07, 8.1e-08, 3.65, 3.32, 1e-08, 102
262785601, 7.56, 9.76e-08, 5.25e-08, 2.27, 0.41, 1e-08, 0
263044801, 1.57, 6.57e-08, 6.71e-08, 2.76, 1.12, 1e-08, 0
263304001, 5.7, 1.17e-07, 7.71e-08, 2.6, 0.66, 1e-08, 0
263563201, 5.15, 2.01e-08, 3.82e-08, 1.61, 0.92, 1e-08, 0
263822401, 2.57, 9.01e-08, 6.9e-08, 2.97, 1.12, 1e-08, 0
264081601, 2.36, 3.84e-08, 4.55e-08, 2.03, 0.69, 1e-08, 0
264340801, 1.2, 7.85e-08, 8.36e-08, 2.62, 1.22, 1e-08, 0
264600001, 3.86, 2.08e-08, 2.86e-08, 1.58, 0.74, 1e-08, 0
264859201, 2.04, 1.16e-07, 9.4e-08, 5.0, 0, 1e-08, 0
265377601, 1.7, 9.91e-08, 1.01e-07, 5.0, 0, 1e-08, 0
265636801, 3.21, 9.57e-08, 7.33e-08, 3.03, 2.72, 1e-08, 0
266414401, 3.22, 2.73e-08, 3.3e-08, 1.8, 0.63, 1e-08, 0
266932801, 3.23, 3.91e-08, 3.14e-08, 1.97, 0.45, 1e-08, 0
267192001, 1.3, 7.46e-08, 7.24e-08, 4.23, 1.94, 1e-08, 0
268488001, 8.35, 2.03e-07, 8.6e-08, 3.98, 3.8, 1e-08, 102
268747201, 2.56, 8.26e-08, 8.32e-08, 2.54, 0.79, 1e-08, 0
269006401, 19.5, 1.47e-07, 8.51e-08, 2.02, 0.43, 1e-08, 0
269265601, 1.43, 5.02e-08, 5.48e-08, 2.16, 0.61, 1e-08, 0
269524801, 9.79, 6.19e-08, 4.63e-08, 1.88, 0.43, 1e-08, 0
269784001, 15.12, 1.07e-07, 6.99e-08, 1.99, 0.41, 1e-08, 0
270302401, 9.09, 1.76e-08, 2.9e-08, 1.47, 0.79, 1e-08, 0
270820801, 8.77, 1.9e-07, 1.02e-07, 5.0, 0, 1e-08, 0
271080001, 15.65, 2.05e-07, 8.2e-08, 2.82, 0.42, 1e-08, 0
271598401, 7.06, 4.87e-08, 3.53e-08, 1.92, 0.48, 1e-08, 0
271857601, 4.25, 1.24e-07, 2.51e-07, 4.59, 5.88, 1e-08, 1
272116801, 10.0, 9.09e-08, 5.52e-08, 2.14, 0.46, 1e-08, 0
272376001, 15.37, 1.3e-08, 1.53e-08, 1.07, 0.62, 1e-08, 0
272635201, 30.62, 2.67e-07, 7.3e-08, 2.35, 0.24, 1e-08, 0
272894401, 22.26, 1.67e-07, 6.5e-08, 2.22, 0.3, 1e-08, 0
273412801, 34.58, 1.64e-07, 6.9e-08, 1.89, 0.28, 1e-08, 0
273672001, 24.09, 1.85e-07, 7.4e-08, 2.13, 0.29, 1e-08, 0
273931201, 6.36, 9.53e-08, 6.29e-08, 2.32, 0.49, 1e-08, 0
274190401, 5.35, 1.45e-07, 1.13e-07, 3.45, 5.18, 1e-08, 102
274449601, 11.42, 1.01e-07, 4.97e-08, 2.02, 0.34, 1e-08, 0
274708801, 11.06, 1.19e-07, 6.99e-08, 2.26, 0.49, 1e-08, 0
274968001, 20.51, 2.15e-07, 7.5e-08, 2.47, 0.34, 1e-08, 0
275227201, 1.24, 2.78e-08, 4.96e-08, 2.1, 1.33, 1e-08, 0
275486401, 2.71, 4.48e-08, 4.19e-08, 2.14, 0.64, 1e-08, 0
276004801, 4.88, 9.53e-08, 7.95e-08, 2.4, 0.7, 1e-08, 0
276523201, 1.2, 2.58e-08, 3.34e-08, 1.86, 0.69, 1e-08, 0
277300801, 10.54, 7.2e-08, 4.78e-08, 1.97, 0.39, 1e-08, 0
277560001, 6.08, 1.08e-07, 6.51e-08, 2.74, 0.66, 1e-08, 0
277819201, 3.78, 3.38e-08, 3.37e-08, 1.8, 0.53, 1e-08, 0
278078401, 2.64, 4.92e-08, 4.57e-08, 2.36, 0.65, 1e-08, 0
278596801, 9.65, 9.39e-08, 5.52e-08, 2.21, 0.41, 1e-08, 0
278856001, 1.83, 7.54e-08, 6.26e-08, 3.04, 0.91, 1e-08, 0
279115201, 7.76, 1.64e-07, 7.07e-08, 3.34, 4.17, 1e-08, 102
279374401, 1.88, 6.88e-08, 7.2e-08, 3.14, 3.8, 1e-08, 0
279892801, 2.81, 9.79e-08, 7.23e-08, 5.0, 0, 1e-08, 0
280411201, 1.98, 5.95e-09, 1.12e-08, 1.12, 1.01, 1e-08, 0
281188801, 5.05, 5.2e-08, 6e-08, 2.25, 0.76, 1e-08, 0
281707201, 2.99, 7.84e-08, 5.47e-08, 2.47, 0.53, 1e-08, 0
282225601, 1.36, 6.59e-08, 7.41e-08, 5.0, 0, 1e-08, 0
282484801, 10.16, 2.18e-07, 8.6e-08, 3.85, 3.54, 1e-08, 102
283521601, 2.42, 3.43e-08, 3.36e-08, 2.05, 0.61, 1e-08, 0
284040001, 4.53, 8.77e-08, 6.31e-08, 2.59, 0.77, 1e-08, 0
284299201, 2.5, 9.45e-08, 7.65e-08, 5.0, 0, 1e-08, 0
284817601, 1.29, 7.1e-08, 7.11e-08, 3.32, 5.89, 1e-08, 0
285076801, 5.4, 1.05e-07, 6.98e-08, 2.56, 0.53, 1e-08, 0
285336001, 8.72, 1.1e-08, 1.59e-08, 1.15, 0.75, 1e-08, 0
285854401, 8.41, 1.01e-07, 7.47e-08, 2.34, 0.56, 1e-08, 0
286113601, 3.86, 1.51e-08, 1.7e-08, 1.49, 0.59, 1e-08, 0
286372801, 6.23, 1.42e-07, 6.99e-08, 3.11, 0.96, 1e-08, 0
286632001, 1.63, 3.37e-08, 4.48e-08, 2.25, 0.88, 1e-08, 0
286891201, 10.39, 4.38e-08, 3.74e-08, 1.73, 0.46, 1e-08, 0
287150401, 1.1, 5.57e-08, 6.45e-08, 5.0, 0, 1e-08, 0
287409601, 13.08, 1.79e-07, 8.58e-08, 2.64, 0.49, 1e-08, 0
287668801, 2.31, 1.09e-08, 1.3e-08, 1.09, 0.75, 1e-08, 0
288187201, 2.71, 9.87e-08, 7.42e-08, 4.02, 6.06, 1e-08, 102
288446401, 3.98, 1.12e-07, 6.6e-08, 2.86, 0.61, 1e-08, 0
288964801, 5.8, 7.9e-08, 6.01e-08, 2.28, 0.55, 1e-08, 0
289224001, 2.23, 8.21e-08, 6.4e-08, 3.06, 1.02, 1e-08, 0
289483201, 2.03, 5.61e-08, 4.88e-08, 2.71, 0.86, 1e-08, 0
289742401, 3.71, 1.45e-07, 9.01e-08, 3.75, 5.19, 1e-08, 102
290001601, 4.14, 8.78e-08, 5.94e-08, 2.37, 0.49, 1e-08, 0
290260801, 11.28, 7.52e-08, 4.68e-08, 1.89, 0.37, 1e-08, 0
290779201, 5.97, 4.24e-09, 5.01e-09, 0.86, 0.71, 1e-08, 0
291038401, 13.96, 1.39e-07, 9.79e-08, 2.47, 0.6, 1e-08, 0
291297601, 2.52, 1.05e-07, 7.49e-08, 4.03, 6.45, 1e-08, 102
291816001, 1.52, 3.61e-08, 5.01e-08, 2.22, 0.81, 1e-08, 0
292075201, 10.26, 1.98e-07, 8.5e-08, 3.31, 1.42, 1e-08, 0
292334401, 2.81, 1.07e-07, 7.5e-08, 4.33, 5.87, 1e-08, 102
292593601, 1.7, 2.24e-08, 2.46e-08, 1.93, 0.62, 1e-08, 0
292852801, 13.22, 9.62e-08, 4.9e-08, 1.98, 0.35, 1e-08, 0
293112001, 18.09, 2.07e-07, 7.2e-08, 2.86, 0.45, 1e-08, 0
293371201, 8.25, 1.56e-07, 7.52e-08, 3.03, 0.94, 1e-08, 0
293630401, 4.53, 4.96e-08, 3.89e-08, 1.98, 0.47, 1e-08, 0
293889601, 21.61, 1.63e-07, 7.41e-08, 2.25, 0.33, 1e-08, 0
294148801, 10.27, 2.93e-08, 2.09e-08, 1.39, 0.37, 1e-08, 0
294408001, 7.34, 8.29e-08, 5.81e-08, 2.14, 0.53, 1e-08, 0
294667201, 4.73, 1.09e-07, 6.72e-08, 2.68, 0.62, 1e-08, 0
294926401, 5.11, 9.21e-08, 6.4e-08, 2.44, 0.57, 1e-08, 0
295185601, 12.45, 1.26e-07, 6.01e-08, 2.16, 0.37, 1e-08, 0
295444801, 16.74, 1.51e-07, 6.01e-08, 2.25, 0.34, 1e-08, 0
295704001, 6.95, 8.42e-09, 1.45e-08, 0.99, 0.87, 1e-08, 0
295963201, 3.48, 5.84e-08, 4.68e-08, 2.32, 0.57, 1e-08, 0
296481601, 1.74, 1.56e-08, 2.08e-08, 1.37, 0.66, 1e-08, 0
296740801, 23.96, 2.04e-07, 7e-08, 2.12, 0.3, 1e-08, 0
297000001, 10.42, 2.01e-07, 8.4e-08, 2.92, 0.66, 1e-08, 0
297259201, 25.37, 1.31e-07, 5.62e-08, 1.79, 0.28, 1e-08, 0
297518401, 9.66, 1.14e-07, 5.98e-08, 2.3, 0.45, 1e-08, 0
297777601, 37.95, 2.46e-07, 6.8e-08, 2.1, 0.21, 1e-08, 0
298036801, 28.02, 1.23e-07, 4.89e-08, 1.89, 0.26, 1e-08, 0
298296001, 8.22, 8.77e-08, 5.14e-08, 2.26, 0.43, 1e-08, 0
298555201, 10.5, 6.52e-08, 4.59e-08, 1.92, 0.45, 1e-08, 0
298814401, 4.54, 2.07e-08, 4.48e-08, 1.71, 1.09, 1e-08, 0
299073601, 12.95, 2.25e-07, 9.3e-08, 2.97, 0.52, 1e-08, 0
299332801, 8.46, 1.45e-07, 7.68e-08, 2.63, 0.52, 1e-08, 0
299592001, 11.52, 1.71e-08, 1.92e-08, 1.16, 0.61, 1e-08, 0
299851201, 3.97, 6.21e-08, 5.28e-08, 2.25, 0.56, 1e-08, 0
300110401, 2.4, 5.6e-08, 4.8e-08, 2.32, 0.63, 1e-08, 0
300369601, 12.03, 2.08e-07, 7.7e-08, 3.04, 0.66, 1e-08, 0
300628801, 13.18, 1.67e-07, 6.5e-08, 2.59, 0.38, 1e-08, 0
300888001, 10.12, 2.52e-08, 2.07e-08, 1.47, 0.46, 1e-08, 0
301147201, 5.83, 6.77e-08, 6.74e-08, 2.28, 0.71, 1e-08, 0
301406401, 9.99, 1.87e-07, 8.4e-08, 2.89, 0.55, 1e-08, 0
301665601, 8.85, 1.09e-07, 6.49e-08, 2.27, 0.44, 1e-08, 0
301924801, 20.91, 1.64e-07, 6.3e-08, 2.22, 0.3, 1e-08, 0
302184001, 20.01, 8.6e-08, 6e-08, 1.97, 0.44, 1e-08, 0
302443201, 35.39, 1.67e-07, 5.9e-08, 2.1, 0.26, 1e-08, 0
302702401, 84.91, 2.81e-07, 6.4e-08, 1.93, 0.16, 1e-08, 0
302961601, 19.84, 1.68e-07, 6.5e-08, 2.23, 0.31, 1e-08, 0
303220801, 26.26, 1.73e-07, 6.5e-08, 2.14, 0.3, 1e-08, 0
303480001, 5.0, 7.3e-08, 5.72e-08, 2.04, 0.49, 1e-08, 0
303739201, 22.91, 1.35e-07, 5.89e-08, 2.05, 0.3, 1e-08, 0
303998401, 21.34, 9.52e-08, 5.55e-08, 1.87, 0.38, 1e-08, 0
304257601, 7.45, 1.75e-07, 8.89e-08, 2.97, 0.75, 1e-08, 0
304516801, 1.83, 8.05e-08, 2.05e-07, 3.11, 10.1, 1e-08, 102
304776001, 11.69, 1.44e-07, 6.08e-08, 2.37, 0.42, 1e-08, 0
305035201, 8.8, 1.44e-07, 6.41e-08, 2.86, 0.71, 1e-08, 0
305294401, 9.28, 8.84e-08, 4.86e-08, 2.14, 0.43, 1e-08, 0
305553601, 7.99, 1.3e-07, 6.08e-08, 2.52, 0.39, 1e-08, 0
305812801, 2.59, 3.87e-09, 5.26e-09, 0.69, 0.88, 1e-08, 0
306072001, 10.28, 6.05e-09, 6.23e-09, 0.66, 0.57, 1e-08, 0
306331201, 5.0, 1.29e-07, 7.6e-08, 3.15, 2.61, 1e-08, 0
306590401, 1.31, 5.96e-08, 5.82e-08, 3.19, 2.44, 1e-08, 0
306849601, 4.58, 1.21e-07, 6.4e-08, 3.59, 5.14, 1e-08, 102
307108801, 13.15, 1.23e-07, 4.79e-08, 2.7, 0.43, 1e-08, 0
307368001, 7.34, 8.18e-08, 6.03e-08, 2.39, 0.56, 1e-08, 0
307886401, 7.24, 2.33e-08, 2.82e-08, 1.54, 0.6, 1e-08, 0
308145601, 22.1, 1.29e-07, 6.4e-08, 2.03, 0.33, 1e-08, 0
308404801, 6.8, 1.73e-07, 8.11e-08, 3.12, 0.79, 1e-08, 0
308664001, 26.7, 6.59e-08, 5.51e-08, 1.62, 0.45, 1e-08, 0
308923201, 26.73, 1.99e-07, 7.3e-08, 2.25, 0.29, 1e-08, 0
309182401, 11.87, 1.58e-07, 6.6e-08, 2.55, 0.43, 1e-08, 0
309441601, 17.58, 1.22e-07, 6.59e-08, 2.08, 0.38, 1e-08, 0
309700801, 9.9, 1.45e-07, 7.41e-08, 2.64, 0.55, 1e-08, 0
309960001, 2.86, 6.79e-09, 1.13e-08, 1.21, 0.89, 1e-08, 0
310219201, 18.66, 1.47e-07, 6.08e-08, 2.23, 0.33, 1e-08, 0
310478401, 1.48, 3.51e-08, 5.4e-08, 2.22, 1.06, 1e-08, 0
310737601, 20.36, 3.03e-07, 1e-07, 3.1, 0.51, 1e-08, 0
310996801, 6.0, 1.16e-07, 6.92e-08, 2.58, 0.63, 1e-08, 0
311256001, 7.62, 9.67e-08, 5.66e-08, 2.31, 0.42, 1e-08, 0
311515201, 26.68, 1.82e-07, 6.4e-08, 2.3, 0.31, 1e-08, 0
311774401, 8.24, 1.17e-07, 5.87e-08, 2.32, 0.42, 1e-08, 0
312292801, 4.47, 3.49e-08, 3.19e-08, 1.77, 0.54, 1e-08, 0
312552001, 7.17, 1.96e-08, 1.77e-08, 1.29, 0.5, 1e-08, 0
312811201, 10.08, 1.19e-07, 6.62e-08, 2.13, 0.39, 1e-08, 0
313070401, 14.2, 1.54e-07, 7.8e-08, 2.36, 0.44, 1e-08, 0
313329601, 7.18, 5.32e-08, 6.59e-08, 1.94, 0.78, 1e-08, 0
313588801, 4.66, 9.65e-08, 5.86e-08, 2.45, 0.52, 1e-08, 0
314107201, 8.74, 4.03e-09, 5.64e-09, 0.7, 0.92, 1e-08, 0
314366401, 1.67, 6.51e-08, 5.81e-08, 2.87, 0.9, 1e-08, 0
314625601, 12.13, 8.31e-08, 5.49e-08, 2.11, 0.46, 1e-08, 0
314884801, 3.11, 4.39e-08, 5.31e-08, 1.99, 0.77, 1e-08, 0
315144001, 2.41, 1.02e-07, 9.11e-08, 5.0, 0, 1e-08, 0
315403201, 2.12, 1.15e-07, 1.18e-07, 5.0, 0, 1e-08, 0
316440001, 6.93, 1.58e-07, 7.12e-08, 4.04, 4.13, 1e-08, 102
316699201, 3.41, 6.71e-08, 4.71e-08, 2.2, 0.47, 1e-08, 0
316958401, 6.59, 7.34e-08, 5.17e-08, 2.05, 0.44, 1e-08, 0
317217601, 5.5, 1.02e-07, 6.9e-08, 2.31, 0.51, 1e-08, 0
317476801, 3.29, 1.14e-07, 7.42e-08, 3.09, 1.55, 1e-08, 0
317736001, 5.51, 7.65e-08, 4.82e-08, 2.21, 0.42, 1e-08, 0
317995201, 4.89, 8.12e-08, 6.97e-08, 2.39, 0.69, 1e-08, 0
318254401, 16.35, 1.58e-07, 6.39e-08, 2.29, 0.34, 1e-08, 0
318513601, 46.42, 2.68e-07, 8.4e-08, 2.35, 0.29, 1e-08, 0
318772801, 32.7, 1.4e-07, 6.11e-08, 1.97, 0.29, 1e-08, 0
319032001, 44.9, 3.13e-07, 7.5e-08, 2.48, 0.23, 1e-08, 0
319291201, 6.46, 6.59e-08, 4.3e-08, 1.75, 0.41, 1e-08, 0
319550401, 13.61, 1.75e-07, 7.9e-08, 2.63, 0.45, 1e-08, 0
319809601, 3.32, 1.57e-08, 1.74e-08, 1.37, 0.57, 1e-08, 0
320068801, 1.22, 3.97e-08, 6.21e-08, 2.21, 1.06, 1e-08, 0
320328001, 2.25, 6.12e-09, 9.19e-09, 1.23, 0.82, 1e-08, 0
320587201, 8.32, 1.62e-07, 6.9e-08, 2.97, 0.65, 1e-08, 0
320846401, 14.71, 1.62e-07, 6.59e-08, 2.3, 0.32, 1e-08, 0
321105601, 14.86, 1.27e-07, 7.3e-08, 2.3, 0.53, 1e-08, 0
321624001, 6.26, 1.14e-07, 7.69e-08, 2.75, 0.81, 1e-08, 0
321883201, 8.69, 1.93e-07, 8.6e-08, 3.07, 0.73, 1e-08, 0
322401601, 5.36, 1.07e-07, 8.01e-08, 2.55, 0.64, 1e-08, 0
322660801, 8.02, 1.58e-07, 8.2e-08, 2.69, 0.53, 1e-08, 0
322920001, 3.16, 5.48e-08, 5.01e-08, 1.96, 0.58, 1e-08, 0
323179201, 3.29, 9.13e-08, 5.84e-08, 2.99, 0.89, 1e-08, 0
323697601, 4.33, 4.74e-08, 4.45e-08, 2.07, 0.6, 1e-08, 0
324216001, 8.37, 1.65e-07, 7e-08, 3.19, 0.99, 1e-08, 0
324475201, 11.07, 8.07e-08, 4.06e-08, 2.08, 0.3, 1e-08, 0
324734401, 3.31, 3.6e-08, 3e-08, 2.02, 0.46, 1e-08, 0
325252801, 1.05, 5.98e-08, 9.62e-08, 3.97, 8.79, 1e-08, 102
325512001, 6.62, 4.38e-08, 4.88e-08, 1.92, 0.63, 1e-08, 0
325771201, 2.19, 5.41e-08, 6.1e-08, 2.5, 0.9, 1e-08, 0
326808001, 1.19, 5.7e-08, 6.09e-08, 2.8, 1.35, 1e-08, 0
327067201, 2.53, 1.09e-07, 9.9e-08, 5.0, 0, 1e-08, 0
327326401, 1.3, 7.71e-08, 7.32e-07, 5.0, 0, 1e-08, 102
327585601, 2.92, 1.32e-08, 1.83e-08, 1.41, 0.71, 1e-08, 0
327844801, 18.82, 1.06e-07, 6.3e-08, 2.03, 0.37, 1e-08, 0
328104001, 6.64, 1.63e-07, 9.38e-08, 5.0, 0, 1e-08, 0
329140801, 3.92, 1.25e-07, 9.18e-08, 5.0, 0, 1e-08, 0
329400001, 6.4, 1.1e-07, 6.52e-08, 2.57, 0.59, 1e-08, 0
329659201, 2.87, 1.02e-07, 6.91e-08, 3.06, 1.01, 1e-08, 0
330177601, 1.3, 7.06e-08, 1.9e-06, 4.63, 9.14, 1e-08, 102
330436801, 1.91, 4.85e-08, 5.67e-08, 2.58, 1.26, 1e-08, 0
330696001, 2.85, 1.13e-07, 7.32e-08, 3.57, 6.46, 1e-08, 102
331992001, 3.15, 5.81e-08, 4.78e-08, 2.19, 0.47, 1e-08, 0
332769601, 2.5, 5.65e-09, 9.23e-09, 1.26, 0.92, 1e-08, 0
333288001, 1.14, 2.59e-08, 3.49e-08, 2.14, 0.75, 1e-08, 0
334324801, 5.75, 3.76e-09, 4.99e-09, 0.54, 0.99, 1e-08, 0
334584001, 1.96, 2.53e-08, 4.18e-08, 1.96, 0.94, 1e-08, 0
335880001, 1.03, 2.15e-09, 6.1e-09, 0.36, 0.52, 1e-08, 0
336398401, 2.67, 9.32e-08, 6.57e-08, 2.99, 2.31, 1e-08, 0
336657601, 2.28, 2.4e-08, 3.32e-08, 1.91, 0.71, 1e-08, 0
336916801, 2.71, 1.03e-07, 8.1e-08, 5.0, 0, 1e-08, 0
337176001, 2.0, 4.23e-08, 5.2e-08, 2.24, 0.73, 1e-08, 0
337694401, 2.25, 5.54e-08, 5.04e-08, 2.4, 0.76, 1e-08, 0
338212801, 1.51, 1.35e-08, 2.28e-08, 1.17, 0.81, 1e-08, 0
338472001, 2.78, 3.58e-08, 4.31e-08, 1.91, 0.71, 1e-08, 0
340027201, 6.18, 7.49e-08, 4.82e-08, 2.2, 0.45, 1e-08, 0
340545601, 2.37, 1.06e-07, 1.13e-07, 5.0, 0, 1e-08, 0
341064001, 1.74, 9.04e-08, 8.27e-08, 5.0, 0, 1e-08, 0
341323201, 3.59, 1.2e-07, 8.82e-08, 5.0, 0, 1e-08, 0
341582401, 1.33, 6.26e-08, 7.14e-08, 5.0, 0, 1e-08, 0
341841601, 6.41, 4.73e-08, 3.34e-08, 1.83, 0.42, 1e-08, 0
342100801, 4.58, 1.12e-07, 6.4e-08, 2.92, 0.79, 1e-08, 0
342360001, 3.01, 4.56e-08, 4.11e-08, 2.28, 0.66, 1e-08, 0
342619201, 3.3, 1.11e-07, 7.12e-08, 2.95, 0.77, 1e-08, 0
342878401, 1.1, 1.2e-08, 1.87e-08, 1.56, 0.81, 1e-08, 0
343137601, 1.33, 7.47e-08, 7.21e-08, 3.12, 1.31, 1e-08, 0
343656001, 3.34, 7.95e-08, 6.04e-08, 2.33, 0.68, 1e-08, 0
344692801, 10.9, 2.29e-07, 8.4e-08, 4.56, 3.25, 1e-08, 102
344952001, 17.93, 3.06e-08, 2.5e-08, 1.37, 0.43, 1e-08, 0
345211201, 5.28, 1.34e-07, 8.02e-08, 2.78, 0.81, 1e-08, 0
345470401, 5.4, 4.5e-08, 3.9e-08, 1.91, 0.52, 1e-08, 0
345988801, 4.42, 1.94e-08, 3.06e-08, 1.78, 0.78, 1e-08, 0
346507201, 2.7, 9.61e-08, 9.88e-08, 3.32, 6.13, 1e-08, 0
346766401, 9.02, 2.61e-08, 2.26e-08, 1.57, 0.5, 1e-08, 0
347025601, 3.1, 1.66e-08, 2.65e-08, 1.75, 0.94, 1e-08, 0
347544001, 4.56, 7.62e-08, 5.38e-08, 2.28, 0.54, 1e-08, 0
349099201, 4.46, 1.39e-07, 9.42e-08, 5.0, 0, 1e-08, 0
349358401, 7.57, 9.72e-08, 6.8e-08, 2.42, 0.52, 1e-08, 0
349617601, 2.95, 7.18e-08, 6.23e-08, 2.46, 0.64, 1e-08, 0
350395201, 4.01, 1.42e-07, 1.03e-07, 5.0, 0, 1e-08, 0
350654401, 4.56, 1.36e-07, 9.45e-07, 5.0, 0, 1e-08, 102
351172801, 6.3, 5.33e-09, 7.29e-09, 0.92, 0.75, 1e-08, 0
351432001, 1.44, 7.48e-08, 4.19e-07, 4.87, 1.75, 1e-08, 0
351691201, 5.46, 3.52e-08, 3.12e-08, 1.66, 0.51, 1e-08, 0
351950401, 3.13, 5.01e-08, 4.71e-08, 2.1, 0.6, 1e-08, 0
352209601, 5.75, 5.1e-08, 4.91e-08, 2.0, 0.62, 1e-08, 0
352468801, 5.92, 1.24e-07, 6.91e-08, 2.7, 0.71, 1e-08, 0
352728001, 1.67, 6.28e-08, 5.52e-08, 2.97, 1.32, 1e-08, 0
352987201, 8.55, 2.43e-08, 2.55e-08, 1.7, 0.57, 1e-08, 0
353246401, 2.69, 1.08e-08, 1.48e-08, 1.21, 0.64, 1e-08, 0
353505601, 3.59, 8.94e-08, 6.97e-08, 2.67, 0.94, 1e-08, 0
353764801, 2.22, 1.08e-07, 9.3e-08, 5.0, 0, 1e-08, 0
354024001, 2.08, 9.32e-08, 7.48e-08, 2.85, 1, 1e-08, 0
354542401, 1.09, 6.63e-08, 7.05e-08, 2.98, 2, 1e-08, 0
355320001, 1.7, 8.58e-08, 9.33e-08, 3.49, 5, 1e-08, 0
355579201, 12.51, 1.02e-07, 5.22e-08, 2.13, 0.37, 1e-08, 0
355838401, 10.5, 2.05e-07, 7.3e-08, 4.51, 3.16, 1e-08, 102
356616001, 9.29, 9.93e-08, 5.79e-08, 2.2, 0.45, 1e-08, 0
357134401, 1.51, 4.07e-08, 4.57e-08, 2.3, 0.71, 1e-08, 0
357393601, 5.16, 1.21e-07, 6.4e-08, 3.59, 4.86, 1e-08, 102
358171201, 13.8, 5.27e-08, 4.12e-08, 1.76, 0.44, 1e-08, 0
