timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
329400001, 1.79, 5.79e-08, 5.03e-08, 2.78, 0.4, 1e-08, 0
330609601, 12.94, 2.6e-07, 8.9e-08, 3.26, 0.95, 1e-08, 0
331214401, 3.52, 9.42e-08, 8.36e-08, 2.68, 0.53, 1e-08, 0
332424001, 11.76, 1.54e-07, 6.81e-08, 2.53, 0.26, 1e-08, 0
333633601, 1.88, 6.02e-08, 5.29e-08, 2.74, 0.45, 1e-08, 0
334238401, 14.36, 1.79e-07, 6.8e-08, 2.84, 0.27, 1e-08, 0
334843201, 3.12, 1.03e-07, 7.09e-08, 3.05, 0.49, 1e-08, 0
335448001, 2.31, 2.6e-08, 3.12e-08, 1.99, 0.63, 1e-08, 0
336052801, 1.29, 6.67e-08, 8.36e-08, 2.69, 0.81, 1e-08, 0
336657601, 2.05, 6.04e-08, 5.34e-08, 2.59, 0.47, 1e-08, 0
337867201, 9.67, 1.26e-07, 5.92e-08, 2.54, 0.28, 1e-08, 0
339076801, 1.23, 1.99e-08, 3.5e-08, 2.17, 0.78, 1e-08, 0
339681601, 10.75, 1.86e-07, 7.4e-08, 2.9, 0.31, 1e-08, 0
340286401, 15.0, 2.37e-07, 8.8e-08, 2.85, 0.26, 1e-08, 0
340891201, 13.77, 1.11e-07, 7.59e-08, 2.32, 0.36, 1e-08, 0
341496001, 7.46, 5.44e-08, 4.97e-08, 2.21, 0.47, 1e-08, 0
342100801, 1.61, 7.3e-08, 6.21e-08, 2.86, 0.63, 1e-08, 0
342705601, 4.83, 1.18e-07, 6.81e-08, 2.96, 0.4, 1e-08, 0
343310401, 2.17, 5.79e-08, 5.1e-08, 2.66, 0.45, 1e-08, 0
343915201, 3.24, 4.1e-08, 4.18e-08, 2.28, 0.52, 1e-08, 0
344520001, 2.21, 8.12e-08, 6.87e-08, 2.87, 0.47, 1e-08, 0
345124801, 1.36, 9.73e-08, 9.19e-08, 3.13, 0.56, 1e-08, 0
345729601, 15.48, 1.83e-07, 7.2e-08, 2.57, 0.24, 1e-08, 0
346334401, 9.47, 1.35e-07, 7.41e-08, 2.59, 0.32, 1e-08, 0
346939201, 1.86, 4.3e-08, 5.68e-08, 2.56, 0.68, 1e-08, 0
347544001, 6.06, 1.12e-07, 5.91e-08, 2.68, 0.32, 1e-08, 0
348753601, 3.12, 1.11e-07, 7.09e-08, 2.91, 0.58, 1e-08, 0
349358401, 1.45, 2.55e-08, 5.67e-08, 2.09, 1.23, 1e-08, 0
349963201, 3.84, 1.1e-07, 7.69e-08, 2.78, 0.41, 1e-08, 0
351172801, 4.48, 1.04e-07, 6.89e-08, 2.8, 0.4, 1e-08, 0
351777601, 4.82, 8.33e-08, 5.16e-08, 2.46, 0.35, 1e-08, 0
352987201, 17.35, 1.76e-07, 6.9e-08, 2.44, 0.24, 1e-08, 0
353592001, 11.59, 1.35e-07, 6.4e-08, 2.61, 0.29, 1e-08, 0
354196801, 1.87, 2.61e-08, 3.51e-08, 2.27, 0.61, 1e-08, 0
354801601, 3.83, 1.27e-07, 7.99e-08, 2.87, 0.37, 1e-08, 0
356616001, 15.81, 1.52e-07, 6.9e-08, 2.59, 0.29, 1e-08, 0
357220801, 5.88, 1.16e-07, 6.12e-08, 2.76, 0.31, 1e-08, 0
357825601, 4.44, 9.12e-08, 6.18e-08, 2.6, 0.39, 1e-08, 0
358430401, 14.44, 1.03e-07, 5.89e-08, 2.43, 0.35, 1e-08, 0
359035201, 2.53, 7.35e-08, 7.75e-08, 2.67, 0.64, 1e-08, 0
359640001, 1.45, 6.34e-08, 7.17e-08, 2.63, 0.63, 1e-08, 0
360244801, 3.34, 9.57e-08, 6.46e-08, 2.7, 0.37, 1e-08, 0
361454401, 2.26, 8.21e-08, 6.49e-08, 3.02, 0.47, 1e-08, 0
362059201, 1.87, 6.08e-08, 5.31e-08, 2.66, 0.42, 1e-08, 0
362664001, 1.61, 7.06e-08, 6.71e-08, 2.9, 0.57, 1e-08, 0
363268801, 2.05, 8.15e-08, 7.14e-08, 2.73, 0.48, 1e-08, 0
363873601, 8.24, 1.7e-07, 7.72e-08, 2.73, 0.36, 1e-08, 0
364478401, 7.3, 8.62e-08, 6.09e-08, 2.3, 0.39, 1e-08, 0
365083201, 5.33, 6.97e-08, 5.53e-08, 2.49, 0.4, 1e-08, 0
365688001, 6.38, 8.79e-08, 5.09e-08, 2.51, 0.37, 1e-08, 0
366292801, 1.22, 4.15e-08, 4.73e-08, 2.6, 0.52, 1e-08, 0
366897601, 7.86, 1.18e-07, 5.6e-08, 2.65, 0.29, 1e-08, 0
368107201, 14.55, 2.48e-07, 8.5e-08, 2.87, 0.24, 1e-08, 0
368712001, 13.03, 1.45e-07, 7.02e-08, 2.39, 0.32, 1e-08, 0
369316801, 5.08, 8.78e-08, 6.19e-08, 2.52, 0.4, 1e-08, 0
369921601, 8.9, 1.57e-07, 6.8e-08, 2.79, 0.27, 1e-08, 0
370526401, 2.02, 1.24e-07, 1.5e-07, 2.7, 0.83, 1e-08, 0
371131201, 2.81, 1.12e-07, 7.42e-08, 3.19, 0.42, 1e-08, 0
371736001, 7.51, 1.15e-07, 6.18e-08, 2.75, 0.3, 1e-08, 0
372340801, 3.34, 8.98e-08, 6.51e-08, 2.67, 0.43, 1e-08, 0
372945601, 9.99, 1.81e-07, 8.58e-08, 2.79, 0.29, 1e-08, 0
374760001, 5.69, 3.94e-08, 4.49e-08, 2.08, 0.59, 1e-08, 0
375364801, 3.7, 7.36e-08, 7.24e-08, 2.66, 0.55, 1e-08, 0
375969601, 10.32, 1.3e-07, 6.29e-08, 2.55, 0.31, 1e-08, 0
376574401, 5.45, 1.24e-07, 6.9e-08, 2.79, 0.32, 1e-08, 0
377179201, 2.13, 7.69e-08, 6.42e-08, 2.68, 0.45, 1e-08, 0
377784001, 1.17, 6.5e-08, 7.38e-08, 2.86, 0.64, 1e-08, 0
378388801, 4.34, 1.11e-07, 7.62e-08, 2.82, 0.54, 1e-08, 0
378993601, 16.94, 2.08e-07, 7.3e-08, 2.7, 0.24, 1e-08, 0
379598401, 19.17, 1.75e-07, 6.4e-08, 2.59, 0.24, 1e-08, 0
380203201, 5.03, 8.49e-08, 5.29e-08, 2.53, 0.35, 1e-08, 0
380808001, 16.8, 2.32e-07, 7.5e-08, 2.91, 0.38, 1e-08, 0
381412801, 18.47, 2.12e-07, 7.2e-08, 2.73, 0.23, 1e-08, 0
382017601, 8.32, 9.55e-08, 5.53e-08, 2.31, 0.32, 1e-08, 0
382622401, 4.63, 1.27e-07, 8.09e-08, 2.83, 0.38, 1e-08, 0
383832001, 11.1, 1.32e-07, 5.79e-08, 2.42, 0.26, 1e-08, 0
384436801, 7.32, 2.14e-07, 1.06e-07, 2.9, 0.35, 1e-08, 0
385041601, 2.56, 7.54e-08, 5.75e-08, 2.71, 0.42, 1e-08, 0
385646401, 12.1, 2.12e-07, 8.1e-08, 2.93, 0.32, 1e-08, 0
386251201, 9.95, 1.51e-07, 6.71e-08, 2.62, 0.28, 1e-08, 0
386856001, 4.8, 1.51e-07, 8.48e-08, 2.74, 0.35, 1e-08, 0
387460801, 3.6, 1.44e-07, 9.92e-08, 2.95, 0.42, 1e-08, 0
388065601, 3.79, 1.18e-07, 8.02e-08, 2.9, 0.54, 1e-08, 0
388670401, 11.15, 1.58e-07, 6.32e-08, 2.59, 0.3, 1e-08, 0
389275201, 8.41, 1.44e-07, 6.61e-08, 2.78, 0.27, 1e-08, 0
389880001, 7.76, 8.97e-08, 6.93e-08, 2.34, 0.48, 1e-08, 0
390484801, 14.5, 4.82e-07, 1.73e-07, 2.96, 0.3, 1e-08, 0
391089601, 22.51, 1.29e-07, 5.91e-08, 2.19, 0.27, 1e-08, 0
391694401, 1.13, 5.24e-08, 6.94e-08, 2.65, 0.71, 1e-08, 0
392299201, 7.06, 8.18e-08, 4.8e-08, 2.32, 0.32, 1e-08, 0
392904001, 5.3, 8.81e-08, 5.47e-08, 2.48, 0.36, 1e-08, 0
393508801, 10.42, 1.52e-07, 6.47e-08, 2.67, 0.26, 1e-08, 0
394113601, 4.59, 4.95e-08, 4.51e-08, 2.33, 0.47, 1e-08, 0
395323201, 5.41, 6.73e-08, 4.96e-08, 2.33, 0.4, 1e-08, 0
395928001, 11.91, 1.76e-07, 7.5e-08, 2.68, 0.33, 1e-08, 0
397137601, 10.29, 1.98e-07, 8.4e-08, 2.89, 0.3, 1e-08, 0
397742401, 13.84, 9.47e-08, 6.14e-08, 2.3, 0.36, 1e-08, 0
398347201, 1.75, 3.34e-08, 3.98e-08, 2.3, 0.62, 1e-08, 0
398952001, 13.57, 3.78e-07, 1.45e-07, 2.75, 0.29, 1e-08, 0
399556801, 1.01, 2.57e-08, 3.81e-08, 2.19, 0.68, 1e-08, 0
401371201, 25.46, 1.65e-07, 6.58e-08, 2.26, 0.23, 1e-08, 0
401976001, 7.2, 9.2e-08, 5.62e-08, 2.6, 0.41, 1e-08, 0
402580801, 8.2, 1.15e-07, 5.9e-08, 2.58, 0.37, 1e-08, 0
403790401, 4.52, 9.33e-08, 6.79e-08, 2.6, 0.43, 1e-08, 0
404395201, 5.34, 1.02e-07, 6.4e-08, 2.73, 0.38, 1e-08, 0
405000001, 2.45, 7.97e-08, 7.24e-08, 2.78, 0.53, 1e-08, 0
405604801, 9.57, 2.63e-07, 1.09e-07, 3.07, 0.31, 1e-08, 0
406209601, 9.47, 1.62e-07, 7.18e-08, 2.63, 0.29, 1e-08, 0
406814401, 11.85, 1.49e-07, 6.41e-08, 2.67, 0.27, 1e-08, 0
407419201, 11.26, 1.78e-07, 6.95e-08, 2.79, 0.25, 1e-08, 0
408024001, 8.45, 4.99e-08, 3.54e-08, 2.35, 0.39, 1e-08, 0
408628801, 9.59, 1.3e-07, 5.42e-08, 2.77, 0.25, 1e-08, 0
409233601, 10.98, 8.24e-08, 4.36e-08, 2.37, 0.29, 1e-08, 0
409838401, 18.24, 1.15e-07, 4.67e-08, 2.37, 0.23, 1e-08, 0
410443201, 6.93, 9.79e-08, 5.71e-08, 2.56, 0.34, 1e-08, 0
411048001, 4.26, 6.68e-09, 8.74e-09, 1.15, 0.73, 1e-08, 0
411652801, 4.99, 1.24e-07, 8.4e-08, 2.56, 0.41, 1e-08, 0
412257601, 7.4, 3.3e-07, 1.7e-07, 2.85, 0.43, 1e-08, 0
413467201, 4.8, 7.26e-08, 4.65e-08, 2.48, 0.37, 1e-08, 0
414072001, 1.57, 4.66e-08, 4.79e-08, 2.79, 0.53, 1e-08, 0
414676801, 1.53, 3.68e-08, 4e-08, 2.57, 0.48, 1e-08, 0
415281601, 3.17, 8.57e-08, 5.82e-08, 2.83, 0.35, 1e-08, 0
415886401, 15.06, 1.19e-07, 7.2e-08, 2.13, 0.34, 1e-08, 0
417096001, 18.97, 3.68e-07, 1.23e-07, 2.57, 0.24, 1e-08, 0
417700801, 1.33, 1.87e-08, 2.54e-08, 1.98, 0.63, 1e-08, 0
418305601, 6.89, 1.19e-07, 7.09e-08, 2.64, 0.44, 1e-08, 0
418910401, 8.34, 9.13e-08, 4.64e-08, 2.46, 0.28, 1e-08, 0
420120001, 9.15, 1.42e-07, 7.01e-08, 2.69, 0.28, 1e-08, 0
420724801, 7.5, 9.46e-08, 5.85e-08, 2.7, 0.34, 1e-08, 0
421329601, 9.83, 1.24e-07, 7.28e-08, 2.73, 0.34, 1e-08, 0
421934401, 3.9, 1.15e-07, 6.79e-08, 3.0, 0.59, 1e-08, 0
422539201, 4.88, 1.74e-07, 8.78e-08, 3.5, 0.46, 1e-08, 0
423144001, 5.47, 5.12e-08, 3.8e-08, 2.37, 0.42, 1e-08, 0
423748801, 32.76, 2.15e-07, 5.3e-08, 2.79, 0.18, 1e-08, 0
424353601, 22.73, 1.51e-07, 4.8e-08, 2.76, 0.22, 1e-08, 0
424958401, 6.27, 9.98e-08, 5.43e-08, 2.7, 0.39, 1e-08, 0
425563201, 14.07, 1.81e-07, 6.2e-08, 2.83, 0.24, 1e-08, 0
426168001, 5.18, 3.74e-08, 3.39e-08, 2.22, 0.44, 1e-08, 0
427377601, 1.59, 4.59e-08, 4.47e-08, 2.57, 0.42, 1e-08, 0
427982401, 2.32, 6.68e-08, 5.91e-08, 2.72, 0.47, 1e-08, 0
428587201, 9.16, 5.05e-08, 3.32e-08, 2.18, 0.33, 1e-08, 0
429192001, 2.74, 6.49e-08, 6.01e-08, 2.46, 0.48, 1e-08, 0
429796801, 6.29, 4.65e-08, 5.08e-08, 1.85, 0.55, 1e-08, 0
431006401, 1.45, 9.67e-08, 1.02e-07, 2.44, 0.49, 1e-08, 0
431611201, 1.78, 5.66e-08, 5.45e-08, 2.54, 0.47, 1e-08, 0
432216001, 1.21, 3.06e-08, 3.83e-08, 2.55, 0.57, 1e-08, 0
433425601, 6.02, 5.69e-08, 4.43e-08, 2.35, 0.39, 1e-08, 0
434635201, 11.92, 2.37e-07, 9.9e-08, 2.69, 0.3, 1e-08, 0
435240001, 34.85, 4.39e-07, 1.19e-07, 2.7, 0.2, 1e-08, 0
435844801, 9.01, 3.06e-08, 3.26e-08, 1.64, 0.52, 1e-08, 0
436449601, 7.45, 5.19e-08, 4.21e-08, 2.16, 0.43, 1e-08, 0
437054401, 2.41, 3.07e-08, 2.99e-08, 2.18, 0.44, 1e-08, 0
437659201, 2.83, 1.65e-09, 2.93e-09, 1.12, 1.18, 1e-08, 0
438264001, 16.07, 1.46e-07, 6.7e-08, 2.51, 0.28, 1e-08, 0
438868801, 2.65, 1.11e-07, 8.48e-08, 2.81, 0.42, 1e-08, 0
440078401, 4.81, 9.15e-08, 6.94e-08, 2.6, 0.45, 1e-08, 0
441288001, 12.56, 2.87e-08, 2.77e-08, 1.41, 0.58, 1e-08, 0
441892801, 11.81, 2.02e-07, 8.5e-08, 2.8, 0.3, 1e-08, 0
442497601, 12.93, 2.11e-07, 9e-08, 2.76, 0.41, 1e-08, 0
443102401, 6.11, 1.51e-07, 7.52e-08, 2.97, 0.33, 1e-08, 0
443707201, 7.1, 1.66e-07, 7.48e-08, 3.06, 0.33, 1e-08, 0
444312001, 12.69, 1.44e-07, 6.28e-08, 2.6, 0.27, 1e-08, 0
444916801, 8.72, 1.96e-07, 7.9e-08, 3.03, 0.3, 1e-08, 0
445521601, 6.76, 1.07e-07, 6.02e-08, 2.62, 0.31, 1e-08, 0
446126401, 14.73, 1.85e-07, 7.3e-08, 2.64, 0.31, 1e-08, 0
446731201, 5.51, 1.85e-07, 9.31e-08, 3.03, 0.34, 1e-08, 0
447336001, 1.99, 9.99e-08, 8.82e-08, 3.09, 0.57, 1e-08, 0
447940801, 12.2, 2.33e-07, 8.7e-08, 3.09, 0.31, 1e-08, 0
448545601, 8.21, 1.07e-07, 7.71e-08, 2.73, 0.42, 1e-08, 0
449150401, 1.66, 6.95e-08, 6.16e-08, 2.84, 0.42, 1e-08, 0
449755201, 9.6, 1.83e-07, 8.2e-08, 2.86, 0.31, 1e-08, 0
450360001, 10.94, 1.72e-07, 7.39e-08, 2.69, 0.39, 1e-08, 0
450964801, 4.91, 1.51e-07, 8.43e-08, 2.84, 0.34, 1e-08, 0
451569601, 2.92, 2.35e-09, 2.49e-09, 0.33, 0.7, 1e-08, 0
452174401, 4.56, 1.06e-07, 6.32e-08, 2.73, 0.33, 1e-08, 0
452779201, 6.94, 1.36e-07, 6.88e-08, 2.85, 0.34, 1e-08, 0
453384001, 10.98, 1.17e-07, 5.99e-08, 2.56, 0.3, 1e-08, 0
453988801, 11.21, 1.53e-07, 6.41e-08, 2.73, 0.29, 1e-08, 0
454593601, 1.75, 8.36e-08, 7.23e-08, 3.09, 0.49, 1e-08, 0
455198401, 5.08, 1.47e-07, 7.62e-08, 2.91, 0.32, 1e-08, 0
455803201, 1.85, 1.08e-07, 8.62e-08, 3.07, 0.82, 1e-08, 0
