timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
290520001, 2.99, 9.26e-08, 6.43e-08, 8.26, 5.03, 1e-08, 102
291038401, 1.65, 7.58e-08, 6.91e-08, 3.66, 2, 1e-08, 0
291297601, 4.42, 8.96e-08, 7.46e-08, 2.77, 0.83, 1e-08, 0
292075201, 4.31, 6.32e-08, 5.17e-08, 2.14, 0.54, 1e-08, 0
293371201, 1.08, 1.37e-08, 2.36e-08, 2.08, 1.02, 1e-08, 0
294667201, 1.34, 1.58e-08, 3.07e-08, 2.4, 1.23, 1e-08, 0
296481601, 2.17, 6.37e-08, 7.16e-07, 9.44, 5.75, 1e-08, 102
297259201, 1.61, 3e-08, 3.25e-08, 2.19, 0.64, 1e-08, 0
297518401, 3.24, 1.05e-07, 7.88e-08, 3.02, 0.76, 1e-08, 0
298036801, 1.52, 7.17e-08, 6.82e-08, 3.97, 7.33, 1e-08, 102
298555201, 2.3, 3.92e-08, 5.1e-08, 2.62, 1.07, 1e-08, 0
300369601, 2.86, 8.8e-08, 7.31e-08, 2.72, 0.9, 1e-08, 0
300888001, 1.07, 6.5e-08, 7.49e-08, 3.24, 1.29, 1e-08, 0
301406401, 1.06, 5.5e-08, 6.23e-08, 3.02, 1.21, 1e-08, 0
304516801, 3.54, 9.32e-09, 1.46e-08, 1.48, 0.75, 1e-08, 0
305553601, 4.61, 1.81e-08, 2e-08, 1.69, 0.56, 1e-08, 0
307368001, 1.28, 4.74e-08, 4.2e-08, 8.32, 6.85, 1e-08, 102
307627201, 1.34, 5.15e-08, 6.65e-08, 3.1, 3.49, 1e-08, 0
308145601, 3.83, 7.64e-08, 5.54e-08, 2.66, 0.63, 1e-08, 0
308923201, 1.12, 7.84e-08, 8.54e-08, 3.83, 1.52, 1e-08, 0
309441601, 2.21, 9.93e-08, 7.78e-08, 3.62, 1.32, 1e-08, 0
310219201, 1.94, 1.05e-08, 1.57e-08, 1.92, 0.91, 1e-08, 0
310478401, 3.03, 6.72e-08, 6.28e-08, 2.55, 0.75, 1e-08, 0
312811201, 1.39, 4.11e-09, 1.12e-08, 1.13, 0.79, 1e-08, 0
314107201, 2.91, 1.41e-08, 1.75e-08, 1.69, 0.65, 1e-08, 0
314366401, 1.83, 6.61e-08, 6.09e-08, 3.03, 0.9, 1e-08, 0
314625601, 12.44, 1.3e-07, 6.12e-08, 2.38, 0.39, 1e-08, 0
315144001, 1.85, 6.98e-08, 7.8e-08, 3.14, 2.22, 1e-08, 0
315403201, 3.52, 1.17e-07, 8.38e-08, 3.37, 1.32, 1e-08, 0
315662401, 5.14, 8.11e-08, 6.19e-08, 2.09, 0.46, 1e-08, 0
316440001, 1.84, 2.39e-08, 3.1e-08, 2.17, 0.76, 1e-08, 0
317217601, 3.52, 6.91e-08, 4.67e-07, 9.29, 1.72, 1e-08, 0
317995201, 5.54, 1.82e-08, 2e-08, 1.4, 0.47, 1e-08, 0
319032001, 2.71, 3.66e-08, 3.57e-08, 1.74, 0.5, 1e-08, 0
319550401, 4.24, 5.83e-08, 4.27e-08, 2.15, 0.49, 1e-08, 0
319809601, 1.01, 6.08e-08, 6.21e-08, 6.91, 7.92, 1e-08, 102
320328001, 1.62, 2e-08, 2.53e-08, 2.07, 0.73, 1e-08, 0
321624001, 6.73, 4.87e-08, 3.12e-08, 1.95, 0.37, 1e-08, 0
321883201, 1.7, 1.49e-08, 1.83e-08, 2.01, 0.65, 1e-08, 0
322660801, 9.01, 2.44e-07, 1.22e-07, 3.19, 0.58, 1e-08, 0
322920001, 6.41, 2.81e-07, 2.28e-07, 10.0, 0, 1e-08, 0
324216001, 2.51, 3.81e-08, 4.75e-08, 2.39, 0.93, 1e-08, 0
324475201, 1.13, 1.29e-08, 2.19e-08, 2.22, 0.9, 1e-08, 0
325252801, 5.54, 3.7e-09, 4.2e-09, 0.73, 0.78, 1e-08, 0
326289601, 12.44, 7.62e-09, 1.19e-08, 1.27, 0.7, 1e-08, 0
327585601, 1.13, 7.13e-08, 7.37e-08, 9.49, 0.53, 1e-08, 0
328622401, 3.3, 1.06e-07, 7.41e-08, 4.47, 4.94, 1e-08, 102
328881601, 4.9, 1.52e-07, 9.31e-08, 3.88, 1.79, 1e-08, 0
330177601, 5.31, 1.39e-07, 8.08e-08, 4.01, 4.02, 1e-08, 102
331473601, 4.03, 9.37e-08, 6.02e-08, 3.22, 0.83, 1e-08, 0
332251201, 1.22, 2.36e-08, 3.12e-08, 2.22, 0.78, 1e-08, 0
333288001, 1.52, 4.32e-08, 4.42e-08, 2.19, 0.61, 1e-08, 0
333547201, 1.62, 1.27e-08, 1.67e-08, 1.55, 0.63, 1e-08, 0
334584001, 1.46, 6.89e-08, 6.72e-08, 2.78, 0.82, 1e-08, 0
335361601, 1.2, 4.95e-08, 5.37e-08, 6.26, 7.49, 1e-08, 102
335620801, 12.65, 3.68e-08, 3.11e-08, 1.82, 0.45, 1e-08, 0
335880001, 1.89, 4.63e-08, 4.4e-08, 2.31, 0.59, 1e-08, 0
336398401, 8.12, 1.38e-07, 7.52e-08, 3.08, 0.59, 1e-08, 0
336657601, 2.35, 5.28e-08, 5.5e-08, 2.2, 0.61, 1e-08, 0
336916801, 1.9, 1.41e-08, 2.34e-08, 2.05, 0.99, 1e-08, 0
338990401, 2.95, 2.93e-08, 3.22e-08, 2.16, 0.66, 1e-08, 0
340804801, 1.8, 7.67e-08, 6.82e-08, 4.62, 6.17, 1e-08, 102
344174401, 2.74, 8.11e-08, 7.78e-07, 9.56, 4.91, 1e-08, 102
344433601, 2.2, 9.29e-09, 1.42e-08, 1.76, 0.76, 1e-08, 0
344692801, 3.16, 2.79e-08, 3.89e-08, 2.06, 0.78, 1e-08, 0
346248001, 4.44, 1.19e-07, 7.6e-08, 2.83, 0.67, 1e-08, 0
347025601, 1.08, 5.84e-08, 6.05e-08, 4.89, 7.8, 1e-08, 102
350136001, 1.13, 5.53e-08, 6.28e-08, 3.08, 1.18, 1e-08, 0
351691201, 1.07, 1.94e-08, 2.82e-08, 2.23, 1.02, 1e-08, 0
351950401, 5.71, 1.41e-07, 9.49e-08, 3.57, 1.49, 1e-08, 0
352987201, 2.11, 8.18e-08, 7.51e-08, 2.92, 1.13, 1e-08, 0
354801601, 1.41, 7.25e-08, 7.25e-08, 3.01, 0.91, 1e-08, 0
356356801, 1.69, 6.16e-08, 8.54e-08, 1.82, 0.8, 1e-08, 0
356875201, 1.03, 5.12e-08, 6.26e-08, 3.2, 1.85, 1e-08, 0
357912001, 4.45, 1.55e-08, 1.63e-08, 1.58, 0.52, 1e-08, 0
358171201, 1.17, 2.89e-08, 3.98e-08, 2.82, 1.35, 1e-08, 0
360244801, 1.65, 7.38e-08, 6.93e-08, 3.04, 0.96, 1e-08, 0
361022401, 6.75, 3.4e-08, 3.11e-08, 1.73, 0.46, 1e-08, 0
362059201, 1.15, 2.67e-08, 4.61e-08, 2.23, 1, 1e-08, 0
363355201, 4.73, 4.93e-08, 3.77e-08, 2.35, 0.55, 1e-08, 0
366206401, 5.59, 1.46e-07, 7.98e-08, 5.51, 4.03, 1e-08, 102
366724801, 3.11, 1.35e-08, 1.84e-08, 1.69, 0.63, 1e-08, 0
367243201, 1.06, 5.85e-09, 9.77e-09, 1.71, 0.85, 1e-08, 0
367502401, 3.19, 5e-08, 4.09e-08, 2.59, 0.71, 1e-08, 0
368020801, 1.48, 6.14e-08, 5.38e-08, 4.82, 6.89, 1e-08, 102
370612801, 7.53, 3.54e-07, 1.78e-07, 4.3, 2.76, 1e-08, 0
371390401, 1.08, 5.81e-09, 9.67e-09, 1.4, 0.7, 1e-08, 0
373464001, 1.08, 3.57e-08, 4.64e-08, 2.85, 1.2, 1e-08, 0
374241601, 3.34, 9.59e-08, 1.44e-07, 3.28, 6.05, 1e-08, 102
375796801, 3.69, 8.06e-08, 6.74e-08, 2.97, 0.85, 1e-08, 0
377870401, 13.95, 7.23e-08, 4.65e-08, 1.82, 0.34, 1e-08, 0
380203201, 6.0, 2.68e-08, 2.63e-08, 1.56, 0.5, 1e-08, 0
382276801, 3.53, 1.03e-08, 1.27e-08, 1.32, 0.55, 1e-08, 0
383832001, 3.06, 8.96e-09, 1.23e-08, 1.5, 0.66, 1e-08, 0
384350401, 3.2, 1.15e-08, 2.05e-08, 1.9, 0.86, 1e-08, 0
386424001, 1.61, 7.96e-08, 6.86e-08, 4.2, 6.52, 1e-08, 102
387201601, 2.38, 9.48e-08, 7.32e-08, 3.68, 1.41, 1e-08, 0
387460801, 1.38, 5.31e-08, 5.6e-08, 9.35, 0.54, 1e-08, 0
387720001, 3.0, 6.66e-08, 7.03e-08, 2.87, 1.25, 1e-08, 0
388497601, 1.26, 1.86e-08, 3.13e-08, 2.14, 1, 1e-08, 0
389534401, 11.39, 1.51e-07, 7.7e-08, 2.62, 0.42, 1e-08, 0
389793601, 1.8, 9.65e-08, 8.43e-08, 5.33, 6.28, 1e-08, 102
391608001, 2.61, 9.25e-08, 7.46e-08, 3.99, 5.85, 1e-08, 102
392385601, 7.47, 6.12e-08, 4.56e-08, 2.13, 0.45, 1e-08, 0
394459201, 4.07, 7.92e-08, 6.19e-08, 2.56, 0.6, 1e-08, 0
394977601, 2.65, 7.78e-08, 6.1e-08, 2.78, 0.83, 1e-08, 0
395236801, 2.41, 6.54e-08, 5.84e-08, 2.67, 0.82, 1e-08, 0
395755201, 6.77, 1.65e-07, 8.01e-08, 3.83, 0.91, 1e-08, 0
396792001, 4.13, 1.07e-07, 7.2e-08, 2.94, 0.7, 1e-08, 0
397310401, 12.44, 5.34e-09, 5.58e-09, 0.63, 0.76, 1e-08, 0
397569601, 4.28, 1.12e-07, 7.01e-08, 6.56, 4.42, 1e-08, 102
397828801, 1.11, 4.98e-08, 5.71e-08, 3.56, 1.59, 1e-08, 0
398088001, 3.94, 1e-07, 6.03e-08, 7.58, 4.54, 1e-08, 102
399124801, 1.61, 9.4e-08, 8.67e-08, 3.52, 1.81, 1e-08, 0
400939201, 6.29, 1.34e-07, 7.02e-08, 6.98, 3.58, 1e-08, 102
401198401, 2.17, 1.62e-08, 2.16e-08, 1.89, 0.68, 1e-08, 0
401716801, 4.23, 3.97e-08, 3.96e-08, 2.21, 0.66, 1e-08, 0
401976001, 1.57, 6.07e-08, 5.85e-08, 3.93, 1.69, 1e-08, 0
403790401, 4.71, 3.22e-08, 2.52e-08, 2.08, 0.46, 1e-08, 0
404308801, 5.34, 1.15e-08, 1.48e-08, 1.56, 0.56, 1e-08, 0
404568001, 7.06, 3.97e-08, 3.4e-08, 1.94, 0.49, 1e-08, 0
405604801, 7.42, 2.24e-08, 2.28e-08, 1.86, 0.53, 1e-08, 0
409752001, 2.22, 3.75e-08, 3.98e-08, 2.41, 0.71, 1e-08, 0
411048001, 1.31, 3.89e-08, 6.39e-08, 2.22, 1.13, 1e-08, 0
411307201, 7.57, 2.2e-08, 2.45e-08, 1.47, 0.53, 1e-08, 0
411566401, 2.14, 2.75e-08, 2.94e-08, 1.97, 0.63, 1e-08, 0
412862401, 1.44, 7.78e-08, 9.31e-08, 2.89, 1.31, 1e-08, 0
413640001, 1.14, 5.28e-08, 5.84e-08, 2.97, 1.02, 1e-08, 0
414417601, 1.0, 3.09e-08, 5.29e-08, 2.49, 1.31, 1e-08, 0
414676801, 2.03, 9.37e-08, 7.64e-08, 4.67, 6.09, 1e-08, 102
415713601, 1.44, 6.37e-08, 6.51e-08, 3.11, 1.09, 1e-08, 0
417009601, 2.26, 9.44e-08, 7.68e-08, 9.18, 5.63, 1e-08, 102
417268801, 1.36, 2.05e-08, 3.33e-08, 1.78, 0.73, 1e-08, 0
418564801, 2.92, 6.84e-08, 5.38e-08, 2.84, 0.71, 1e-08, 0
418824001, 2.35, 1.03e-07, 7.51e-08, 7.72, 5.07, 1e-08, 102
419083201, 11.59, 2.43e-08, 1.99e-08, 1.56, 0.41, 1e-08, 0
419342401, 1.61, 9.11e-09, 1.51e-08, 1.55, 0.71, 1e-08, 0
420897601, 2.99, 7.7e-08, 6.08e-08, 2.56, 0.68, 1e-08, 0
421675201, 1.0, 2.43e-08, 3.77e-08, 2.06, 0.77, 1e-08, 0
422452801, 1.97, 7.4e-08, 5.89e-08, 6.13, 6.02, 1e-08, 102
422712001, 1.34, 3.07e-08, 3.69e-08, 2.22, 0.69, 1e-08, 0
422971201, 4.43, 1.18e-07, 6.7e-08, 4.11, 4.23, 1e-08, 102
423230401, 5.65, 3.72e-08, 3.69e-08, 1.94, 0.56, 1e-08, 0
424008001, 1.53, 7.77e-08, 7.45e-08, 2.67, 0.75, 1e-08, 0
425044801, 1.75, 8.39e-08, 7.4e-08, 3.81, 2.39, 1e-08, 0
425822401, 2.8, 1.07e-07, 7.81e-08, 3.86, 1.14, 1e-08, 0
427636801, 1.14, 4.8e-08, 5.17e-08, 3.83, 3.62, 1e-08, 0
428155201, 1.45, 3.86e-08, 4.24e-08, 2.22, 0.66, 1e-08, 0
429451201, 5.37, 7.94e-08, 7.75e-08, 2.44, 0.72, 1e-08, 0
429969601, 7.82, 1.04e-07, 6.41e-08, 2.35, 0.48, 1e-08, 0
430747201, 5.11, 1.13e-07, 7.02e-08, 2.77, 0.71, 1e-08, 0
432043201, 2.34, 7.14e-08, 5.67e-08, 3.81, 1.49, 1e-08, 0
432302401, 1.12, 2.54e-08, 4.29e-08, 2.44, 1.27, 1e-08, 0
432820801, 2.93, 4.13e-08, 4.23e-08, 2.33, 0.66, 1e-08, 0
433080001, 6.05, 1.59e-07, 8.42e-08, 3.06, 0.57, 1e-08, 0
433339201, 2.46, 2.16e-08, 2.69e-08, 1.88, 0.71, 1e-08, 0
436449601, 10.72, 1.85e-07, 7.9e-08, 6.46, 2.9, 1e-08, 102
437227201, 3.59, 1.15e-07, 7.29e-08, 6.73, 4.54, 1e-08, 102
438264001, 13.0, 2.91e-08, 2.51e-08, 1.45, 0.41, 1e-08, 0
438782401, 6.58, 1.29e-07, 6.82e-08, 3.49, 1.01, 1e-08, 0
440337601, 3.75, 1.41e-07, 9.21e-08, 3.41, 1.26, 1e-08, 0
441115201, 2.02, 5.75e-08, 5.03e-08, 3.71, 1.75, 1e-08, 0
441374401, 1.05, 4.35e-08, 4.88e-08, 3.24, 1.22, 1e-08, 0
442411201, 2.87, 9.64e-08, 7.33e-08, 3.09, 0.75, 1e-08, 0
442929601, 1.61, 5.09e-08, 8.19e-08, 2.55, 1.18, 1e-08, 0
443966401, 4.57, 1.34e-07, 8.11e-08, 3.78, 1.13, 1e-08, 0
444484801, 4.32, 9.72e-08, 8.08e-08, 2.78, 0.9, 1e-08, 0
444744001, 1.93, 9.17e-08, 7.83e-08, 4.15, 1.99, 1e-08, 0
445780801, 1.76, 3.14e-08, 4.08e-08, 2.44, 0.96, 1e-08, 0
446299201, 1.02, 3.35e-08, 4.74e-08, 2.44, 0.88, 1e-08, 0
446558401, 3.36, 1.02e-07, 9.62e-08, 2.95, 1.07, 1e-08, 0
446817601, 4.19, 5.41e-09, 7.96e-09, 1.18, 0.74, 1e-08, 0
447076801, 6.04, 7.4e-08, 8.08e-08, 2.39, 0.72, 1e-08, 0
447336001, 1.39, 8.14e-08, 8.06e-08, 4.29, 2.06, 1e-08, 0
447595201, 4.42, 1.39e-07, 8.59e-08, 3.99, 4.64, 1e-08, 102
447854401, 6.45, 1.06e-07, 7.7e-08, 2.52, 0.67, 1e-08, 0
448632001, 30.07, 1.42e-07, 6.01e-08, 2.0, 0.26, 1e-08, 0
449928001, 1.44, 4.95e-08, 6.19e-07, 9.31, 6.41, 1e-08, 102
450187201, 2.33, 1.24e-08, 1.67e-08, 1.73, 0.66, 1e-08, 0
450446401, 20.93, 9e-08, 4.71e-08, 2.01, 0.32, 1e-08, 0
451224001, 6.66, 9.99e-08, 7.01e-08, 2.59, 0.59, 1e-08, 0
452001601, 7.93, 1.44e-07, 8.01e-08, 2.8, 0.57, 1e-08, 0
452260801, 2.99, 3.98e-08, 5.3e-08, 2.29, 0.83, 1e-08, 0
452520001, 11.29, 1.58e-07, 7.52e-08, 2.73, 0.54, 1e-08, 0
454334401, 1.31, 8.1e-08, 8.18e-08, 4.89, 2.84, 1e-08, 0
455889601, 1.46, 1.64e-08, 2.28e-08, 1.73, 0.62, 1e-08, 0
457444801, 2.02, 4.13e-08, 4.02e-08, 2.26, 0.65, 1e-08, 0
457963201, 1.44, 7.6e-08, 7.39e-08, 3.51, 1.74, 1e-08, 0
458222401, 1.36, 8e-09, 1.29e-08, 1.39, 0.7, 1e-08, 0
459000001, 2.68, 3.42e-08, 4.07e-08, 2.0, 0.64, 1e-08, 0
459259201, 1.27, 6.38e-08, 6.35e-08, 5.51, 7, 1e-08, 102
460036801, 1.76, 1.04e-08, 1.3e-08, 1.62, 0.58, 1e-08, 0
460814401, 4.9, 2e-08, 2.19e-08, 1.65, 0.53, 1e-08, 0
461073601, 2.2, 8.57e-08, 7.12e-08, 3.59, 8.02, 1e-08, 0
462369601, 12.59, 1.15e-07, 6.11e-08, 2.55, 0.45, 1e-08, 0
462628801, 1.27, 1.43e-08, 2.01e-08, 1.9, 0.71, 1e-08, 0
462888001, 3.0, 3.77e-08, 5.29e-08, 2.13, 0.77, 1e-08, 0
463147201, 2.59, 5.9e-08, 6.22e-08, 2.76, 0.94, 1e-08, 0
463665601, 7.59, 2.8e-08, 2.27e-08, 1.74, 0.45, 1e-08, 0
463924801, 7.49, 6.08e-08, 5.83e-08, 2.25, 0.79, 1e-08, 0
465220801, 3.01, 5.2e-08, 4.53e-08, 2.36, 0.59, 1e-08, 0
466516801, 2.92, 8.57e-08, 6.5e-08, 2.9, 0.92, 1e-08, 0
467035201, 2.14, 2.7e-08, 3.35e-08, 1.83, 0.6, 1e-08, 0
467294401, 1.01, 3.47e-08, 4.38e-08, 2.46, 0.77, 1e-08, 0
467553601, 1.89, 6.7e-08, 5.89e-08, 3.1, 1.24, 1e-08, 0
468590401, 5.33, 1.07e-07, 5.13e-07, 9.54, 1.23, 1e-08, 0
469108801, 3.23, 3.84e-08, 3.11e-08, 2.18, 0.54, 1e-08, 0
470404801, 6.37, 1.46e-07, 7.61e-08, 3.86, 1.12, 1e-08, 0
470923201, 3.46, 9e-08, 6.19e-08, 8.15, 4.87, 1e-08, 102
471182401, 15.36, 1.18e-07, 6e-08, 2.36, 0.38, 1e-08, 0
471441601, 1.16, 6.16e-08, 6.46e-08, 2.92, 0.89, 1e-08, 0
473256001, 3.19, 7.96e-08, 5.24e-08, 9.55, 0.34, 1e-08, 0
473774401, 3.13, 7.28e-08, 5.23e-08, 2.83, 0.7, 1e-08, 0
474811201, 8.04, 1.15e-07, 7.59e-08, 2.43, 0.51, 1e-08, 0
476625601, 1.73, 6.33e-08, 8.38e-08, 2.68, 1.35, 1e-08, 0
477921601, 1.3, 2.43e-08, 2.8e-08, 1.89, 0.53, 1e-08, 0
478180801, 1.24, 1.01e-08, 2.61e-08, 1.72, 1.23, 1e-08, 0
478699201, 3.03, 1.3e-07, 8.88e-08, 4.62, 4.92, 1e-08, 102
479476801, 2.95, 1.16e-07, 8.29e-08, 5.34, 5.01, 1e-08, 102
480513601, 2.66, 8.81e-08, 7.09e-07, 5.27, 2.14, 1e-08, 0
481291201, 2.99, 1.24e-07, 8.48e-08, 4.32, 5.18, 1e-08, 102
481550401, 4.06, 1.28e-07, 7.89e-08, 3.44, 1.07, 1e-08, 0
482587201, 4.06, 1e-07, 6.28e-08, 4.64, 1.4, 1e-08, 0
483364801, 3.31, 3.19e-09, 3.47e-09, 0.6, 0.65, 1e-08, 0
483624001, 4.63, 9.13e-08, 6.09e-08, 2.35, 0.46, 1e-08, 0
485956801, 1.0, 6.58e-08, 7.73e-08, 3.86, 1.56, 1e-08, 0
486216001, 1.6, 3.32e-08, 4.53e-08, 2.59, 1.04, 1e-08, 0
487512001, 3.65, 1.05e-07, 7.02e-08, 4.02, 4.92, 1e-08, 102
488030401, 1.4, 5.72e-08, 5.89e-08, 2.66, 0.83, 1e-08, 0
489067201, 6.24, 4.14e-08, 3.89e-08, 1.97, 0.55, 1e-08, 0
489326401, 1.05, 6.84e-08, 7.58e-08, 4.38, 8.29, 1e-08, 102
490363201, 1.07, 3.64e-08, 4.93e-08, 2.28, 0.82, 1e-08, 0
490881601, 6.6, 4.31e-09, 5e-09, 1.02, 0.62, 1e-08, 0
491659201, 1.9, 3.12e-08, 3.66e-08, 2.27, 0.71, 1e-08, 0
492436801, 4.53, 1.32e-07, 8.09e-08, 3.35, 1.02, 1e-08, 0
496584001, 3.18, 4.46e-09, 5.73e-09, 1.3, 0.64, 1e-08, 0
497102401, 1.53, 6.49e-08, 6.92e-08, 2.96, 1.04, 1e-08, 0
497880001, 1.18, 5.2e-08, 7.08e-07, 9.34, 6.97, 1e-08, 102
498139201, 4.74, 8.47e-08, 4.75e-08, 9.19, 3.84, 1e-08, 102
498398401, 1.11, 3.15e-08, 3.87e-08, 2.6, 0.9, 1e-08, 0
498916801, 3.06, 7.43e-08, 4.89e-08, 4.62, 4.95, 1e-08, 102
501249601, 2.98, 2.7e-08, 3.92e-08, 2.2, 0.88, 1e-08, 0
501508801, 3.92, 8.19e-08, 6.1e-08, 2.86, 0.81, 1e-08, 0
503323201, 1.32, 2.35e-08, 3.12e-08, 1.74, 0.57, 1e-08, 0
503582401, 1.79, 9.09e-08, 8.22e-08, 3.34, 0.95, 1e-08, 0
506433601, 1.81, 9.41e-08, 8.38e-08, 3.41, 1.19, 1e-08, 0
508766401, 1.73, 9.04e-08, 7.94e-08, 3.8, 1.26, 1e-08, 0
509284801, 2.74, 1.64e-08, 2.04e-08, 1.72, 0.61, 1e-08, 0
509544001, 1.47, 3.66e-08, 4.4e-08, 2.56, 1, 1e-08, 0
512395201, 3.32, 7.8e-08, 5.89e-08, 2.82, 0.75, 1e-08, 0
512654401, 2.03, 6.63e-08, 6.19e-08, 2.86, 0.83, 1e-08, 0
513432001, 3.25, 1.24e-07, 8.38e-08, 3.92, 1.14, 1e-08, 0
