timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
354931201, 5.54, 5.81e-10, 8.19e-10, 1.05, 0.69, 1e-08, 0
362707201, 1.77, 1.75e-08, 1.44e-08, 3.07, 0.71, 1e-08, 0
370483201, 4.88, 2.55e-08, 1.52e-08, 3.05, 0.63, 1e-08, 0
422323201, 3.64, 1.7e-08, 1.46e-08, 2.61, 0.73, 1e-08, 0
427507201, 1.84, 2.11e-08, 1.73e-08, 3.16, 0.77, 1e-08, 0
432691201, 2.29, 1.72e-08, 1.5e-08, 2.76, 0.87, 1e-08, 0
435283201, 7.14, 3.79e-08, 1.68e-08, 3.17, 0.59, 1e-08, 0
437875201, 3.32, 2.6e-08, 1.6e-08, 3.31, 0.76, 1e-08, 0
461203201, 2.75, 5.99e-09, 8.71e-09, 2.19, 0.68, 1e-08, 0
466387201, 19.95, 3.89e-09, 3.38e-09, 1.51, 0.36, 1e-08, 0
471571201, 1.16, 5e-09, 6.1e-09, 2.05, 0.53, 1e-08, 0
474163201, 1.31, 1.9e-09, 4.16e-09, 1.81, 0.87, 1e-08, 0
476755201, 5.21, 2.47e-08, 1.48e-08, 2.82, 0.46, 1e-08, 0
484531201, 2.27, 1.97e-08, 1.43e-08, 3.21, 0.96, 1e-08, 0
487123201, 3.66, 5.49e-09, 7.09e-09, 2.08, 0.59, 1e-08, 0
492307201, 10.19, 2.35e-08, 1.57e-08, 2.33, 0.4, 1e-08, 0
494899201, 3.85, 1.32e-08, 1.03e-08, 2.34, 0.48, 1e-08, 0
505267201, 3.19, 8.99e-09, 8.41e-09, 2.1, 0.48, 1e-08, 0
507859201, 1.21, 7.04e-09, 8.99e-09, 2.28, 0.56, 1e-08, 0
518227201, 2.71, 1.06e-09, 2.31e-09, 1.47, 0.85, 1e-08, 0
528595201, 13.98, 1.87e-08, 9.8e-09, 2.13, 0.3, 1e-08, 0
536371201, 3.68, 2.69e-08, 1.63e-08, 3.31, 0.71, 1e-08, 0
546739201, 1.76, 2.04e-08, 1.67e-08, 3.34, 0.97, 1e-08, 0
554515201, 1.36, 1.76e-08, 1.81e-08, 2.72, 1.29, 1e-08, 0
562291201, 3.72, 5.92e-09, 1.13e-08, 1.86, 0.79, 1e-08, 0
564883201, 1.87, 1.3e-08, 1.48e-08, 2.73, 0.94, 1e-08, 0
567475201, 1.84, 2.16e-08, 1.85e-08, 3.25, 0.96, 1e-08, 0
575251201, 5.02, 1.31e-09, 2.1e-09, 1.43, 0.61, 1e-08, 0
577843201, 2.58, 1.42e-08, 1.02e-08, 2.56, 0.54, 1e-08, 0
590803201, 1.7, 1.66e-08, 1.38e-08, 3.08, 0.7, 1e-08, 0
593395201, 2.22, 2.14e-08, 1.55e-08, 3.55, 1.27, 1e-08, 0
614131201, 1.42, 2.2e-08, 1.97e-08, 4.18, 1.84, 1e-08, 0
645235201, 1.61, 9.3e-09, 1.6e-08, 2.5, 1.01, 1e-08, 0
676339201, 6.57, 2.29e-08, 2.08e-08, 2.66, 0.57, 1e-08, 0
678931201, 2.54, 2.84e-08, 1.98e-08, 3.88, 1.52, 1e-08, 0
699667201, 2.12, 8.35e-09, 1.3e-08, 2.27, 0.77, 1e-08, 0
702259201, 1.02, 1.52e-08, 1.72e-08, 3.63, 2.01, 1e-08, 0
712627201, 3.69, 8.17e-09, 8.64e-09, 1.91, 0.48, 1e-08, 0
715219201, 3.28, 2.4e-08, 1.58e-08, 3.06, 0.56, 1e-08, 0
720403201, 2.44, 9.48e-09, 9.8e-09, 2.38, 0.55, 1e-08, 0
733363201, 6.97, 3.69e-10, 4.9e-10, 0.88, 0.8, 1e-08, 0
