timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
322142401, 3.9, 6.63e-08, 3.66e-08, 5.63, 3.54, 1e-08, 102
323352001, 5.93, 2.45e-08, 1.94e-08, 1.97, 0.42, 1e-08, 0
325166401, 5.45, 2.74e-09, 3.81e-09, 1.11, 0.61, 1e-08, 0
326376001, 4.47, 8.21e-08, 6.4e-08, 3.52, 3.83, 1e-08, 102
326980801, 4.7, 7.17e-08, 4.9e-07, 8.13, 3, 1e-08, 102
327585601, 4.47, 3.13e-09, 4.12e-09, 1.19, 0.61, 1e-08, 0
329400001, 1.31, 2.61e-08, 2.74e-08, 2.5, 0.64, 1e-08, 0
330004801, 4.98, 2.47e-09, 3.21e-09, 1.24, 0.61, 1e-08, 0
331819201, 1.37, 3.73e-08, 3.36e-08, 4.63, 5.92, 1e-08, 102
332424001, 3.2, 1.05e-08, 1.4e-08, 1.76, 0.66, 1e-08, 0
333028801, 1.87, 4.1e-08, 3.65e-08, 2.91, 0.78, 1e-08, 0
333633601, 2.82, 3.46e-08, 2.69e-08, 2.53, 0.55, 1e-08, 0
335448001, 1.77, 4.92e-08, 3.97e-08, 3.35, 5.42, 1e-08, 102
338472001, 1.51, 1.78e-08, 1.89e-08, 2.0, 0.55, 1e-08, 0
339681601, 1.22, 3.75e-08, 3.63e-08, 3.74, 6.2, 1e-08, 102
343310401, 2.21, 3.23e-08, 2.72e-08, 2.75, 0.69, 1e-08, 0
345124801, 2.9, 5.56e-08, 3.8e-08, 2.92, 0.67, 1e-08, 0
349963201, 2.16, 4.74e-08, 3.44e-08, 5.53, 4.58, 1e-08, 102
352382401, 4.22, 5.52e-08, 4.32e-08, 3.3, 4.06, 1e-08, 102
353592001, 1.39, 4.55e-08, 4.34e-08, 3.68, 5.8, 1e-08, 102
355406401, 17.65, 7.62e-08, 3.39e-08, 2.37, 0.32, 1e-08, 0
356616001, 2.41, 1.76e-08, 1.93e-08, 1.92, 0.58, 1e-08, 0
357825601, 3.31, 4.69e-08, 3.93e-07, 7.95, 3.68, 1e-08, 102
359640001, 1.03, 2.92e-08, 3.02e-08, 3.89, 6.92, 1e-08, 102
361454401, 1.73, 8.68e-09, 1.14e-08, 1.92, 0.67, 1e-08, 0
362059201, 3.88, 4.52e-08, 2.83e-08, 2.42, 0.42, 1e-08, 0
363268801, 1.8, 3.23e-08, 2.62e-08, 3.41, 5.26, 1e-08, 102
365083201, 2.27, 4.24e-08, 3.06e-08, 3.69, 5.01, 1e-08, 102
365688001, 2.16, 2.45e-08, 2.25e-08, 2.52, 0.68, 1e-08, 0
366292801, 5.52, 7.71e-08, 3.59e-08, 4.72, 3.07, 1e-08, 102
366897601, 1.29, 3.27e-08, 3.16e-08, 3.13, 2.96, 1e-08, 0
369316801, 10.05, 6.96e-08, 3.25e-08, 2.85, 0.5, 1e-08, 0
370526401, 2.83, 5.17e-08, 3.34e-08, 4.03, 4.18, 1e-08, 102
375364801, 4.05, 4.85e-08, 2.8e-08, 7.97, 0.25, 1e-08, 0
382017601, 2.3, 4.78e-08, 3.35e-08, 4.59, 4.63, 1e-08, 102
382622401, 2.68, 1.55e-08, 3.08e-08, 1.83, 0.94, 1e-08, 0
385041601, 1.6, 3.51e-08, 3.08e-08, 2.98, 1.69, 1e-08, 0
386856001, 3.22, 7.55e-09, 1.31e-08, 1.81, 0.82, 1e-08, 0
389275201, 3.47, 5.51e-08, 3.26e-08, 5.99, 3.66, 1e-08, 102
389880001, 1.11, 3.11e-08, 4.55e-08, 3.12, 1.43, 1e-08, 0
391089601, 2.88, 2.84e-09, 4.45e-09, 1.33, 0.7, 1e-08, 0
392904001, 3.17, 3.5e-08, 2.85e-08, 2.43, 0.61, 1e-08, 0
396532801, 2.05, 6.24e-09, 7.06e-09, 1.54, 0.48, 1e-08, 0
401371201, 6.63, 7.9e-08, 3.48e-08, 4.23, 2.84, 1e-08, 102
404395201, 5.95, 4.82e-08, 3.12e-08, 2.16, 0.47, 1e-08, 0
406209601, 2.62, 4.18e-08, 2.96e-08, 6.05, 4.28, 1e-08, 102
410443201, 1.89, 2e-08, 1.98e-08, 2.42, 0.69, 1e-08, 0
412862401, 2.46, 6.1e-10, 7.21e-10, 0.0, 0, 1e-08, 0
416491201, 1.45, 3.3e-09, 5.71e-09, 1.59, 0.73, 1e-08, 0
418305601, 3.62, 5.77e-08, 4.35e-08, 3.04, 1.35, 1e-08, 0
419515201, 1.56, 1.96e-08, 2.24e-08, 2.25, 0.77, 1e-08, 0
421329601, 2.18, 1.82e-08, 1.91e-08, 2.38, 0.66, 1e-08, 0
421934401, 4.94, 7.28e-08, 3.53e-08, 4.52, 3.19, 1e-08, 102
423144001, 1.67, 1.21e-08, 2.42e-08, 2.15, 1.02, 1e-08, 0
427377601, 1.74, 4.38e-08, 3.97e-08, 2.88, 0.77, 1e-08, 0
428587201, 3.79, 5.47e-08, 3.36e-08, 3.16, 1.27, 1e-08, 0
430401601, 1.12, 6.3e-09, 1.11e-08, 2.09, 0.95, 1e-08, 0
432216001, 1.84, 3.5e-08, 3.17e-08, 2.59, 0.61, 1e-08, 0
434030401, 7.53, 6.52e-08, 3.99e-07, 8.09, 2.69, 1e-08, 102
434635201, 1.89, 2.74e-08, 2.52e-08, 2.2, 0.54, 1e-08, 0
435240001, 7.06, 7.71e-08, 3.6e-08, 3.23, 1.59, 1e-08, 0
435844801, 2.5, 5.08e-08, 3.51e-08, 3.54, 4.73, 1e-08, 102
437054401, 2.51, 5.96e-08, 4.04e-08, 3.8, 4.53, 1e-08, 102
437659201, 2.56, 3.33e-08, 2.66e-08, 2.47, 0.55, 1e-08, 0
438868801, 3.52, 4.69e-08, 3.13e-08, 3.16, 1.96, 1e-08, 0
440078401, 2.79, 5.2e-08, 3.23e-08, 4.45, 4.13, 1e-08, 102
443102401, 1.52, 2.69e-08, 2.88e-08, 2.93, 3.21, 1e-08, 0
444916801, 1.63, 3.64e-08, 2.96e-08, 5.24, 5.34, 1e-08, 102
450964801, 7.08, 8.83e-08, 4.06e-08, 3.05, 0.93, 1e-08, 0
454593601, 2.64, 6.25e-08, 4.04e-08, 4.78, 4.24, 1e-08, 102
455198401, 2.63, 2.71e-08, 2.5e-08, 2.37, 0.59, 1e-08, 0
457617601, 2.0, 3.34e-08, 2.74e-08, 2.9, 0.9, 1e-08, 0
460641601, 4.93, 1.3e-08, 1.55e-08, 1.98, 0.57, 1e-08, 0
461246401, 4.55, 5.76e-08, 3.12e-08, 7.63, 3.38, 1e-08, 102
462456001, 2.09, 4.1e-08, 3.16e-08, 3.38, 0.93, 1e-08, 0
463665601, 3.59, 2.66e-08, 2.69e-08, 2.25, 0.59, 1e-08, 0
465480001, 13.32, 3.86e-09, 8.05e-09, 1.28, 0.84, 1e-08, 0
467294401, 10.34, 1.04e-08, 9.4e-09, 1.67, 0.44, 1e-08, 0
471528001, 3.05, 1.94e-08, 1.74e-08, 2.1, 0.51, 1e-08, 0
472132801, 1.17, 6.01e-09, 8.8e-09, 1.76, 0.65, 1e-08, 0
473947201, 3.86, 8.27e-09, 1.2e-08, 1.82, 0.64, 1e-08, 0
476366401, 2.58, 3.78e-08, 2.86e-08, 2.73, 0.63, 1e-08, 0
476971201, 3.52, 1.63e-08, 1.8e-08, 2.11, 0.58, 1e-08, 0
478180801, 6.85, 8.26e-08, 3.86e-08, 3.34, 0.95, 1e-08, 0
479995201, 3.67, 4.93e-08, 1.02e-07, 2.87, 5.23, 1e-08, 102
480600001, 1.19, 3.03e-09, 4.96e-09, 1.56, 0.7, 1e-08, 0
483624001, 2.64, 4.81e-08, 3.32e-08, 4.76, 4.29, 1e-08, 102
484228801, 1.23, 2.84e-08, 2.96e-08, 2.93, 1.25, 1e-08, 0
484833601, 1.0, 2.26e-08, 2.55e-08, 2.65, 1.06, 1e-08, 0
486043201, 4.41, 7.06e-09, 9.56e-09, 1.74, 0.63, 1e-08, 0
487857601, 1.78, 1.26e-08, 2.04e-08, 2.21, 0.91, 1e-08, 0
488462401, 2.45, 3.32e-08, 2.85e-08, 2.51, 0.7, 1e-08, 0
490881601, 2.06, 7.91e-09, 9.91e-09, 1.65, 0.56, 1e-08, 0
493300801, 15.66, 4.64e-08, 2.54e-08, 2.06, 0.32, 1e-08, 0
493905601, 3.98, 2.71e-08, 2.4e-08, 2.33, 0.56, 1e-08, 0
495720001, 2.16, 2.46e-08, 2.47e-08, 2.32, 0.64, 1e-08, 0
497534401, 1.25, 2.49e-09, 4.74e-09, 1.54, 0.77, 1e-08, 0
501163201, 3.61, 5.76e-08, 3.6e-08, 3.57, 4.02, 1e-08, 102
501768001, 1.73, 7.53e-09, 1.09e-08, 1.97, 0.72, 1e-08, 0
504792001, 1.93, 2.68e-08, 2.91e-08, 2.17, 0.78, 1e-08, 0
506001601, 1.83, 5.89e-09, 8.61e-09, 1.8, 0.68, 1e-08, 0
508420801, 4.96, 2.61e-08, 2.05e-08, 2.12, 0.41, 1e-08, 0
513864001, 1.83, 3.52e-08, 3.38e-08, 2.64, 0.72, 1e-08, 0
515678401, 1.76, 3.7e-08, 3.06e-08, 5.06, 5.04, 1e-08, 102
518097601, 1.47, 3.49e-08, 3.23e-08, 3.54, 6.19, 1e-08, 102
518702401, 5.39, 4.87e-09, 8.13e-09, 1.54, 0.65, 1e-08, 0
522331201, 1.47, 1.62e-08, 1.86e-08, 2.26, 0.74, 1e-08, 0
524750401, 6.14, 4.76e-08, 3.2e-08, 2.46, 0.67, 1e-08, 0
527774401, 3.34, 1.87e-08, 1.71e-08, 1.99, 0.51, 1e-08, 0
528379201, 1.24, 1.54e-08, 1.9e-08, 2.22, 0.69, 1e-08, 0
528984001, 3.67, 5.27e-08, 3.84e-07, 8.0, 3.2, 1e-08, 102
529588801, 11.46, 2.28e-08, 1.69e-08, 1.91, 0.39, 1e-08, 0
530193601, 1.73, 3.83e-08, 3.11e-08, 5.22, 5.11, 1e-08, 102
534427201, 1.91, 2.23e-08, 2.2e-08, 2.48, 0.7, 1e-08, 0
535032001, 1.37, 1.24e-08, 1.72e-08, 2.32, 0.91, 1e-08, 0
536241601, 3.12, 4.98e-08, 3.32e-08, 3.35, 4.45, 1e-08, 102
542894401, 6.0, 9.24e-08, 5.56e-08, 3.68, 3.31, 1e-08, 102
547732801, 2.53, 3.38e-08, 2.45e-08, 3.12, 0.78, 1e-08, 0
549547201, 3.45, 3.59e-08, 3.16e-08, 2.84, 0.73, 1e-08, 0
555595201, 3.0, 4.53e-08, 2.88e-08, 7.94, 0.28, 1e-08, 0
556804801, 1.42, 3.8e-08, 4.6e-08, 2.58, 0.82, 1e-08, 0
558014401, 1.72, 1.41e-07, 1.44e-07, 4.32, 5.68, 1e-08, 102
558619201, 2.28, 2.69e-08, 2.31e-08, 2.76, 0.65, 1e-08, 0
562852801, 4.67, 1.17e-08, 2.28e-08, 1.91, 0.86, 1e-08, 0
564667201, 3.41, 3.36e-08, 3.07e-08, 2.63, 0.69, 1e-08, 0
565876801, 1.47, 8.94e-09, 1.35e-08, 2.0, 0.77, 1e-08, 0
566481601, 1.39, 3.03e-08, 2.69e-08, 4.16, 6.09, 1e-08, 102
567691201, 1.36, 1e-07, 1.3e-06, 8.28, 5.71, 1e-08, 102
568296001, 2.44, 3.19e-08, 2.69e-08, 2.67, 0.64, 1e-08, 0
571924801, 40.61, 570.0, 0, 10.0, 0, 1e-08, 0
575553601, 7.15, 2.52e-09, 3.14e-09, 1.2, 0.57, 1e-08, 0
577972801, 1.34, 2.87e-08, 2.8e-08, 2.71, 0.89, 1e-08, 0
578577601, 1.75, 4.49e-08, 3.85e-08, 3.39, 5.74, 1e-08, 102
581601601, 2.2, 2.74e-08, 2.57e-08, 2.39, 0.59, 1e-08, 0
588254401, 3.28, 5.51e-08, 3.63e-08, 2.98, 0.74, 1e-08, 0
589464001, 2.25, 6.8e-08, 4.78e-08, 4.51, 4.6, 1e-08, 102
590673601, 2.81, 2.68e-08, 2.27e-08, 2.38, 0.56, 1e-08, 0
591883201, 1.02, 2.45e-08, 2.7e-08, 3.0, 0.99, 1e-08, 0
592488001, 4.34, 6.72e-08, 3.4e-08, 5.58, 3.34, 1e-08, 102
593092801, 2.0, 3.61e-08, 3.06e-08, 3.12, 0.86, 1e-08, 0
597326401, 2.38, 9.65e-09, 1.23e-08, 1.91, 0.62, 1e-08, 0
608817601, 1.93, 2.94e-08, 2.23e-08, 4.09, 5, 1e-08, 102
611841601, 2.19, 4.72e-08, 3.42e-08, 3.87, 4.71, 1e-08, 102
613051201, 1.64, 4.11e-08, 3.33e-08, 7.15, 5.06, 1e-08, 102
614260801, 5.92, 9.97e-08, 4.55e-08, 4.22, 3.07, 1e-08, 102
616075201, 8.22, 8.49e-08, 4.83e-07, 8.21, 2.5, 1e-08, 102
617284801, 42.76, 2.01e-05, 4.7e-06, 5.08, 0.67, 1e-08, 0
617889601, 1.56, 7.52e-08, 6.95e-08, 3.86, 1.35, 1e-08, 0
619099201, 4.4, 1.5e-08, 1.98e-08, 1.85, 0.55, 1e-08, 0
621518401, 3.65, 5.14e-08, 4.17e-07, 7.99, 3.57, 1e-08, 102
622123201, 3.09, 5.82e-08, 3.48e-08, 5.37, 3.87, 1e-08, 102
628171201, 4.57, 1.87e-08, 2.22e-08, 1.74, 0.55, 1e-08, 0
633009601, 1.71, 4.95e-09, 8.85e-09, 1.6, 0.73, 1e-08, 0
634219201, 2.62, 2.22e-08, 1.93e-08, 2.18, 0.53, 1e-08, 0
638452801, 1.49, 2.47e-08, 2.55e-08, 2.47, 0.66, 1e-08, 0
639057601, 3.0, 4.1e-08, 3.18e-08, 2.74, 0.68, 1e-08, 0
639662401, 1.17, 2.82e-09, 5.32e-09, 1.53, 0.83, 1e-08, 0
642686401, 2.83, 1.48e-08, 1.51e-08, 1.77, 0.44, 1e-08, 0
643291201, 1.22, 8.96e-09, 1.47e-08, 2.08, 0.85, 1e-08, 0
644500801, 6.26, 9.77e-08, 4.72e-08, 7.84, 2.97, 1e-08, 102
646315201, 4.19, 3.54e-08, 4.6e-08, 2.4, 0.9, 1e-08, 0
649339201, 32.5, 6.04e-05, 1.56e-05, 6.81, 1.66, 1e-08, 0
651758401, 1.07, 7.44e-09, 1.75e-08, 2.03, 1.07, 1e-08, 0
665064001, 2.01, 5.3e-08, 3.75e-08, 4.76, 4.83, 1e-08, 102
666273601, 1.94, 5.31e-08, 4.13e-08, 8.0, 0.34, 1e-08, 0
668692801, 2.62, 3.2e-08, 2.59e-08, 2.66, 0.58, 1e-08, 0
669297601, 1.14, 3.56e-08, 3.89e-08, 2.79, 0.8, 1e-08, 0
670507201, 1.24, 3.59e-08, 3.64e-08, 3.03, 1.1, 1e-08, 0
674740801, 15.9, 1.53e-07, 4.7e-08, 4.02, 1.98, 1e-08, 102
675345601, 3.98, 6.1e-08, 3.58e-08, 3.26, 2.78, 1e-08, 0
675950401, 8.72, 1.79e-08, 2.9e-08, 1.99, 0.77, 1e-08, 0
678369601, 2.05, 2.2e-08, 2.46e-08, 2.39, 0.81, 1e-08, 0
679579201, 6.92, 9.11e-08, 1.13e-06, 6.45, 2.73, 1e-08, 102
680184001, 1.9, 6.15e-08, 5.23e-08, 3.07, 0.95, 1e-08, 0
681393601, 45.59, 0.000408, 9.7e-05, 3.79, 0.11, 1e-08, 0
685022401, 1.67, 4.34e-08, 3.74e-08, 5.24, 5.11, 1e-08, 102
685627201, 1.81, 5.75e-09, 9.24e-09, 1.7, 0.72, 1e-08, 0
688651201, 1.21, 1.39e-08, 1.61e-08, 2.12, 0.56, 1e-08, 0
695908801, 3.45, 3.18e-08, 3.42e-08, 2.37, 0.86, 1e-08, 0
697723201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
700142401, 2.28, 4.37e-09, 7.84e-09, 1.7, 0.79, 1e-08, 0
700747201, 2.46, 4.93e-08, 3.4e-08, 4.2, 4.56, 1e-08, 102
702561601, 1.14, 2.98e-08, 3.14e-08, 6.42, 0.89, 1e-08, 0
703771201, 1.23, 3.11e-08, 2.96e-08, 3.84, 6.62, 1e-08, 102
708004801, 1.12, 4.14e-08, 4.17e-08, 4.26, 6.61, 1e-08, 102
711633601, 1.1, 1.31e-08, 1.74e-08, 2.05, 0.6, 1e-08, 0
714052801, 6.17, 2.48e-08, 2.39e-08, 2.13, 0.65, 1e-08, 0
714657601, 9.04, 7.05e-08, 3.44e-08, 2.52, 0.45, 1e-08, 0
715262401, 1.43, 4.65e-08, 4.3e-08, 4.08, 5.75, 1e-08, 102
720705601, 3.36, 3.33e-08, 2.33e-08, 2.36, 0.45, 1e-08, 0
721310401, 1.59, 6.82e-09, 1.11e-08, 2.03, 0.87, 1e-08, 0
723729601, 1.12, 4.39e-08, 4.54e-08, 3.84, 6.58, 1e-08, 102
724334401, 1.53, 2.1e-08, 2.76e-08, 2.35, 0.77, 1e-08, 0
729777601, 2.41, 1.37e-08, 2.27e-08, 1.95, 0.84, 1e-08, 0
730987201, 1.62, 7.91e-08, 6.79e-08, 4.59, 5.51, 1e-08, 102
732196801, 9.98, 1.64e-09, 2.1e-09, 0.86, 0.8, 1e-08, 0
737035201, 1.3, 1.43e-08, 3.29e-08, 2.48, 1.41, 1e-08, 0
740664001, 1.46, 4.96e-08, 4.26e-08, 7.32, 5.42, 1e-08, 102
741268801, 5.51, 1.52e-07, 7.89e-08, 3.26, 0.67, 1e-08, 0
